,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,3136,333.0505129795247,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49919,49924,66,42,14,32,32,14,0,0,99715,0,0,0,0,0,0,0,0,0,46,236,0,0,0,0,0,0
333,3136,334.02871412406176,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49919,49918,65,42,15,38,38,15,0,0,99708,0,0,0,0,0,0,0,0,0,53,236,0,0,0,0,0,0
334,3136,335.0998094718536,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49918,49911,65,42,16,45,45,16,0,0,99700,0,0,0,0,0,0,0,0,0,61,236,0,0,0,0,0,0
335,3136,336.0016373769781,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49917,49903,65,42,17,53,53,17,0,0,99691,0,0,0,0,0,0,0,0,0,70,236,0,0,0,0,0,0
336,3136,337.067874031257,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49916,49894,65,42,18,62,62,18,0,0,99681,0,0,0,0,0,0,0,0,0,80,236,0,0,0,0,0,0
337,3136,338.07769501653473,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49915,49885,65,42,19,71,72,19,0,0,99670,0,0,0,0,0,0,0,0,0,91,236,0,0,0,0,0,0
338,3136,339.06654826542996,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49914,49875,65,41,20,82,83,20,0,0,99658,0,0,0,0,0,0,0,0,0,103,236,0,0,0,0,0,0
339,3136,340.06232099481565,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49913,49864,65,41,21,93,95,21,0,0,99645,0,0,0,0,0,0,0,0,0,116,236,0,0,0,0,0,0
340,3136,341.11746509610185,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49912,49851,65,41,22,106,108,22,0,0,99631,0,0,0,0,0,0,0,0,0,130,236,0,0,0,0,0,0
341,3136,342.1357178362075,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49910,49837,65,41,24,120,122,24,0,0,99615,0,0,0,0,0,0,0,0,0,146,236,0,0,0,0,0,0
342,3136,343.1540052218249,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49908,49822,65,41,26,135,137,26,0,0,99598,0,0,0,0,0,0,0,0,0,163,236,0,0,0,0,0,0
343,3136,344.17233409814804,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49906,49806,65,41,28,151,154,28,0,0,99579,0,0,0,0,0,0,0,0,0,182,236,0,0,0,0,0,0
344,3136,345.19070451042325,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49904,49791,65,40,30,167,172,30,0,0,99559,0,0,0,0,0,0,0,0,0,202,236,0,0,0,0,0,0
345,3136,346.20911646197914,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49902,49771,65,40,32,187,192,32,0,0,99537,0,0,0,0,0,0,0,0,0,224,236,0,0,0,0,0,0
346,3136,347.22756327893603,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49901,49752,64,40,34,206,213,34,0,0,99514,0,0,0,0,0,0,0,0,0,247,236,0,0,0,0,0,0
347,3136,348.24603817452487,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49898,49730,64,40,37,228,236,37,0,0,99488,0,0,0,0,0,0,0,0,0,273,236,0,0,0,0,0,0
348,3136,349.2645684914472,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49895,49707,64,40,40,251,260,40,0,0,99461,0,0,0,0,0,0,0,0,0,300,236,0,0,0,0,0,0
349,3136,350.28316112375234,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49892,49681,64,40,43,277,286,43,0,0,99432,0,0,0,0,0,0,0,0,0,329,236,0,0,0,0,0,0
350,3136,351.30181619075205,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49889,49653,64,40,46,305,314,46,0,0,99401,0,0,0,0,0,0,0,0,0,360,236,0,0,0,0,0,0
351,3136,352.3205337698453,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49885,49625,64,40,50,333,343,50,0,0,99368,0,0,0,0,0,0,0,0,0,393,236,0,0,0,0,0,0
352,3136,353.33932753979565,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49882,49597,63,40,54,361,374,54,0,0,99333,0,0,0,0,0,0,0,0,0,428,236,0,0,0,0,0,0
353,3136,354.0185558783534,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49878,49566,63,40,58,392,407,58,0,0,99296,0,0,0,0,0,0,0,0,0,465,236,0,0,0,0,0,0
354,3136,355.03749537875893,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49873,49531,63,40,63,427,442,63,0,0,99256,0,0,0,0,0,0,0,0,0,505,236,0,0,0,0,0,0
355,3136,356.05652500302403,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49870,49495,63,40,66,463,479,68,0,0,99214,0,0,0,0,0,0,0,0,0,547,236,0,0,0,0,0,0
356,3136,357.07563118451844,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49867,49459,63,40,69,499,518,73,0,0,99170,0,0,0,0,0,0,0,0,0,591,236,0,0,0,0,0,0
357,3136,358.0948071217785,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49861,49421,63,40,75,537,559,79,0,0,99123,0,0,0,0,0,0,0,0,0,638,236,0,0,0,0,0,0
358,3136,359.114080207052,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49856,49380,62,40,81,578,602,85,0,0,99074,0,0,0,0,0,0,0,0,0,687,236,0,0,0,0,0,0
359,3136,360.13346422714574,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49850,49337,62,40,87,621,647,91,0,0,99023,0,0,0,0,0,0,0,0,0,738,236,0,0,0,0,0,0
360,3136,361.15297297884484,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49843,49292,62,40,94,666,695,98,0,0,98968,0,0,0,0,0,0,0,0,0,793,236,0,0,0,0,0,0
361,3136,362.17261339536765,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49837,49242,62,40,100,716,745,105,0,0,98911,0,0,0,0,0,0,0,0,0,850,236,0,0,0,0,0,0
362,3136,363.192378843098,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49831,49194,60,39,108,765,797,113,0,0,98851,0,0,0,0,0,0,0,0,0,910,236,0,0,0,0,0,0
363,3136,364.21226932608477,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49823,49143,60,38,116,817,852,121,0,0,98788,0,0,0,0,0,0,0,0,0,973,236,0,0,0,0,0,0
364,3136,365.23232602583363,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49814,49088,60,38,125,872,909,130,0,0,98722,0,0,0,0,0,0,0,0,0,1039,236,0,0,0,0,0,0
365,3136,366.25256279022074,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49806,49036,60,36,133,926,968,139,0,0,98654,0,0,0,0,0,0,0,0,0,1107,236,0,0,0,0,0,0
366,3136,367.27297280785757,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49796,48977,60,36,143,985,1030,149,0,0,98582,0,0,0,0,0,0,0,0,0,1179,236,0,0,0,0,0,0
367,3136,368.293576873602,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49785,48916,60,36,154,1046,1094,160,0,0,98508,0,0,0,0,0,0,0,0,0,1253,235,1,0,0,0,0,0
368,3136,369.3144025637212,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49775,48853,60,36,164,1109,1161,171,0,0,98430,0,0,0,0,0,0,0,0,0,1331,235,1,0,0,0,0,0
369,3136,370.3354363668129,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49763,48786,60,35,176,1177,1231,183,0,0,98349,0,0,0,0,0,0,0,0,0,1412,234,2,0,0,0,0,0
370,3136,371.01625960837777,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49751,48715,60,35,188,1248,1303,195,0,0,98265,0,0,0,0,0,0,0,0,0,1496,234,2,0,0,0,0,0
371,3136,372.0377857543599,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49740,48652,59,35,200,1311,1378,208,0,0,98177,0,0,0,0,0,0,0,0,0,1584,234,2,0,0,0,0,0
372,3136,373.05953415864195,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49726,48578,59,35,214,1385,1456,222,0,0,98085,0,0,0,0,0,0,0,0,0,1676,234,2,0,0,0,0,0
373,3136,374.08156688963686,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49713,48504,59,35,227,1459,1536,236,0,0,97991,0,0,0,0,0,0,0,0,0,1770,234,2,0,0,0,0,0
374,3136,375.10387051548287,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49699,48424,58,35,242,1539,1619,251,0,0,97893,0,0,0,0,0,0,0,0,0,1868,234,2,0,0,0,0,0
375,3136,376.1264453818054,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49687,48343,57,35,255,1620,1705,267,0,0,97791,0,0,0,0,0,0,0,0,0,1970,234,2,0,0,0,0,0
376,3136,377.14928480990824,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49670,48259,57,35,272,1704,1794,284,0,0,97685,0,0,0,0,0,0,0,0,0,2076,234,2,0,0,0,0,0
377,3136,378.17245781317087,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49655,48171,56,35,288,1792,1885,302,0,0,97576,0,0,0,0,0,0,0,0,0,2185,234,2,0,0,0,0,0
378,3136,379.1959441607194,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49638,48080,55,35,306,1883,1979,320,0,0,97464,0,0,0,0,0,0,0,0,0,2297,234,2,0,0,0,0,0
379,3136,380.21978551707446,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49619,47988,55,35,325,1975,2076,339,0,0,97348,0,0,0,0,0,0,0,0,0,2413,234,2,0,0,0,0,0
380,3136,381.24401663421264,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49602,47894,55,35,342,2069,2176,359,0,0,97228,0,0,0,0,0,0,0,0,0,2533,234,2,0,0,0,0,0
381,3136,382.2686033592499,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49582,47798,55,34,362,2166,2279,380,0,0,97104,0,0,0,0,0,0,0,0,0,2657,234,2,0,0,0,0,0
382,3136,383.2935943915489,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49563,47697,55,34,381,2267,2385,402,0,0,96976,0,0,0,0,0,0,0,0,0,2785,234,2,0,0,0,0,0
383,3136,384.318983321604,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49542,47597,55,34,402,2367,2494,425,0,0,96844,0,0,0,0,0,0,0,0,0,2917,234,2,0,0,0,0,0
384,3136,385.0028063606404,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49518,47488,55,34,426,2476,2606,449,0,0,96708,0,0,0,0,0,0,0,0,0,3053,234,2,0,0,0,0,0
385,3136,386.0291030515169,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49496,47385,55,34,448,2579,2721,474,0,0,96568,0,0,0,0,0,0,0,0,0,3193,234,2,0,0,0,0,0
386,3136,387.0558541625482,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49472,47277,55,34,472,2687,2839,500,0,0,96424,0,0,0,0,0,0,0,0,0,3337,234,2,0,0,0,0,0
387,3136,388.0831157516614,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49447,47168,55,34,497,2796,2960,527,0,0,96276,0,0,0,0,0,0,0,0,0,3485,234,2,0,0,0,0,0
388,3136,389.11088837104404,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49420,47054,55,34,524,2910,3084,555,0,0,96124,0,0,0,0,0,0,0,0,0,3637,234,2,0,0,0,0,0
389,3136,390.13922133467855,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49393,46941,55,34,551,3023,3211,584,0,0,95968,0,0,0,0,0,0,0,0,0,3793,234,2,0,0,0,0,0
390,3136,391.1681222834816,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49365,46815,54,34,580,3149,3341,614,0,0,95809,0,0,0,0,0,0,0,0,0,3952,233,3,0,0,0,0,0
391,3136,392.1976131063127,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49335,46698,54,34,610,3266,3474,645,0,0,95646,0,0,0,0,0,0,0,0,0,4115,232,4,0,0,0,0,0
392,3136,393.227701214207,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49306,46578,54,34,639,3386,3610,678,0,0,95477,0,0,0,0,0,0,0,0,0,4284,232,4,0,0,0,0,0
393,3136,394.2584082942559,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49273,46449,54,34,672,3515,3749,712,0,0,95304,0,0,0,0,0,0,0,0,0,4457,232,4,0,0,0,0,0
394,3136,395.289805436202,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49240,46315,54,34,705,3649,3891,747,0,0,95128,0,0,0,0,0,0,0,0,0,4633,231,5,0,0,0,0,0
395,3136,396.3219007087848,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49206,46182,54,33,739,3783,4036,783,0,0,94948,0,0,0,0,0,0,0,0,0,4813,230,6,0,0,0,0,0
396,3136,397.01035014421495,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49169,46047,54,33,776,3918,4184,821,0,0,94762,0,0,0,0,0,0,0,0,0,4999,230,6,0,0,0,0,0
397,3136,398.04391470938623,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49133,45908,54,33,812,4057,4335,860,0,0,94572,0,0,0,0,0,0,0,0,0,5189,230,6,0,0,0,0,0
398,3136,399.078222606811,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49098,45770,53,32,848,4196,4489,900,0,0,94379,0,0,0,0,0,0,0,0,0,5382,229,7,0,0,0,0,0
399,3136,400.1132890802384,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49059,45631,52,32,888,4335,4645,942,0,0,94181,0,0,0,0,0,0,0,0,0,5580,229,7,0,0,0,0,0
400,3136,401.1491857111233,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49018,45484,52,32,929,4482,4804,985,0,0,93979,0,0,0,0,0,0,0,0,0,5782,229,7,0,0,0,0,0
401,3136,402.1859353626092,99997,0,0,0,1,150,87,0.002370071102133064,0,0,48976,45338,52,31,971,4629,4966,1030,0,0,93772,0,0,0,0,0,0,0,0,0,5989,229,7,0,0,0,0,0
402,3136,403.22355355815023,99997,0,0,0,1,150,87,0.002370071102133064,0,0,48939,45189,52,31,1008,4778,5131,1076,0,0,93561,0,0,0,0,0,0,0,0,0,6200,229,7,0,0,0,0,0
403,3136,404.2619851474762,99997,0,0,0,1,150,87,0.002370071102133064,0,0,48893,45035,52,30,1054,4933,5299,1123,0,0,93346,0,0,0,0,0,0,0,0,0,6415,229,7,0,0,0,0,0
404,3136,405.3013735429544,99997,0,0,0,1,150,87,0.002370071102133064,0,0,48847,44884,52,30,1100,5084,5470,1172,0,0,93126,0,0,0,0,0,0,0,0,0,6635,229,7,0,0,0,0,0
405,3136,406.3417203559553,99997,0,0,0,1,150,87,0.002370071102133064,0,0,48804,44732,51,30,1144,5236,5644,1222,0,0,92902,0,0,0,0,0,0,0,0,0,6859,229,7,0,0,0,0,0
406,3136,407.0358056337028,99997,0,0,0,1,150,87,0.002370071102133064,0,0,48753,44567,51,30,1195,5401,5820,1274,0,0,92674,0,0,0,0,0,0,0,0,0,7087,229,7,0,0,0,0,0
407,3136,408.0781751852804,99997,0,0,0,1,150,87,0.002370071102133064,0,0,48703,44413,51,30,1245,5555,5999,1328,0,0,92441,0,0,0,0,0,0,0,0,0,7320,229,7,0,0,0,0,0
408,3136,409.1215947298357,99997,0,0,0,1,150,87,0.002370071102133064,0,0,48651,44248,51,30,1297,5720,6181,1383,0,0,92204,0,0,0,0,0,0,0,0,0,7557,229,7,0,0,0,0,0
409,3136,410.1661454526446,99997,0,0,0,1,150,87,0.002370071102133064,0,0,48598,44080,50,30,1351,5888,6365,1440,0,0,91965,0,0,0,0,0,0,0,0,0,7796,227,9,0,0,0,0,0
410,3136,411.21184436374773,99997,0,0,0,1,150,87,0.002370071102133064,0,0,48542,43917,49,30,1408,6051,6552,1498,0,0,91722,0,0,0,0,0,0,0,0,0,8039,225,11,0,0,0,0,0
411,3136,412.25872986934917,99997,0,0,0,1,150,87,0.002370071102133064,0,0,48485,43752,49,29,1465,6217,6741,1558,0,0,91473,0,0,0,0,0,0,0,0,0,8288,225,11,0,0,0,0,0
412,3136,413.3068406949597,99997,0,0,0,1,150,87,0.002370071102133064,0,0,48427,43595,49,28,1523,6375,6933,1620,0,0,91220,0,0,0,0,0,0,0,0,0,8541,224,12,0,0,0,0,0
413,3136,414.00627621685544,99997,0,0,0,1,150,87,0.002370071102133064,0,0,48368,43419,49,28,1582,6551,7127,1683,0,0,90964,0,0,0,0,0,0,0,0,0,8797,223,13,0,0,0,0,0
414,3136,415.0569190438873,99997,0,0,0,1,150,87,0.002370071102133064,0,0,48312,43248,48,28,1639,6722,7324,1748,0,0,90702,0,0,0,0,0,0,0,0,0,9059,223,13,0,0,0,0,0
415,3136,416.1087525111406,99997,0,0,0,1,150,87,0.002370071102133064,0,0,48256,43079,48,28,1695,6891,7523,1815,0,0,90436,0,0,0,0,0,0,0,0,0,9325,223,13,0,0,0,0,0
416,3136,417.16183773419505,99997,0,0,0,1,150,87,0.002370071102133064,0,0,48190,42901,48,28,1761,7069,7725,1884,0,0,90165,0,0,0,0,0,0,0,0,0,9596,223,13,0,0,0,0,0
417,3136,418.2163531889004,99997,0,0,0,1,150,87,0.002370071102133064,0,0,48125,42730,48,28,1826,7240,7929,1954,0,0,89891,0,0,0,0,0,0,0,0,0,9870,223,13,0,0,0,0,0
418,3136,419.2722804537748,99997,0,0,0,1,150,87,0.002370071102133064,0,0,48059,42556,48,28,1892,7414,8135,2026,0,0,89614,0,0,0,0,0,0,0,0,0,10147,222,14,0,0,0,0,0
419,3136,420.32965300816323,99997,4,3,0,1,154,90,0.002440073202196066,21,22,47970,42346,48,28,1956,7599,8343,2100,0,0,89333,0,0,0,0,0,0,0,0,0,10428,221,15,0,0,0,0,0
420,3136,421.12376422295637,99997,6,4,0,1,156,91,0.002470074102223067,19,22,47902,42142,48,28,2024,7802,8554,2176,0,0,89047,0,0,0,0,0,0,0,0,0,10714,220,16,0,0,0,0,0
421,3136,422.0724929644186,99997,11,7,0,1,161,94,0.002550076502295069,14,19,47831,41943,48,28,2095,8001,8767,2254,0,0,88757,0,0,0,0,0,0,0,0,0,11004,219,17,0,0,0,0,0
422,3136,423.00437998817114,99997,13,13,0,1,165,101,0.002660079802394072,14,12,47760,41768,50,29,2162,8176,8982,2333,0,0,88460,3,0,0,0,0,0,0,0,0,11298,219,17,0,0,0,0,0
423,3136,424.00535385324673,99997,13,17,0,1,167,106,0.0027300819024570736,14,8,47683,41574,52,29,2237,8370,9199,2414,0,0,88160,6,0,0,0,0,0,0,0,0,11595,218,18,0,0,0,0,0
424,3136,425.01381766550367,99997,13,18,0,1,170,110,0.0028000840025200757,12,6,47610,41388,54,32,2310,8554,9418,2497,0,0,87852,12,0,0,0,0,0,0,0,0,11897,218,18,0,0,0,0,0
425,3136,426.01708943785394,99997,11,16,0,1,172,110,0.0028200846025380763,14,8,47528,41187,58,34,2388,8753,9639,2582,0,0,87540,18,0,0,0,0,0,0,0,0,12203,218,18,0,0,0,0,0
426,3136,427.14679920591624,99997,11,16,0,1,176,113,0.002890086702601078,11,8,47447,40994,62,37,2468,8943,9861,2669,0,0,87227,25,0,0,0,0,0,0,0,0,12509,215,21,0,0,0,0,0
427,3136,428.1174104955947,99997,14,17,0,1,179,116,0.0029500885026550795,13,8,47360,40816,61,38,2551,9119,10085,2758,0,0,86913,27,0,0,0,0,0,0,0,0,12821,214,22,0,0,0,0,0
428,3136,429.08804631739343,99997,14,15,0,1,182,117,0.0029900897026910807,12,9,47278,40608,63,41,2632,9325,10311,2849,0,0,86591,33,0,0,0,0,0,0,0,0,13137,213,23,0,0,0,0,0
429,3136,430.05925389121956,99997,15,20,0,1,184,124,0.003080092402772083,17,4,47187,40411,63,42,2717,9521,10539,2942,0,0,86269,35,1,0,0,0,0,0,0,0,13456,212,24,0,0,0,0,0
430,3136,431.02352120212623,99997,19,16,0,1,189,125,0.003140094202826085,14,5,47103,40213,61,46,2802,9718,10768,3037,0,0,85942,39,3,0,0,0,0,0,0,0,13777,211,25,0,0,0,0,0
431,3136,432.07326732817523,99997,21,16,0,1,193,127,0.0032000960028800863,15,5,47009,40006,63,47,2891,9924,10999,3133,0,0,85612,43,3,0,0,0,0,0,0,0,14103,210,26,0,0,0,0,0
432,3136,433.1330324195384,99997,21,15,0,1,199,130,0.0032900987029610886,16,5,46918,39804,69,51,2975,10123,11231,3231,0,0,85273,52,4,0,0,0,0,0,0,0,14432,210,26,0,0,0,0,0
433,3136,434.18424194368436,99997,23,14,0,1,202,130,0.0033200996029880895,18,5,46818,39613,69,52,3071,10314,11464,3331,0,0,84938,54,4,0,0,0,0,0,0,0,14765,210,26,0,0,0,0,0
434,3136,435.36941771709087,99997,22,14,0,1,207,131,0.0033801014030420914,18,8,46724,39419,75,53,3160,10504,11699,3433,0,0,84594,61,4,0,0,0,0,0,0,0,15102,210,26,0,0,0,0,0
435,3136,436.36631213219096,99997,26,15,0,1,213,135,0.003480104403132094,16,6,46626,39232,76,56,3255,10689,11935,3537,0,0,84251,65,5,0,0,0,0,0,0,0,15440,209,27,0,0,0,0,0
436,3136,437.06601853754665,99997,23,14,0,1,216,136,0.003520105603168095,20,8,46517,39027,82,58,3357,10891,12172,3643,0,0,83900,73,5,0,0,0,0,0,0,0,15783,209,27,0,0,0,0,0
437,3136,438.3074459940195,99997,22,12,0,1,218,137,0.0035501065031950958,20,10,46414,38817,85,61,3458,11098,12410,3751,0,0,83549,79,5,0,0,0,0,0,0,0,16128,208,28,0,0,0,0,0
438,3136,439.3951804471595,99997,21,10,0,1,222,139,0.0036101083032490976,21,11,46315,38621,90,65,3552,11291,12650,3861,0,0,83191,88,5,0,0,0,0,0,0,0,16477,207,29,0,0,0,0,0
439,3136,440.04446407068616,99997,21,10,0,1,226,140,0.0036601098032940987,19,12,46207,38406,93,65,3659,11505,12891,3973,0,0,82834,92,6,0,0,0,0,0,0,0,16829,207,29,0,0,0,0,0
440,3136,441.04430149267677,99997,19,10,0,1,228,142,0.0037001110033301,20,15,46106,38209,97,64,3757,11700,13133,4087,0,0,82474,98,6,0,0,0,0,0,0,0,17183,205,31,0,0,0,0,0
441,3136,442.27480064201234,99997,22,14,0,1,234,146,0.0038001140034201026,17,14,45997,38022,100,64,3863,11884,13375,4203,0,0,82114,101,6,0,0,0,0,0,0,0,17540,204,32,0,0,0,0,0
442,3136,443.01650536232006,99997,22,14,0,1,234,148,0.003820114603438103,18,12,45888,37792,98,65,3973,12115,13618,4321,0,0,81753,101,8,0,0,0,0,0,0,0,17899,204,32,0,0,0,0,0
443,3136,444.08625052772845,99997,23,16,0,1,237,151,0.0038801164034921046,16,10,45783,37577,100,66,4077,12329,13862,4441,0,0,81386,104,8,0,0,0,0,0,0,0,18263,204,32,0,0,0,0,0
444,3136,445.3156890427511,99997,27,17,0,1,247,154,0.004010120303609108,10,9,45668,37380,106,68,4188,12524,14107,4563,0,0,81013,110,10,0,0,0,0,0,0,0,18628,204,32,0,0,0,0,0
445,3136,446.0806894845654,99997,24,18,0,1,249,156,0.004050121503645109,20,8,45549,37185,111,68,4295,12719,14352,4687,0,0,80640,115,11,0,0,0,0,0,0,0,18995,203,33,0,0,0,0,0
446,3136,447.0630632068138,99997,25,19,0,1,252,160,0.004120123603708111,28,7,45427,36973,111,70,4408,12929,14598,4813,0,0,80266,119,12,0,0,0,0,0,0,0,19364,201,35,0,0,0,0,0
447,3136,448.0127880791507,99997,30,16,0,1,260,160,0.004200126003780114,22,8,45312,36756,114,71,4521,13147,14845,4941,0,0,79888,124,13,0,0,0,0,0,0,0,19736,199,37,0,0,0,0,0
448,3136,449.1045924760292,99997,27,17,0,1,264,164,0.004280128403852115,23,8,45192,36553,121,72,4636,13348,15092,5070,0,0,79504,134,13,0,0,0,0,0,0,0,20110,197,39,0,0,0,0,0
449,3136,450.18609035301785,99997,32,18,0,1,272,166,0.004380131403942118,21,14,45076,36353,122,73,4748,13540,15340,5201,0,0,79121,138,13,0,0,0,0,0,0,0,20489,197,39,0,0,0,0,0
450,3136,451.0228261777874,99997,34,17,0,1,275,168,0.004430132903987119,20,14,44956,36132,122,76,4867,13759,15588,5334,0,0,78737,142,13,0,0,0,0,0,0,0,20869,196,40,0,0,0,0,0
451,3136,452.11002187614594,99997,36,19,0,1,281,174,0.004550136504095123,21,11,44845,35933,125,80,4972,13955,15836,5469,0,0,78346,150,13,0,0,0,0,0,0,0,21252,196,40,0,0,0,0,0
452,3136,453.05818630815645,99997,36,20,0,1,287,176,0.004630138904167125,21,15,44712,35718,130,80,5100,14165,16084,5606,0,0,77956,155,15,0,0,0,0,0,0,0,21635,196,40,0,0,0,0,0
453,3136,454.0066956182512,99997,32,18,0,1,292,179,0.004710141304239127,21,14,44585,35524,139,85,5222,14357,16333,5745,0,0,77559,167,17,0,0,0,0,0,0,0,22018,193,43,0,0,0,0,0
454,3136,455.12099162607376,99997,33,24,0,1,299,185,0.004840145204356131,22,12,44452,35330,143,85,5349,14547,16582,5885,0,0,77165,172,18,0,0,0,0,0,0,0,22406,193,43,0,0,0,0,0
455,3136,456.2304213387913,99997,32,29,0,1,302,191,0.004930147904437133,30,10,44316,35134,147,83,5474,14742,16831,6027,0,0,76774,175,20,0,0,0,0,0,0,0,22792,190,46,0,0,0,0,0
456,3136,457.27480947134967,99997,31,28,0,1,308,193,0.0050101503045091355,40,9,44178,34948,153,86,5597,14927,17080,6171,0,0,76371,185,20,0,0,0,0,0,0,0,23185,190,46,0,0,0,0,0
457,3136,458.37498634734925,99997,39,22,0,1,326,194,0.00520015600468014,32,13,44044,34760,161,92,5723,15111,17329,6317,0,0,75967,195,27,0,0,0,0,0,0,0,23572,189,47,0,0,0,0,0
458,3136,459.0443638012875,99997,36,22,0,1,329,196,0.005250157504725142,33,12,43899,34521,165,91,5866,15352,17578,6465,0,0,75568,198,32,0,0,0,0,0,0,0,23963,188,48,0,0,0,0,0
459,3136,460.0810435455278,99997,43,23,0,1,342,202,0.0054401632048961465,30,11,43770,34324,170,95,5986,15545,17826,6614,0,0,75167,204,37,0,0,0,0,0,0,0,24353,186,50,0,0,0,0,0
460,3136,461.1458981904199,99997,44,23,0,1,351,204,0.0055501665049951495,31,11,43629,34119,177,97,6118,15748,18074,6765,0,0,74763,211,40,0,0,0,0,0,0,0,24747,184,52,0,0,0,0,0
461,3136,462.00777070503074,99997,45,26,0,1,357,209,0.005660169805094152,33,16,43490,33929,181,98,6250,15929,18322,6918,0,0,74357,217,41,0,0,0,0,0,0,0,25146,183,53,0,0,0,0,0
462,3136,463.04412768695505,99996,50,26,1,1,370,215,0.005850234009360375,26,14,43353,33736,187,104,6382,16118,18570,7072,0,0,73943,228,43,0,0,0,0,0,0,0,25546,183,53,0,0,0,0,0
463,3136,464.1098974921161,99996,48,29,1,1,374,219,0.005930237209488379,26,11,43213,33529,190,100,6521,16329,18817,7228,0,0,73540,228,48,1,0,0,0,0,0,0,25943,182,54,0,0,0,0,0
