,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
40,3624,41.099292262516585,99996,19,15,0,0,148,94,0.002420096803872155,15,6,49841,49901,123,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
41,3624,42.12409190781591,99996,19,15,0,0,151,95,0.0024600984039361575,15,6,49838,49900,126,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,3624,43.21293069381413,99996,24,16,0,0,158,96,0.0025401016040641627,14,8,49832,49897,128,77,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
43,3624,44.0224611086655,99996,26,17,0,0,163,100,0.0026301052042081684,15,9,49826,49892,131,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
44,3624,45.130202760799285,99996,26,20,0,0,165,104,0.002690107604304172,19,7,49820,49890,133,81,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
45,3624,46.03609602685701,99996,31,18,0,0,171,107,0.002780111204448178,18,5,49815,49889,134,86,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,3624,47.00756076745166,99996,33,15,0,0,176,108,0.0028401136045441817,18,7,49810,49886,137,90,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
47,3624,48.27755436872479,99996,34,19,0,0,182,113,0.002950118004720189,19,5,49803,49883,142,91,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
48,3624,49.2144879230691,99996,33,17,0,0,187,113,0.003000120004800192,18,7,49799,49881,148,93,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
49,3624,50.287051283031786,99996,28,14,0,0,190,114,0.0030401216048641946,24,8,49790,49879,156,97,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
50,3624,51.04988675726634,99996,31,15,0,0,194,117,0.003110124404976199,25,6,49785,49878,157,99,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
51,3624,52.094806980406574,99996,35,12,0,0,206,117,0.0032301292051682066,19,7,49779,49877,165,102,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
52,3624,53.06540920051114,99996,34,15,0,0,210,121,0.003310132405296212,20,6,49775,49874,169,103,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
53,3624,54.088008758288034,99996,38,16,0,0,215,124,0.003390135605424217,18,6,49772,49871,170,105,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
54,3624,55.20160400579782,99996,37,15,0,0,219,124,0.0034301372054882195,19,8,49768,49869,174,106,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
55,3624,56.14255336438798,99996,41,14,0,0,226,124,0.003500140005600224,19,16,49762,49861,176,107,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
56,3624,57.00601298537826,99996,41,17,0,0,231,127,0.003580143205728229,17,17,49759,49858,181,106,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
57,3624,58.251128085563465,99996,37,21,0,0,238,134,0.003720148805952238,17,13,49753,49857,191,107,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
58,3624,59.031803096537544,99996,36,20,0,0,243,137,0.0038001520060802433,17,13,49749,49854,196,111,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
59,3624,60.18630306626793,99996,36,17,0,0,244,137,0.0038101524060962437,24,14,49742,49853,196,114,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
60,3624,61.08723177542151,99996,32,22,0,0,247,142,0.003890155606224249,22,13,49741,49851,203,112,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
61,3624,62.08388903206408,99996,35,20,0,0,252,144,0.003960158406336254,26,12,49734,49850,203,116,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
62,3624,63.16517019560876,99996,39,14,0,0,259,144,0.004030161206448258,27,14,49727,49848,205,122,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
63,3624,64.05299433076114,99996,43,16,0,0,267,148,0.004150166006640266,26,12,49720,49847,209,123,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
64,3624,65.0084958301176,99996,44,15,0,0,274,151,0.004250170006800272,25,10,49715,49847,214,126,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
65,3624,66.00224671312597,99996,43,15,0,0,283,154,0.0043701748069922795,21,10,49710,49844,224,129,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
66,3624,67.14174454958066,99995,39,19,1,0,290,159,0.004490224511225561,23,8,49702,49841,233,130,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
67,3624,68.21478110546911,99995,42,16,1,0,298,159,0.004570228511425571,23,12,49697,49837,235,133,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
68,3624,69.28093184918649,99995,42,16,1,0,302,160,0.004620231011550577,23,14,49694,49834,238,134,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
69,3624,70.01723499702126,99995,44,14,1,0,308,162,0.004700235011750587,20,14,49691,49832,242,138,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
70,3624,71.02771486378813,99995,46,17,1,0,313,168,0.004810240512025601,26,9,49680,49833,245,139,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
71,3624,72.0646258688453,99995,48,14,1,0,322,170,0.004920246012300615,27,14,49670,49827,252,143,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
72,3624,73.17538726973729,99994,48,15,2,0,332,176,0.005080304818289097,25,11,49663,49824,260,148,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
73,3624,74.04783591818584,99994,46,13,2,0,340,177,0.005170310218613117,23,12,49657,49823,270,150,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
74,3624,75.0501975578429,99994,47,15,2,0,344,182,0.005260315618937137,24,8,49652,49822,273,153,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
75,3624,76.20159201049414,99994,50,13,2,0,354,184,0.005380322819369162,21,11,49646,49818,279,156,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
76,3624,77.25278565682125,99993,50,16,3,0,360,188,0.00548038362685388,27,10,49634,49815,284,157,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
77,3624,78.28692051207334,99993,49,15,3,0,364,189,0.005530387127098897,33,10,49625,49814,288,159,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
78,3624,79.19969145239715,99993,47,18,3,0,366,194,0.005600392027441921,34,6,49623,49814,291,160,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
79,3624,80.17723870842416,99992,54,17,4,0,380,196,0.005760460836866949,26,8,49620,49813,294,160,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
80,3624,81.20946033327353,99992,48,19,4,0,386,199,0.005850468037442995,24,7,49616,49811,306,161,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
81,3624,82.29987960681244,99992,49,18,4,0,395,202,0.005970477638211057,25,7,49607,49808,313,165,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
82,3624,83.0489904571728,99992,49,13,4,0,400,203,0.0060304824385950875,24,7,49603,49809,318,169,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
83,3624,84.0668633157936,99992,50,11,4,0,410,204,0.0061404912392991435,27,7,49592,49808,325,172,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
84,3624,85.09875889111339,99992,52,13,4,0,419,206,0.0062505000400032,24,8,49586,49805,332,172,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
85,3624,86.04792915207547,99992,49,15,4,0,424,210,0.006340507240579246,26,8,49579,49802,340,173,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
86,3624,87.16413843182998,99992,45,21,4,0,434,217,0.006510520841667334,26,6,49570,49797,353,174,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
87,3624,88.11098664760816,99991,47,20,5,0,441,217,0.006580592253302797,25,10,49566,49793,355,175,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
88,3624,89.2604274271551,99991,47,19,5,0,450,220,0.006700603054274884,30,9,49555,49791,361,179,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
89,3624,90.12003225431884,99991,52,19,5,0,457,222,0.00679061115500395,31,13,49547,49786,363,180,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
90,3624,91.00991407533266,99991,54,20,5,0,465,227,0.006920622856057045,28,9,49542,49785,369,184,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
91,3624,92.09098304559095,99991,54,18,5,0,475,228,0.007030632756948125,24,12,49537,49782,378,186,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
92,3624,93.01272065145442,99991,50,14,5,0,479,229,0.007080637257353162,25,16,49534,49778,384,190,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
93,3624,94.3035555691881,99991,49,13,5,0,493,232,0.007250652558730286,22,16,49526,49777,396,192,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
94,3624,95.15306589100112,99991,43,16,5,0,494,237,0.0073106579592163295,23,13,49524,49776,403,193,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
95,3624,96.24703128517656,99991,47,18,5,0,502,241,0.007430668760188417,22,12,49519,49773,405,195,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
96,3624,97.07795327587138,99991,47,17,5,0,509,243,0.007520676860917483,20,13,49516,49770,410,198,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
97,3624,98.03482983355738,99991,48,18,5,0,512,247,0.007590683161484533,17,12,49517,49768,411,200,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
98,3624,99.22139409518768,99991,49,22,5,0,520,254,0.007740696662699643,18,13,49509,49760,417,203,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
99,3624,100.01501812426532,99991,45,24,5,0,523,256,0.00779070116310468,17,13,49508,49759,423,202,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
100,3624,101.32292085316415,99991,44,24,5,0,530,259,0.007890710163914752,18,17,49503,49752,428,205,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
101,3624,102.04428942136086,99991,50,32,5,0,541,268,0.008090728165534898,10,9,49500,49751,433,206,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
102,3624,103.03420765028626,99991,47,26,5,0,546,269,0.008150733566020942,7,12,49501,49747,438,213,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
103,3624,104.01871726049154,99991,37,26,5,0,547,273,0.008200738066425978,13,15,49495,49741,448,216,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
104,3624,105.15949582653481,99991,34,27,5,0,550,277,0.00827074436699303,25,18,49484,49737,450,216,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
105,3624,106.00913842381907,99991,33,25,5,0,555,281,0.008360752467722095,24,17,49482,49734,454,222,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
106,3624,107.23457079347664,99991,37,24,5,0,562,284,0.008460761468532169,23,19,49477,49730,456,225,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
107,3624,108.00438895450029,99991,34,28,5,0,564,290,0.008540768669180226,25,16,49473,49727,461,227,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
108,3624,109.10174512980078,99991,36,27,5,0,572,293,0.008650778570071306,24,17,49468,49724,465,230,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
109,3624,110.19461455578659,99991,38,27,5,0,580,298,0.0087807902711244,26,14,49463,49724,466,233,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
110,3624,111.14588089767972,99991,34,25,5,0,583,300,0.008830794771529437,27,18,49460,49718,472,237,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
111,3624,112.07428145821581,99991,31,29,5,0,587,306,0.008930803772339511,28,13,49457,49717,477,239,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
112,3624,113.12070662600092,99991,31,32,5,0,592,311,0.009030812773149583,25,13,49456,49713,481,240,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
113,3624,114.03497845839638,99991,34,32,5,0,600,314,0.009140822674040663,21,13,49455,49710,483,243,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
114,3624,115.00130963615143,99991,33,27,5,0,606,317,0.00923083077476973,22,14,49450,49707,488,250,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
115,3624,116.1032164716684,99991,27,30,5,0,608,321,0.009290836175255774,27,15,49446,49702,493,251,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
116,3624,117.00406597983047,99991,26,30,5,0,616,328,0.009440849676470882,22,13,49445,49697,500,258,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
117,3624,118.04732935688112,99991,25,35,5,0,620,336,0.00956086047744297,27,9,49441,49693,500,261,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
118,3624,119.19093910844248,99991,26,33,5,0,628,338,0.009660869478253042,25,9,49437,49691,505,265,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
119,3624,120.3003143167257,99991,30,31,5,0,637,342,0.009790881179306137,25,10,49430,49686,508,271,0,0,0,0,0,0,99080,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
120,3624,121.06022760498358,99991,32,30,5,0,641,344,0.009850886579792181,25,8,49428,49686,508,274,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,914,0,0,0,0,0,0
121,3624,122.09458065593878,99991,35,26,5,0,650,345,0.009950895580602255,22,11,49422,49685,514,276,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,925,0,0,0,0,0,0
122,3624,123.18013656831266,99991,34,24,5,0,654,346,0.010000900081007291,24,15,49418,49680,517,279,0,0,0,0,0,0,99056,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
123,3624,124.00594821075578,99991,38,22,5,0,660,349,0.010090908181736356,25,15,49411,49677,519,284,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
124,3624,125.32800073560593,99991,44,19,5,0,670,349,0.010190917182546428,19,21,49411,49672,519,286,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
125,3624,126.26660189740963,99991,38,23,5,0,673,356,0.010290926183356502,21,19,49411,49669,523,287,0,0,0,0,0,0,99030,0,0,2,0,0,0,0,0,0,0,959,0,0,0,0,0,0
126,3624,127.05242249986858,99991,39,25,5,0,674,360,0.010340930683761539,22,16,49414,49669,518,288,0,0,0,0,0,0,99028,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
127,3624,128.00862966975558,99991,42,25,5,0,682,362,0.010440939684571611,17,16,49412,49670,522,287,0,0,0,0,0,0,99021,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
128,3624,129.1090421644703,99991,44,25,5,0,686,365,0.010510945985138662,15,15,49412,49668,522,290,0,0,0,0,0,0,99016,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
129,3624,130.01239458098473,99991,44,30,5,0,691,373,0.010640957686191757,17,9,49406,49666,526,293,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
130,3624,131.21877144247208,99991,44,21,5,0,702,376,0.01078097028732586,24,14,49389,49660,536,303,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
131,3624,132.30468422883385,99991,45,22,5,0,707,379,0.010860977487973917,24,13,49384,49658,540,305,0,0,0,0,0,0,98980,0,0,3,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
132,3624,133.11102063957247,99991,46,21,5,0,711,381,0.010920982888459961,25,14,49381,49657,541,306,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
