,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
32,2653,33.02342893921847,99996,18,5,0,0,97,62,0.0015900636025441017,5,5,49897,49934,78,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,2653,34.17078563159266,99996,20,7,0,0,100,65,0.0016500660026401055,3,3,49896,49933,79,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,2653,35.08260083951126,99996,18,6,0,0,100,65,0.0016500660026401055,4,3,49896,49933,80,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,2653,36.021916127250854,99996,17,7,0,0,100,67,0.001670066802672107,7,2,49893,49932,81,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,2653,37.032390247224285,99996,19,5,0,0,103,68,0.0017100684027361094,7,2,49891,49931,81,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,2653,38.17564085435001,99996,22,4,0,0,107,69,0.0017600704028161126,9,2,49885,49930,82,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,2653,39.21329473646244,99996,21,5,0,0,111,70,0.0018100724028961158,10,6,49880,49925,87,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,2653,40.15632541538825,99996,22,7,0,0,114,72,0.001860074402976119,10,4,49877,49925,89,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
40,2653,41.05569527145846,99996,22,6,0,0,115,74,0.001890075603024121,10,2,49876,49925,90,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,2653,42.01237719790531,99996,20,6,0,0,117,76,0.0019300772030881235,10,4,49876,49921,92,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
42,2653,43.11757182218839,99996,20,7,0,0,119,78,0.001970078803152126,9,3,49876,49920,93,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,2653,44.094896654959314,99996,21,6,0,0,122,78,0.002000080003200128,10,7,49872,49917,95,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
44,2653,45.028495957903,99996,25,8,0,0,128,80,0.0020800832033281333,6,5,49871,49918,96,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
45,2653,46.178164924217505,99996,24,8,0,0,131,83,0.002140085603424137,6,4,49869,49916,99,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,2653,47.01350569986185,99996,23,7,0,0,132,83,0.0021500860034401378,8,5,49866,49915,101,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
47,2653,48.09140039465153,99996,21,9,0,0,132,85,0.002170086803472139,11,6,49863,49912,103,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
48,2653,49.05451728289238,99996,24,12,0,0,138,88,0.0022600904036161446,9,8,49862,49907,103,71,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
49,2653,50.021058307589854,99996,24,12,0,0,139,90,0.0022900916036641466,10,8,49860,49905,104,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
50,2653,51.191534132987634,99996,22,13,0,0,142,94,0.002360094403776151,12,5,49855,49904,109,76,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
51,2653,52.016878041595966,99996,24,15,0,0,147,96,0.0024300972038881555,9,5,49853,49902,112,76,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
52,2653,53.009883491800665,99996,23,13,0,0,150,96,0.0024600984039361575,12,6,49847,49901,116,78,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
53,2653,54.129780869207785,99996,22,14,0,0,153,97,0.00250010000400016,13,6,49843,49900,120,78,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
54,2653,55.16506661291633,99996,24,13,0,0,157,99,0.002560102404096164,12,4,49840,49900,122,81,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
55,2653,56.30477431974985,99996,22,12,0,0,159,99,0.002580103204128165,13,5,49837,49899,126,82,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
56,2653,57.02740747996957,99996,13,11,0,0,161,99,0.0026001040041601664,17,6,49831,49899,137,82,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
57,2653,58.25720523562531,99996,15,11,0,0,164,100,0.0026401056042241688,20,6,49825,49898,138,83,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
58,2653,59.007397248335494,99996,15,11,0,0,166,101,0.0026701068042721708,19,5,49825,49899,139,83,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
59,2653,60.16651126106591,99996,19,9,0,0,172,102,0.002740109604384175,18,5,49821,49898,140,86,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
60,2653,61.02958821613002,99996,21,10,0,0,176,103,0.0027901116044641784,17,5,49818,49897,142,86,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
61,2653,62.28625994464784,99996,22,7,0,0,180,105,0.0028501140045601825,19,3,49813,49897,144,91,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
62,2653,63.012137279574475,99996,27,6,0,0,186,105,0.002910116404656186,16,6,49810,49894,145,92,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
63,2653,64.10289656401902,99996,28,8,0,0,190,107,0.00297011880475219,17,7,49806,49891,147,92,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
64,2653,65.10859937059914,99996,27,8,0,0,191,108,0.0029901196047841913,17,8,49806,49889,148,93,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
65,2653,66.00926469254745,99996,23,9,0,0,195,110,0.0030501220048801954,16,10,49803,49885,156,94,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
66,2653,67.0035553141923,99996,25,12,0,0,199,113,0.0031201248049922,15,7,49800,49885,158,94,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
67,2653,68.06057968599187,99996,23,11,0,0,201,114,0.003150126005040202,17,7,49796,49884,162,96,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
68,2653,69.08719710044436,99996,19,11,0,0,203,114,0.003170126805072203,19,10,49792,49883,168,94,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
69,2653,70.0739013005178,99996,16,14,0,0,205,118,0.0032301292051682066,18,6,49792,49883,172,95,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
70,2653,71.08987983072522,99996,16,14,0,0,208,120,0.00328013120524821,17,4,49790,49883,175,97,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
71,2653,72.0835010092785,99996,14,14,0,0,210,122,0.0033201328053122127,17,2,49788,49884,179,98,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
72,2653,73.08286479169374,99996,17,13,0,0,216,123,0.003390135605424217,14,2,49787,49884,180,99,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
73,2653,74.24845116649092,99996,17,11,0,0,219,123,0.0034201368054722187,11,3,49787,49883,183,101,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
74,2653,75.19807504240295,99996,15,11,0,0,219,124,0.0034301372054882195,14,3,49785,49883,184,101,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
75,2653,76.16184277224637,99996,21,12,0,0,226,126,0.003520140805632225,13,3,49779,49881,185,102,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
76,2653,77.16461862351274,99996,19,11,0,0,226,126,0.003520140805632225,15,6,49777,49878,187,103,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
77,2653,78.25514552618512,99996,22,11,0,0,232,127,0.0035901436057442296,13,7,49774,49876,189,104,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
78,2653,79.18714445397687,99996,23,12,0,0,237,128,0.0036501460058402336,13,7,49769,49875,193,104,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
79,2653,80.14266093439372,99996,23,14,0,0,240,130,0.003700148005920237,12,6,49769,49874,194,104,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
80,2653,81.01967986276274,99996,26,14,0,0,243,131,0.0037401496059842393,15,8,49765,49871,192,105,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
81,2653,82.05035250252587,99996,25,14,0,0,248,134,0.0038201528061122445,14,9,49761,49867,198,108,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
82,2653,83.21359285444467,99996,23,15,0,0,252,136,0.0038801552062082485,14,9,49757,49865,204,109,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
83,2653,84.04398818116037,99996,26,16,0,0,257,139,0.003960158406336254,14,7,49752,49864,206,111,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
84,2653,85.05439349256858,99996,28,12,0,0,264,139,0.004030161206448258,11,8,49749,49863,210,115,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
85,2653,86.01930961683045,99996,26,11,0,0,268,141,0.004090163606544262,12,9,49745,49863,215,115,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
86,2653,87.15075536296527,99996,23,12,0,0,270,144,0.004140165606624265,13,8,49742,49861,220,117,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
87,2653,88.00482729624288,99996,26,11,0,0,276,146,0.00422016880675227,10,7,49740,49860,222,120,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
88,2653,89.07810547448446,99996,28,12,0,0,281,149,0.0043001720068802755,7,8,49739,49856,224,122,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
89,2653,90.18353173205982,99996,26,13,0,0,284,152,0.004360174406976279,9,5,49734,49858,229,122,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
90,2653,91.13163511072518,99996,27,13,0,0,286,152,0.00438017520700828,12,7,49731,49857,228,121,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
91,2653,92.10032172280673,99996,23,11,0,0,289,154,0.004430177207088284,16,7,49724,49855,235,125,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
92,2653,93.28731223333328,99996,24,12,0,0,293,156,0.004490179607184288,19,7,49717,49854,238,125,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
93,2653,94.04856145503481,99996,23,12,0,0,294,159,0.00453018120724829,20,6,49716,49852,239,128,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
94,2653,95.02903979460314,99996,22,11,0,0,298,160,0.004580183207328293,21,7,49711,49850,244,130,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
95,2653,96.25689341334694,99996,24,10,0,0,302,163,0.004650186007440297,25,10,49706,49844,243,134,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
96,2653,97.19946759550575,99996,33,10,0,0,311,163,0.004740189607584304,20,12,49702,49843,243,133,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
97,2653,98.0386247049363,99996,34,12,0,0,314,165,0.004790191607664307,24,14,49696,49839,244,133,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
98,2653,99.13051116483037,99996,36,12,0,0,320,168,0.004880195207808313,18,11,49697,49841,247,134,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
99,2653,100.13707254001964,99996,36,12,0,0,323,170,0.004930197207888316,19,11,49694,49840,249,135,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
100,2653,101.05107819014836,99996,37,13,0,0,327,172,0.004990199607984319,23,11,49688,49838,250,136,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
101,2653,102.02872379465403,99996,37,11,0,0,330,172,0.0050202008080323214,23,12,49686,49837,252,138,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
102,2653,103.16591983237323,99996,35,12,0,0,338,174,0.005120204808192328,24,14,49678,49833,261,139,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
103,2653,104.15971169502684,99996,31,13,0,0,339,175,0.005140205608224329,26,15,49676,49833,265,137,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
104,2653,105.04341340247115,99996,36,12,0,0,349,179,0.0052802112084483375,20,12,49672,49833,270,141,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
105,2653,106.156295615651,99995,35,10,1,0,361,179,0.005400270013500675,13,13,49668,49833,281,142,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
106,2653,107.00337424478936,99995,32,13,1,0,362,183,0.005450272513625681,13,15,49668,49827,284,143,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
107,2653,108.05988555706085,99995,33,16,1,0,368,190,0.005580279013950698,11,10,49664,49826,289,146,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
108,2653,109.2222570450622,99995,31,16,1,0,369,194,0.005630281514075704,15,8,49659,49824,292,150,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
109,2653,110.10253113993265,99995,33,15,1,0,372,195,0.005670283514175709,14,7,49659,49824,291,152,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
110,2653,111.1077803020442,99995,31,18,1,0,378,198,0.00576028801440072,18,7,49651,49821,297,152,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
111,2653,112.26156877986863,99995,35,19,1,0,388,201,0.005890294514725736,13,7,49646,49819,303,153,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
112,2653,113.11132416616736,99995,31,20,1,0,388,202,0.005900295014750738,23,10,49636,49816,307,152,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
113,2653,114.04704697735443,99995,27,19,1,0,390,204,0.005940297014850743,28,9,49630,49816,312,154,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
114,2653,115.03405267891053,99995,28,20,1,0,395,205,0.00600030001500075,28,9,49627,49815,314,154,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
115,2653,116.1955293579078,99995,38,18,1,0,407,207,0.006140307015350768,22,10,49621,49813,316,157,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
116,2653,117.04540317342999,99995,37,19,1,0,412,210,0.006220311015550778,19,9,49620,49811,321,159,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
117,2653,118.03232739487967,99995,38,17,1,0,418,214,0.00632031601580079,19,8,49616,49809,324,164,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
118,2653,119.01991511872966,99995,33,14,1,0,423,216,0.006390319515975799,19,10,49611,49806,334,168,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
119,2653,120.21145572650656,99995,33,14,1,0,426,218,0.006440322016100805,21,9,49607,49805,336,170,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
120,2653,121.16645841008179,99995,29,15,1,0,431,220,0.006510325516275814,20,10,49604,49802,344,171,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
121,2653,122.04826267842476,99995,26,19,1,0,431,224,0.006550327516375819,20,7,49606,49801,345,171,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
122,2653,123.05647194605342,99995,23,19,1,0,434,227,0.006610330516525827,24,6,49600,49799,350,174,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
123,2653,124.04470403870799,99995,27,15,1,0,440,227,0.006670333516675834,22,7,49597,49799,351,177,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
124,2653,125.06845484752174,99995,25,15,1,0,443,229,0.00672033601680084,24,9,49593,49795,355,179,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
125,2653,126.30747832593374,99995,25,13,1,0,445,232,0.006770338516925847,24,7,49592,49795,356,183,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
126,2653,127.12208888988931,99995,27,14,1,0,450,235,0.006850342517125857,28,6,49585,49793,357,185,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
127,2653,128.05243272453308,99995,35,12,1,0,460,236,0.00696034801740087,27,5,49577,49793,358,188,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
128,2653,129.14564724079816,99995,33,14,1,0,463,239,0.007020351017550878,27,4,49576,49791,361,189,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
129,2653,130.29690420302546,99995,31,10,1,0,466,239,0.007050352517625882,35,4,49565,49791,366,193,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
130,2653,131.0605155950341,99995,34,11,1,0,471,243,0.007140357017850893,36,1,49559,49790,368,196,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
131,2653,132.30166653674274,99995,37,11,1,0,482,244,0.007260363018150908,37,2,49548,49788,375,197,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
132,2653,133.15892394178945,99995,42,10,1,0,489,244,0.0073303665183259165,35,3,49544,49787,376,198,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
