,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2598,11.021447717210435,99998,26,14,0,0,43,36,0.0007900158003160063,10,10,49946,49954,17,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2598,12.061479117828384,99998,24,15,0,0,47,41,0.000880017600352007,7,5,49945,49954,23,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2598,13.09762089500572,99998,22,11,0,0,48,42,0.0009000180003600072,7,7,49944,49951,26,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2598,14.152471453335185,99998,21,11,0,0,51,44,0.0009500190003800076,11,6,49937,49950,30,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2598,15.014883325515552,99998,21,14,0,0,51,48,0.000990019800396008,11,4,49937,49949,30,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2598,16.14830169471151,99998,18,12,0,0,52,49,0.001010020200404008,14,5,49933,49948,34,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2598,17.084062481413532,99998,17,11,0,0,54,50,0.0010400208004160082,14,7,49931,49945,37,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2598,18.057062149408832,99998,16,8,0,0,58,50,0.0010800216004320086,15,8,49926,49944,42,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2598,19.311611220977557,99998,16,10,0,0,62,53,0.0011500230004600092,14,7,49923,49942,46,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2598,20.085508079673076,99998,17,10,0,0,64,53,0.0011700234004680093,12,7,49925,49942,45,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2598,21.027231286868236,99998,19,9,0,0,67,55,0.0012200244004880098,9,5,49925,49942,46,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2598,22.004588703816495,99998,21,9,0,0,73,56,0.0012900258005160102,6,6,49922,49940,50,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2598,23.099144652782634,99998,20,9,0,0,76,58,0.0013400268005360108,9,8,49916,49936,54,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2598,24.118048281635875,99998,21,7,0,0,78,59,0.001370027400548011,8,7,49915,49936,55,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,2598,25.005925386680122,99998,20,8,0,0,79,60,0.001390027800556011,13,6,49909,49937,57,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,2598,26.075636775740257,99998,19,8,0,0,80,61,0.0014100282005640114,14,5,49907,49937,59,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,2598,27.04935752872543,99998,19,8,0,0,83,62,0.0014500290005800115,16,4,49903,49937,61,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,2598,28.0534891000165,99998,25,10,0,0,90,64,0.0015400308006160122,11,6,49901,49933,62,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,2598,29.050127131618655,99998,22,10,0,0,90,66,0.0015600312006240125,14,9,49898,49928,65,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,2598,30.0018726838014,99998,24,13,0,0,92,69,0.0016100322006440129,21,7,49889,49927,65,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,2598,31.072660310487898,99998,22,10,0,0,94,69,0.001630032600652013,21,8,49887,49926,69,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,2598,32.21923104289997,99998,21,12,0,0,96,72,0.0016800336006720135,24,5,49882,49926,72,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,2598,33.07044774964392,99998,25,12,0,0,104,73,0.0017700354007080142,22,5,49876,49925,76,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,2598,34.01403078102822,99998,27,11,0,0,110,73,0.0018300366007320146,19,6,49873,49924,80,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,2598,35.07862012049774,99998,29,11,0,0,112,74,0.0018600372007440149,22,6,49868,49923,80,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,2598,36.183147216931594,99998,30,8,0,0,116,76,0.0019200384007680153,21,5,49867,49922,81,64,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,2598,37.01233178802778,99998,32,10,0,0,121,78,0.0019900398007960157,18,6,49866,49919,83,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,2598,38.040048274651355,99998,29,9,0,0,126,79,0.002050041000820016,16,9,49864,49915,90,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,2598,39.10347645144134,99998,27,9,0,0,130,82,0.002120042400848017,15,8,49862,49914,95,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,2598,40.001736864543425,99998,28,8,0,0,133,83,0.002160043200864017,14,8,49860,49914,97,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,2598,41.045741453403345,99998,26,7,0,0,136,84,0.002200044000880018,13,10,49859,49911,101,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,2598,42.03124317208884,99998,26,7,0,0,139,86,0.002250045000900018,14,9,49856,49911,103,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,2598,43.05053670112534,99998,25,10,0,0,144,90,0.0023400468009360186,13,5,49852,49912,109,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,2598,44.120871188766635,99998,25,11,0,0,148,93,0.0024100482009640194,11,3,49850,49911,113,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,2598,45.111210601049066,99998,23,11,0,0,150,93,0.0024300486009720193,14,5,49845,49909,117,74,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
45,2598,46.13608510874714,99998,23,10,0,0,152,95,0.00247004940098802,16,3,49842,49909,118,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
46,2598,47.06434682355831,99998,23,9,0,0,155,95,0.00250005000100002,15,8,49840,49904,121,78,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,2598,48.17236291450344,99998,19,8,0,0,161,95,0.0025600512010240206,13,11,49836,49901,131,79,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
48,2598,49.00814562394405,99998,19,8,0,0,163,97,0.0026000520010400208,17,12,49830,49898,133,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
49,2598,50.15479609902647,99998,18,10,0,0,168,101,0.0026900538010760215,13,10,49829,49897,139,82,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
50,2598,51.02012669590499,99998,22,14,0,0,175,105,0.0028000560011200225,8,7,49827,49896,142,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
51,2598,52.102635488677855,99998,25,17,0,0,182,111,0.0029300586011720233,4,3,49824,49894,146,85,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
52,2598,53.02084122023686,99998,24,16,0,0,184,112,0.0029600592011840236,7,2,49820,49894,148,87,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
53,2598,54.18384697397538,99998,19,15,0,0,185,112,0.002970059401188024,12,5,49814,49891,154,88,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
54,2598,55.15717850810353,99998,18,12,0,0,186,112,0.002980059601192024,12,9,49813,49888,156,90,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
55,2598,56.04579846030645,99998,19,14,0,0,187,114,0.003010060201204024,13,7,49811,49888,156,90,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
56,2598,57.03591327028324,99998,20,10,0,0,191,116,0.0030700614012280246,13,7,49807,49887,159,95,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
57,2598,58.058853168442376,99998,22,8,0,0,195,117,0.003120062401248025,11,6,49805,49887,161,98,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
58,2598,59.15554617215205,99998,27,9,0,0,201,119,0.0032000640012800254,11,8,49799,49883,162,99,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
59,2598,60.21599746401029,99998,27,10,0,0,204,121,0.003250065001300026,16,8,49792,49881,164,100,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
60,2598,61.04776096058216,99998,26,11,0,0,208,124,0.0033200664013280264,15,8,49790,49878,168,102,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
61,2598,62.03431132733009,99998,32,14,0,0,214,130,0.0034400688013760277,13,3,49786,49877,168,105,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
62,2598,63.01641268120583,99998,31,12,0,0,217,131,0.003480069601392028,15,4,49781,49875,172,108,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
63,2598,64.31536143958301,99998,28,13,0,0,223,132,0.0035500710014200283,12,3,49778,49875,181,108,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
64,2598,65.04033129774659,99998,20,14,0,0,225,133,0.0035800716014320285,11,5,49777,49874,191,106,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
65,2598,66.00702248807794,99998,22,17,0,0,227,136,0.003630072601452029,13,3,49775,49873,189,106,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
66,2598,67.02991115335722,99998,24,15,0,0,232,137,0.0036900738014760295,10,5,49773,49872,192,107,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
67,2598,68.07229692184569,99998,24,14,0,0,236,138,0.00374007480149603,10,7,49771,49869,194,109,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
68,2598,69.08537342425431,99998,24,18,0,0,238,143,0.0038100762015240305,13,3,49767,49868,195,110,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
69,2598,70.06875443775289,99998,22,15,0,0,241,143,0.0038400768015360307,14,6,49764,49865,199,113,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
70,2598,71.03450054723199,99998,22,15,0,0,242,144,0.003860077201544031,18,5,49759,49866,200,113,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
71,2598,72.16778268294296,99998,23,16,0,0,249,146,0.003950079001580032,19,5,49751,49865,206,113,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
72,2598,73.09849286315747,99998,29,14,0,0,257,147,0.004040080801616032,14,5,49748,49866,208,114,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
73,2598,74.05101278495468,99998,31,11,0,0,261,147,0.0040800816016320325,16,6,49742,49865,210,117,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
74,2598,75.24984038782854,99998,31,10,0,0,264,149,0.004130082601652033,19,7,49738,49862,211,120,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
75,2598,76.21505282814918,99998,33,9,0,0,271,150,0.004210084201684033,20,8,49731,49860,215,122,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
76,2598,77.00618662361579,99998,35,8,0,0,275,151,0.004260085201704034,23,8,49724,49860,217,123,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
77,2598,78.31516967157107,99998,37,8,0,0,281,153,0.004340086801736035,20,9,49721,49857,221,125,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
78,2598,79.00093934069076,99998,43,8,0,0,290,153,0.004430088601772035,14,12,49721,49855,221,124,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
79,2598,80.04773349805211,99998,48,12,0,0,298,158,0.004560091201824036,9,10,49719,49852,223,125,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
80,2598,81.08513941845297,99998,40,12,0,0,300,159,0.004590091801836037,13,12,49713,49850,233,125,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
81,2598,82.1188998695884,99998,40,16,0,0,307,163,0.004700094001880038,10,9,49709,49850,240,124,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
82,2598,83.03118540448608,99998,41,14,0,0,313,164,0.004770095401908038,11,9,49704,49850,243,126,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
83,2598,84.2001263018486,99998,38,15,0,0,315,168,0.004830096601932039,19,8,49695,49847,247,129,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
84,2598,85.15834722670239,99997,40,13,1,0,319,170,0.004890146704401132,23,7,49688,49847,247,132,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
85,2598,86.15584751545468,99997,39,14,1,0,323,171,0.004940148204446134,21,8,49687,49845,251,132,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
86,2598,87.20149309078208,99997,38,13,1,0,326,172,0.004980149404482134,24,12,49682,49841,254,133,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
87,2598,88.18601991535012,99997,46,12,1,0,338,175,0.005130153904617138,24,13,49671,49838,257,136,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
88,2598,89.0720978396949,99997,45,17,1,0,341,180,0.005210156304689141,25,9,49667,49837,261,136,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
89,2598,90.11553617078079,99997,41,13,1,0,346,180,0.005260157804734142,24,12,49663,49834,270,140,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
90,2598,91.01315415839164,99997,39,13,1,0,350,183,0.005330159904797144,22,11,49661,49833,276,142,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
91,2598,92.06440029763736,99997,27,13,1,0,351,186,0.005370161104833145,23,12,49660,49829,288,145,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
92,2598,93.1267596779241,99997,27,14,1,0,360,189,0.0054901647049411485,18,13,49656,49826,297,146,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
93,2598,94.15243910155503,99997,28,15,1,0,364,191,0.0055501665049951495,18,13,49653,49824,299,147,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
94,2598,95.14845850387204,99997,24,14,1,0,368,193,0.005610168305049151,17,11,49651,49825,306,149,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
95,2598,96.11928385775536,99997,23,13,1,0,371,196,0.005670170105103153,15,9,49651,49824,309,153,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
96,2598,97.1241904751571,99997,25,12,1,0,377,197,0.005740172205166155,13,9,49648,49823,312,155,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
97,2598,98.16059571502966,99997,24,14,1,0,379,201,0.005800174005220157,15,7,49644,49821,315,157,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
98,2598,99.02270688599566,99997,23,12,1,0,381,202,0.005830174905247157,16,9,49644,49818,315,160,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
99,2598,100.11848829784492,99997,31,13,1,0,391,205,0.005960178805364161,13,8,49638,49819,316,159,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
100,2598,101.01825828833256,99997,33,16,1,0,397,208,0.006050181505445163,12,5,49634,49819,319,159,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
101,2598,102.11223936600209,99997,28,16,1,0,397,209,0.006060181805454164,22,5,49626,49818,322,160,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
102,2598,103.05282442866009,99997,31,15,1,0,406,211,0.006170185105553167,17,8,49622,49814,328,162,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
103,2598,104.00765151630962,99997,27,17,1,0,408,215,0.006230186905607168,21,9,49619,49810,331,163,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
104,2598,105.07415342693638,99997,33,18,1,0,416,216,0.006320189605688171,17,9,49615,49810,333,162,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
105,2598,106.01952604429326,99997,36,21,1,0,424,220,0.006440193205796174,21,6,49605,49809,336,163,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
106,2598,107.26505105671706,99997,36,22,1,0,430,221,0.0065101953058591755,21,11,49601,49803,340,163,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
107,2598,108.02498749564916,99997,35,20,1,0,433,222,0.006550196505895177,25,12,49596,49803,342,164,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
108,2598,109.07981265186433,99997,35,21,1,0,439,224,0.006630198905967179,28,12,49587,49801,348,165,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
109,2598,110.21999422531574,99997,36,22,1,0,442,227,0.006690200706021181,30,11,49583,49800,349,166,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
110,2598,111.04295960916512,99997,36,26,1,0,448,233,0.006810204306129184,32,11,49577,49795,353,167,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
111,2598,112.15315998465161,99997,34,24,1,0,452,236,0.006880206406192186,31,11,49576,49792,357,172,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
112,2598,113.09997762186185,99997,35,22,1,0,457,237,0.0069402082062461875,30,12,49574,49790,359,175,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
113,2598,114.0923857155044,99997,35,18,1,0,464,238,0.00702021060631819,27,13,49572,49788,364,180,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
114,2598,115.2368635019803,99997,39,17,1,0,471,242,0.007130213906417193,27,13,49567,49785,365,184,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
115,2598,116.20915584615886,99997,42,15,1,0,483,243,0.007260217806534196,20,13,49562,49784,374,187,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
116,2598,117.13076889341936,99997,37,21,1,0,486,250,0.007360220806624199,25,8,49556,49784,380,186,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
117,2598,118.21016579860479,99997,35,17,1,0,490,250,0.0074002220066602,28,10,49551,49784,384,188,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
118,2598,119.26128315079438,99997,35,18,1,0,496,252,0.007480224406732202,29,11,49545,49781,389,189,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
119,2598,120.268473121757,99997,41,19,1,0,505,256,0.007610228306849206,30,14,49537,49776,390,190,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
120,2598,121.11303089178816,99997,42,18,1,0,511,257,0.007680230406912208,26,14,49536,49775,394,192,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
121,2598,122.0449660067068,99997,45,18,1,0,518,260,0.00778023340700221,21,13,49536,49773,396,195,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
122,2598,123.27053785607986,99997,43,15,1,0,525,263,0.007880236407092213,24,12,49526,49773,405,199,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
123,2598,124.01720903987463,99997,40,15,1,0,527,265,0.007920237607128214,31,13,49517,49771,410,200,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
124,2598,125.10564414931567,99997,39,17,1,0,532,269,0.008010240307209216,32,16,49514,49764,413,202,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
125,2598,126.1843967948225,99997,43,15,1,0,541,270,0.008110243307299219,32,17,49507,49763,416,204,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
126,2598,127.06011099264848,99997,48,17,1,0,552,273,0.008250247507425222,26,19,49505,49759,419,204,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
127,2598,128.10915095549458,99997,48,17,1,0,559,276,0.008350250507515226,28,20,49497,49755,425,207,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
128,2598,129.00202362599498,99997,49,16,1,0,566,277,0.008430252907587227,24,19,49495,49755,430,209,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
129,2598,130.05772966281242,99997,44,15,1,0,571,281,0.00852025560766823,27,16,49488,49754,439,214,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
130,2598,131.1076452885126,99997,43,17,1,0,577,284,0.008610258307749233,24,15,49486,49752,445,215,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
131,2598,132.1492745971534,99997,42,13,1,0,582,286,0.008680260407812234,27,15,49478,49753,451,218,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
132,2598,133.0100782457263,99997,43,14,1,0,586,288,0.008740262207866237,29,14,49474,49754,452,217,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
