,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
42,3478,43.13683788846572,99994,29,18,1,1,181,121,0.0030201812108726525,17,9,49810,49875,141,95,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
43,3478,44.05299332293804,99994,33,16,1,1,188,123,0.003110186611196672,18,10,49803,49872,143,99,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
44,3478,45.022820723209506,99993,31,14,1,2,192,126,0.003180222615583091,19,10,49798,49869,149,103,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
45,3478,46.14818721477118,99993,29,15,1,2,196,128,0.0032402268158771112,23,13,49790,49864,155,104,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
46,3478,47.30556494417553,99993,34,16,1,2,203,131,0.0033402338163671455,23,12,49783,49862,157,106,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
47,3478,48.14744817593012,99993,33,15,1,2,204,133,0.003370235916514156,25,11,49780,49861,159,109,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
48,3478,49.13308296093714,99993,35,14,1,2,211,137,0.0034802436170531937,21,8,49778,49860,163,114,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
49,3478,50.261168149806224,99993,32,11,1,2,217,139,0.0035602492174452213,18,11,49775,49857,172,117,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
50,3478,51.03039074265612,99993,30,11,1,2,220,141,0.0036102527176902384,21,10,49770,49856,176,119,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
51,3478,52.153898346987305,99993,30,12,1,2,223,142,0.003650255517886252,24,10,49765,49856,178,118,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
52,3478,53.1950225633656,99993,29,10,1,2,226,142,0.0036802576180332623,25,11,49763,49855,180,120,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
53,3478,54.07826897202934,99993,31,11,1,2,229,144,0.0037302611182782794,25,10,49760,49854,181,121,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
54,3478,55.219265553547785,99993,32,10,1,2,236,145,0.003810266718670307,24,11,49754,49853,187,122,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
55,3478,56.083477898957604,99993,33,10,1,2,238,147,0.0038502695188663205,23,13,49753,49849,188,124,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
56,3478,57.088494497537276,99993,33,13,1,2,242,151,0.003930275119258348,24,10,49749,49849,191,124,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
57,3478,58.32044313367185,99993,36,12,1,2,250,153,0.004030282119748383,20,11,49745,49846,196,127,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
58,3478,59.01583232071582,99993,39,13,1,2,255,154,0.004090286320042403,16,11,49745,49845,197,127,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
59,3478,60.148965149988534,99993,31,13,1,2,261,157,0.004180292620483434,19,9,49736,49844,211,130,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
60,3478,61.10667312425867,99993,36,13,1,2,267,159,0.004260298220875461,17,10,49732,49841,212,132,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
61,3478,62.03118802823614,99993,36,15,1,2,272,163,0.004350304521316492,15,7,49730,49840,216,134,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
62,3478,63.01239451122526,99993,40,16,1,2,278,166,0.004440310821757523,14,7,49726,49837,217,136,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
63,3478,64.08224519270799,99993,35,17,1,2,282,168,0.004500315022051543,11,9,49725,49833,226,137,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
64,3478,65.18017150402466,99993,31,14,1,2,284,169,0.004530317122198554,15,11,49720,49831,231,140,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
65,3478,66.02114621663752,99993,31,15,1,2,286,175,0.004610322722590581,16,7,49717,49829,233,145,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
66,3478,67.01249655342932,99993,30,17,1,2,289,178,0.004670326922884602,18,6,49712,49828,237,145,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
67,3478,68.24954730559631,99993,28,18,1,2,294,181,0.004750332523276629,18,10,49708,49822,243,146,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
68,3478,69.17922440456373,99993,26,16,1,2,295,183,0.00478033462342364,18,11,49708,49820,245,149,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
69,3478,70.0164698943006,99993,27,18,1,2,298,186,0.0048403388237176605,22,9,49701,49819,247,150,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
70,3478,71.09263083724714,99993,29,16,1,2,303,188,0.004910343724060684,24,11,49698,49816,246,153,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
71,3478,72.02886541399107,99993,30,15,1,2,307,190,0.004970347924354705,25,9,49694,49817,248,155,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
72,3478,73.1870537699884,99993,34,14,1,2,313,192,0.005050353524746733,23,9,49690,49815,250,158,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
73,3478,74.1122671245159,99993,38,13,1,2,319,193,0.005120358425089756,22,9,49685,49815,252,159,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
74,3478,75.0734057147008,99993,42,14,1,2,325,196,0.005210364725530787,20,9,49681,49812,254,161,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
75,3478,76.19021817585973,99993,39,13,1,2,327,198,0.005250367525726801,28,13,49671,49807,259,163,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
76,3478,77.10393517044089,99993,38,12,1,2,332,200,0.005320372426069825,27,14,49667,49805,265,165,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
77,3478,78.06597676915801,99993,36,11,1,2,336,202,0.005380376626363845,28,14,49662,49803,271,168,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
78,3478,79.07149433782747,99993,40,16,1,2,345,207,0.005520386427049893,24,9,49658,49803,275,168,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
79,3478,80.27053536365912,99993,39,17,1,2,354,209,0.005630394127588931,20,15,49654,49798,284,166,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
80,3478,81.02105157032298,99993,39,20,1,2,355,213,0.005680397627833948,23,12,49650,49799,285,165,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
81,3478,82.14212122581493,99993,41,21,1,2,364,217,0.005810406728470993,22,12,49645,49795,289,168,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
82,3478,83.23111002402554,99993,45,19,1,2,368,218,0.0058604102287160105,26,15,49637,49791,289,171,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
83,3478,84.19590228806787,99993,46,21,1,2,373,221,0.0059404158291080375,27,16,49632,49788,292,171,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
84,3478,85.10706614644901,99993,51,22,1,2,380,227,0.006070424929745082,30,12,49623,49786,293,176,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
85,3478,86.05046335190895,99993,46,23,1,2,383,231,0.006140429830088106,34,11,49618,49784,299,178,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
86,3478,87.12353954983206,99993,41,20,1,2,393,233,0.006260438230676148,30,11,49612,49782,314,183,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
87,3478,88.14935228078546,99993,46,23,1,2,400,237,0.0063704459312151854,33,9,49602,49780,316,184,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
88,3478,89.30079583629413,99993,51,23,1,2,411,242,0.00653045713199924,32,9,49593,49775,321,189,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
89,3478,90.05586897070638,99993,49,19,1,2,415,244,0.00659046133229326,39,11,49583,49773,326,193,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
90,3478,91.00909550484461,99993,48,22,1,2,422,247,0.006690468332783295,38,10,49578,49772,333,192,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
91,3478,92.08532613811042,99993,52,24,1,2,433,249,0.00682047743342034,33,15,49574,49767,338,190,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
92,3478,93.13307750600795,99993,56,23,1,2,443,252,0.006950486534057384,30,19,49569,49760,342,194,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
93,3478,94.00698223999986,99993,56,25,1,2,448,258,0.007060494234596422,26,14,49568,49760,347,197,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
94,3478,95.02517761927943,99993,55,24,1,2,459,263,0.007220505435380477,25,15,49562,49755,355,202,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
95,3478,96.00085692820717,99993,54,27,1,2,466,267,0.007330513135919515,26,14,49554,49754,363,201,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
96,3478,97.2743116958744,99993,50,25,1,2,473,269,0.007420519436360545,27,20,49548,49746,372,205,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
97,3478,98.01402091890478,99993,46,27,1,2,478,274,0.00752052643685058,26,20,49545,49741,380,208,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
98,3478,99.03432189745122,99993,45,29,1,2,484,281,0.007650535537487624,24,22,49542,49732,386,213,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
99,3478,100.0305786716303,99993,48,29,1,2,489,286,0.007750542537977658,23,20,49541,49730,385,217,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
100,3478,101.08136944725116,99993,48,39,1,2,496,297,0.00793055513885972,30,14,49527,49727,392,216,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
101,3478,102.11920707426906,99993,40,39,1,2,503,306,0.008090566339643775,33,9,49517,49724,407,224,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
102,3478,103.06101249430938,99993,45,32,1,2,512,309,0.008210574740231817,28,8,49515,49723,409,233,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
103,3478,104.26177595914405,99993,47,33,1,2,519,311,0.008300581040672847,25,10,49512,49719,413,234,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
104,3478,105.23685767857877,99993,49,31,1,2,524,315,0.008390587341113878,28,15,49506,49710,414,240,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
105,3478,106.09296281285025,99993,45,27,1,2,533,317,0.008500595041652915,24,16,49502,49708,426,245,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
106,3478,107.10085409349014,99993,47,27,1,2,536,322,0.008580600642044944,28,14,49496,49705,426,250,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
107,3478,108.1757189810065,99993,47,29,1,2,546,327,0.008730611142779995,31,14,49484,49700,435,253,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0
108,3478,109.28192111980054,99993,50,26,1,2,555,329,0.008840618843319032,27,14,49481,49700,439,256,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0
109,3478,110.23114165509355,99993,48,26,1,2,561,332,0.008930625143760064,36,15,49468,49699,445,256,0,0,0,0,0,0,99177,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
110,3478,111.30037915020452,99993,54,24,1,2,574,334,0.009080635644495115,29,19,49464,49694,450,259,0,0,0,0,0,0,99166,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0
111,3478,112.1115462424468,99993,55,26,1,2,578,340,0.00918064264498515,34,16,49455,49692,453,262,0,0,0,0,0,0,99159,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
112,3478,113.27006374072597,99993,58,28,1,2,587,346,0.009330653145720201,39,14,49441,49688,459,266,0,0,0,0,0,0,99149,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0
113,3478,114.20356114529822,99993,60,27,1,2,598,350,0.009480663646455252,39,14,49432,49685,466,270,0,0,0,0,0,0,99135,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0
114,3478,115.06214302171828,99992,59,27,2,2,602,355,0.0095707656612529,40,11,49427,49684,470,274,0,0,0,0,0,0,99125,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0
115,3478,116.01964074572983,99992,58,21,2,2,611,357,0.009680774461956957,34,21,49425,49672,479,282,0,0,0,0,0,0,99107,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0
116,3478,117.0672396079785,99992,65,23,2,2,625,364,0.009890791263301064,28,19,49418,49668,485,286,0,0,0,0,0,0,99095,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0
117,3478,118.08817006021877,99992,66,24,2,2,633,368,0.010010800864069126,31,21,49408,49662,491,289,0,0,0,0,0,0,99085,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0
118,3478,119.08687607134031,99992,62,31,2,2,637,376,0.010130810464837187,38,17,49398,49658,498,290,0,0,0,0,0,0,99076,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0
119,3478,120.0675558367034,99992,61,34,2,2,647,382,0.010290823265861268,39,17,49389,49653,507,292,0,0,0,0,0,0,99062,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0
120,3478,121.06941069709373,99992,66,34,2,2,659,387,0.010460836866949355,43,15,49376,49650,511,297,0,0,0,0,0,0,99050,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0
121,3478,122.15078264194314,99991,69,36,3,2,671,392,0.01063095678611075,40,15,49369,49648,517,297,0,0,0,0,0,0,99038,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0
122,3478,123.25998000432921,99991,55,36,3,2,680,398,0.01078097028732586,39,12,49362,49646,539,302,0,0,0,0,0,0,99009,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0
123,3478,124.22946366605943,99991,55,33,3,2,689,401,0.010900981088297948,34,13,49359,49643,547,307,0,0,0,0,0,0,98994,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0
124,3478,125.06956145743126,99991,54,34,3,2,692,403,0.010950985588702984,35,12,49355,49644,551,306,0,0,0,0,0,0,98989,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
125,3478,126.03440729956532,99991,59,35,3,2,703,410,0.011131001790161115,30,11,49352,49638,554,312,0,0,0,0,0,0,98977,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
126,3478,127.16865791546479,99991,53,34,3,2,707,413,0.011201008090728165,35,10,49344,49637,563,315,0,0,0,0,0,0,98963,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
127,3478,128.08320698698273,99991,53,30,3,2,717,416,0.01133101979178126,36,15,49337,49630,569,321,0,0,0,0,0,0,98946,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
128,3478,129.05458533506916,99991,58,29,3,2,725,418,0.011431028792591334,34,16,49331,49629,572,322,0,0,0,0,0,0,98940,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
129,3478,130.13612185577037,99991,61,27,3,2,740,422,0.011621045894130471,35,20,49316,49625,583,324,0,0,0,0,0,0,98922,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
130,3478,131.12408650335152,99991,65,25,3,2,755,427,0.011821063895750617,30,18,49307,49624,593,329,0,0,0,0,0,0,98904,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
131,3478,132.27998023726906,99991,58,26,3,2,756,433,0.011891070196317669,35,16,49306,49622,596,332,0,0,0,0,0,0,98891,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
132,3478,133.30724195076934,99991,51,24,3,2,764,437,0.012011080997289756,36,18,49301,49617,607,337,0,0,0,0,0,0,98870,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
