,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,2557,28.240523372336245,99996,10,4,0,0,72,56,0.001280051202048082,7,8,49924,49935,57,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,2557,29.0150153064741,99996,9,5,0,0,75,58,0.0013300532021280852,6,6,49922,49935,61,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,2557,30.028771638113298,99996,11,7,0,0,77,61,0.0013800552022080884,4,4,49922,49935,61,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,2557,31.055666432742107,99996,10,7,0,0,77,61,0.0013800552022080884,5,5,49921,49934,62,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,2557,32.056677727762676,99996,10,7,0,0,80,62,0.0014200568022720908,10,4,49913,49934,65,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,2557,33.01960997711102,99996,7,7,0,0,81,66,0.001470058802352094,13,0,49909,49934,69,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,2557,34.04886545481402,99996,7,6,0,0,84,66,0.001500060002400096,10,0,49909,49934,72,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,2557,35.045311818120496,99996,11,5,0,0,89,66,0.0015500620024800993,8,1,49906,49933,73,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,2557,36.10775033964019,99996,13,5,0,0,92,68,0.0016000640025601023,5,6,49908,49926,72,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,2557,37.15560841944103,99996,12,7,0,0,92,71,0.0016300652026081043,5,7,49908,49922,73,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,2557,38.25739097197226,99996,11,7,0,0,93,71,0.001640065602624105,6,8,49907,49921,74,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,2557,39.036679067369775,99996,12,10,0,0,95,74,0.0016900676027041082,5,5,49906,49921,75,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,2557,40.02291285667063,99996,10,10,0,0,97,75,0.0017200688027521102,4,6,49905,49919,79,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
40,2557,41.082868292781846,99996,10,12,0,0,98,78,0.0017600704028161126,6,4,49902,49919,80,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
41,2557,42.202653567405086,99996,8,9,0,0,99,79,0.001780071202848114,8,5,49899,49918,83,66,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
42,2557,43.005758061894305,99996,8,9,0,0,101,79,0.0018000720028801152,8,5,49898,49918,84,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
43,2557,44.23226548361643,99996,8,7,0,0,104,79,0.0018300732029281172,6,5,49897,49918,87,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
44,2557,45.207644495771106,99996,8,7,0,0,104,81,0.0018500740029601184,9,3,49894,49918,87,70,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
45,2557,46.07589906597603,99996,8,7,0,0,106,82,0.0018800752030081202,7,2,49894,49918,89,71,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
46,2557,47.19000843739235,99996,9,8,0,0,107,83,0.0019000760030401216,6,1,49894,49918,89,71,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
47,2557,48.066142404942724,99996,8,8,0,0,108,83,0.0019100764030561222,7,1,49892,49920,91,69,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
48,2557,49.26346805731128,99996,12,7,0,0,113,83,0.0019600784031361253,5,1,49890,49920,91,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
49,2557,50.080392267430554,99996,13,6,0,0,115,83,0.001980079203168127,4,1,49889,49920,92,71,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
50,2557,51.05741803470814,99996,10,3,0,0,115,83,0.001980079203168127,5,2,49889,49919,94,74,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
51,2557,52.16948602450555,99996,9,3,0,0,116,84,0.002000080003200128,5,3,49888,49917,96,75,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
52,2557,53.122515937528476,99996,8,3,0,0,116,84,0.002000080003200128,5,3,49888,49917,97,75,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
53,2557,54.00956441273656,99995,8,3,1,0,117,84,0.002010100505025251,5,4,49889,49917,95,74,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
54,2557,55.02252287974144,99995,10,5,1,0,120,86,0.0020601030051502576,3,3,49888,49916,96,74,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
55,2557,56.27151122786033,99995,9,2,1,0,120,86,0.0020601030051502576,5,3,49886,49916,97,77,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
56,2557,57.03378547842711,99995,8,3,1,0,121,87,0.00208010400520026,4,2,49886,49917,99,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
57,2557,58.022181639452995,99995,8,3,1,0,122,87,0.002090104505225261,5,2,49884,49918,100,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
58,2557,59.1047202118857,99995,7,3,1,0,122,88,0.0021001050052502626,5,1,49885,49918,100,76,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
59,2557,60.03882818675225,99995,7,2,1,0,123,88,0.0021101055052752636,6,2,49883,49918,101,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
60,2557,61.068667715244175,99995,10,2,1,0,126,88,0.0021401070053502676,4,2,49883,49919,100,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
61,2557,62.11055744779853,99995,8,2,1,0,127,88,0.0021501075053752686,5,2,49881,49919,103,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
62,2557,63.19961130277006,99995,10,2,1,0,130,88,0.0021801090054502726,2,2,49881,49919,104,75,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
63,2557,64.25901868578914,99995,7,3,1,0,131,89,0.002200110005500275,2,2,49881,49920,107,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
64,2557,65.09624221916857,99995,8,2,1,0,132,89,0.002210110505525276,4,3,49878,49919,107,74,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
65,2557,66.03107162083228,99995,9,3,1,0,135,91,0.0022601130056502826,5,2,49874,49919,109,74,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
66,2557,67.19729808890197,99995,11,4,1,0,137,92,0.002290114505725286,5,2,49872,49918,109,74,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
67,2557,68.01853657959957,99995,10,4,1,0,138,92,0.0023001150057502875,4,2,49872,49918,111,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
68,2557,69.00900173781669,99995,9,4,1,0,138,92,0.0023001150057502875,5,3,49872,49917,111,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
69,2557,70.13793605174472,99995,9,6,1,0,140,94,0.0023401170058502925,6,1,49870,49918,112,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
70,2557,71.09217940775082,99995,8,5,1,0,141,95,0.002360118005900295,7,2,49868,49916,114,75,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
71,2557,72.02054153517452,99995,7,5,1,0,141,96,0.002370118505925296,9,3,49866,49914,115,76,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
72,2557,73.23155696645809,99995,9,4,1,0,145,96,0.002410120506025301,8,3,49864,49915,116,76,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
73,2557,74.06943013726475,99995,10,5,1,0,146,98,0.002440122006100305,8,1,49863,49915,116,77,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
74,2557,75.27346236101182,99995,7,4,1,0,146,98,0.002440122006100305,9,1,49863,49915,118,78,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
75,2557,76.20605706269173,99995,6,3,1,0,147,98,0.002450122506125306,9,1,49862,49915,120,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
76,2557,77.00285241749742,99995,8,4,1,0,150,99,0.0024901245062253115,7,0,49861,49915,121,79,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
77,2557,78.002410308687,99995,11,2,1,0,153,99,0.002520126006300315,5,4,49860,49911,121,81,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
78,2557,79.14493257567777,99995,12,4,1,0,155,101,0.00256012800640032,5,4,49858,49909,122,81,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
79,2557,80.20118098519377,99995,13,3,1,0,157,101,0.0025801290064503225,4,5,49857,49908,123,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
80,2557,81.09072555482555,99995,11,3,1,0,157,101,0.0025801290064503225,7,6,49854,49907,125,82,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
81,2557,82.0341863561482,99995,15,4,1,0,161,103,0.00264013200660033,5,5,49853,49906,124,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
82,2557,83.26305701353297,99995,16,6,1,0,164,106,0.0027001350067503375,8,3,49847,49905,126,84,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
83,2557,84.0652534894202,99995,13,6,1,0,164,107,0.002710135506775339,9,2,49847,49906,128,84,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
84,2557,85.05347070543462,99995,14,7,1,0,166,108,0.0027401370068503425,8,2,49846,49905,129,84,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
85,2557,86.00957573938092,99995,13,7,1,0,169,108,0.0027701385069253464,10,3,49841,49904,133,84,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
86,2557,87.03518203021207,99995,15,5,1,0,172,109,0.0028101405070253514,9,2,49840,49904,133,87,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
87,2557,88.2076307954784,99995,14,5,1,0,175,109,0.002840142007100355,9,3,49837,49903,137,87,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
88,2557,89.04201035246386,99995,14,5,1,0,178,109,0.002870143507175359,8,4,49835,49902,140,87,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
89,2557,90.26683330549835,99995,14,4,1,0,181,109,0.0029001450072503624,6,4,49834,49902,143,88,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
90,2557,91.08375245894534,99995,12,6,1,0,182,111,0.0029301465073253664,6,3,49833,49901,146,88,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
91,2557,92.08530709140285,99995,12,5,1,0,184,112,0.00296014800740037,5,4,49834,49899,146,90,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
92,2557,93.00005093452084,99995,11,5,1,0,185,112,0.0029701485074253714,7,4,49831,49900,148,89,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
93,2557,94.3051484681093,99995,14,9,1,0,188,116,0.00304015200760038,8,0,49829,49900,146,89,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
94,2557,95.02966120139389,99995,13,8,1,0,192,116,0.003080154007700385,5,1,49828,49900,151,89,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
95,2557,96.09731534508889,99995,15,7,1,0,195,116,0.003110155507775389,4,1,49826,49900,152,90,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
96,2557,97.01652274848995,99995,11,6,1,0,196,116,0.00312015600780039,3,2,49826,49899,157,91,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
97,2557,98.04975967311843,99995,11,4,1,0,197,117,0.0031401570078503924,2,2,49827,49898,157,94,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
98,2557,99.26751885583374,99995,12,5,1,0,198,118,0.003160158007900395,6,2,49822,49898,157,93,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
99,2557,100.11225554242962,99995,13,5,1,0,200,118,0.0031801590079503974,4,2,49822,49898,158,93,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
100,2557,101.06240131786436,99995,13,3,1,0,201,118,0.003190159507975399,7,3,49819,49897,158,95,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
101,2557,102.12568240962727,99995,12,2,1,0,201,119,0.0032001600080004,11,4,49815,49895,159,97,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
102,2557,103.07772260342267,99995,13,2,1,0,203,120,0.003230161508075404,10,3,49815,49895,159,98,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
103,2557,104.02120300086345,99995,15,1,1,0,207,120,0.003270163508175409,9,4,49812,49895,161,98,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
104,2557,105.05396352380313,99995,14,1,1,0,207,121,0.00328016400820041,9,5,49812,49893,162,99,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
105,2557,106.04827978834489,99995,14,2,1,0,209,122,0.003310165508275414,9,5,49811,49893,163,98,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
106,2557,107.03765795168724,99994,11,3,2,0,211,123,0.0033402004120247214,7,4,49811,49893,167,98,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
107,2557,108.30671782016317,99994,10,4,2,0,211,124,0.0033502010120607236,7,4,49811,49892,168,98,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
108,2557,109.30369590149233,99994,10,4,2,0,211,125,0.003360201612096726,8,3,49810,49892,168,99,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
109,2557,110.09020540103545,99994,9,3,2,0,211,125,0.003360201612096726,11,3,49807,49892,169,100,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
110,2557,111.04206398544521,99994,9,5,2,0,213,127,0.0034002040122407345,12,3,49805,49890,170,100,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
111,2557,112.01603322076878,99994,11,7,2,0,216,129,0.0034502070124207453,10,2,49805,49890,170,99,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
112,2557,113.0902094240746,99994,11,6,2,0,219,129,0.0034802088125287516,10,2,49802,49890,173,100,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
113,2557,114.11780549666749,99994,11,6,2,0,221,129,0.003500210012600756,9,3,49801,49889,175,100,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
114,2557,115.00648777306762,99994,11,3,2,0,223,129,0.0035202112126727606,9,3,49799,49889,177,103,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
115,2557,116.07310851343874,99994,11,3,2,0,225,129,0.0035402124127447646,7,3,49799,49889,179,103,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
116,2557,117.04779598544391,99994,14,4,2,0,229,130,0.0035902154129247754,10,2,49792,49889,180,103,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
117,2557,118.29178324264441,99994,11,5,2,0,230,131,0.00361021661299678,9,1,49793,49889,183,103,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
118,2557,119.0020226428742,99994,12,5,2,0,233,131,0.0036402184131047862,7,3,49792,49887,185,103,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
119,2557,120.05499842996282,99994,15,6,2,0,236,132,0.003680220813248795,9,3,49789,49886,183,103,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
120,2557,121.08909699409533,99994,13,5,2,0,237,132,0.003690221413284797,10,3,49787,49886,186,104,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
121,2557,122.17559583774323,99994,14,6,2,0,239,134,0.0037302238134288056,10,2,49786,49886,186,104,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
122,2557,123.0942778467662,99994,17,7,2,0,242,135,0.003770226213572814,10,1,49784,49886,185,104,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
123,2557,124.08773901340238,99994,19,3,2,0,245,135,0.003800228013680821,9,1,49782,49886,186,108,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
124,2557,125.0274760024517,99994,18,4,2,0,247,136,0.0038302298137888272,8,1,49781,49885,189,108,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
125,2557,126.10461802743322,99994,16,4,2,0,248,137,0.0038502310138608317,9,2,49781,49884,190,108,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
126,2557,127.22497419542272,99994,17,4,2,0,253,138,0.003910234614076844,7,4,49779,49881,193,109,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
127,2557,128.06584933197914,99994,17,5,2,0,255,139,0.003940236414184851,5,4,49779,49880,195,109,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
128,2557,129.1633607887975,99994,17,4,2,0,255,139,0.003940236414184851,12,5,49772,49879,195,110,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
129,2557,130.06844734518384,99994,17,6,2,0,257,141,0.00398023881432886,11,4,49772,49878,196,110,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
130,2557,131.04283392780894,99994,16,7,2,0,259,142,0.004010240614436866,13,4,49770,49878,197,109,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
131,2557,132.05938506374804,99994,15,6,2,0,260,143,0.0040302418145088705,12,3,49770,49880,199,109,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
