,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
30,3769,31.025533526948855,99995,36,7,1,0,119,69,0.0018800940047002351,14,6,49867,49928,80,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,3769,32.04604073881417,99995,36,9,1,0,125,71,0.001960098004900245,16,5,49860,49927,85,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,3769,33.265338726576864,99995,32,10,1,0,128,73,0.002010100505025251,21,5,49852,49925,92,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,3769,34.255754144440495,99995,31,11,1,0,132,74,0.0020601030051502576,23,4,49847,49925,96,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,3769,35.00299431089253,99995,35,10,1,0,138,74,0.002120106005300265,17,4,49847,49925,98,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,3769,36.09513452469855,99995,39,10,1,0,144,75,0.0021901095054752736,14,8,49844,49920,100,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,3769,37.03867482086787,99995,42,13,1,0,148,78,0.0022601130056502826,17,11,49837,49916,101,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,3769,38.212796924096594,99995,40,10,1,0,152,79,0.0023101155057752886,20,11,49830,49916,107,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,3769,39.101750758486304,99995,39,10,1,0,154,83,0.002370118505925296,21,10,49827,49913,110,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,3769,40.322207641002365,99995,39,11,1,0,159,86,0.002450122506125306,19,11,49824,49909,115,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,3769,41.18279497058692,99995,35,12,1,0,161,88,0.0024901245062253115,18,10,49823,49908,121,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,3769,42.0658355336115,99995,36,13,1,0,166,90,0.00256012800640032,20,9,49816,49907,125,69,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,3769,43.3033475011147,99994,38,12,2,0,172,91,0.0026301578094685683,24,11,49806,49906,128,69,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,3769,44.19542771145781,99994,40,11,2,0,176,92,0.002680160809648579,24,13,49803,49903,129,71,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,3769,45.172041794525214,99994,38,11,2,0,179,92,0.0027101626097565854,25,14,49799,49903,134,70,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
45,3769,46.095554503732146,99994,40,13,2,0,184,95,0.0027901674100446025,25,13,49794,49901,137,71,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
46,3769,47.120682419371335,99994,37,16,2,0,190,100,0.0029001740104406264,27,10,49786,49899,146,73,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
47,3769,48.030019112136344,99994,40,19,2,0,198,103,0.0030101806108366502,26,8,49780,49898,150,73,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
48,3769,49.22892888982556,99994,39,18,2,0,204,106,0.0031001860111606696,25,9,49778,49894,154,77,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
49,3769,50.16514797643259,99994,38,17,2,0,209,110,0.003190191411484689,27,10,49772,49889,159,82,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
50,3769,51.202736011517445,99994,37,19,2,0,216,112,0.0032801968118087083,30,13,49763,49884,166,82,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
51,3769,52.226952207981235,99994,36,17,2,0,219,113,0.0033201992119527173,28,13,49763,49883,169,85,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
52,3769,53.18359804238648,99994,40,19,2,0,229,116,0.0034502070124207453,23,16,49760,49877,173,86,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
53,3769,54.035363465538964,99994,43,17,2,0,235,119,0.0035402124127447646,18,13,49759,49878,176,90,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
54,3769,55.08733516409688,99994,38,18,2,0,239,122,0.00361021661299678,19,12,49754,49877,185,91,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
55,3769,56.00058205842834,99994,39,20,2,0,245,126,0.0037102226133568015,17,10,49750,49876,190,92,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
56,3769,57.30123785785854,99994,39,19,2,0,253,131,0.0038402304138248295,27,8,49732,49873,198,98,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
57,3769,58.085032149134896,99994,41,20,2,0,259,133,0.003920235214112847,26,7,49727,49873,202,98,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
58,3769,59.07772164033588,99994,41,19,2,0,265,133,0.00398023881432886,27,10,49720,49871,208,98,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
59,3769,60.012241393034444,99994,42,18,2,0,267,134,0.004010240614436866,30,10,49716,49870,208,100,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
60,3769,61.0139578154692,99994,40,21,2,0,276,137,0.004130247814868892,25,12,49712,49865,219,100,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
61,3769,62.066195725074635,99994,39,24,2,0,278,141,0.004190251415084905,25,9,49710,49864,222,101,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
62,3769,63.02749144605376,99994,42,25,2,0,283,144,0.004270256215372923,27,8,49705,49862,222,103,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
63,3769,64.08836744889456,99994,46,26,2,0,293,147,0.00440026401584095,23,7,49700,49860,227,105,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
64,3769,65.07524375802124,99994,42,22,2,0,294,148,0.004420265215912955,26,10,49697,49857,231,109,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
65,3769,66.1959595640883,99994,38,22,2,0,299,150,0.0044902694161649695,32,11,49686,49854,240,111,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
66,3769,67.13888643030813,99994,40,23,2,0,303,153,0.004560273616416985,29,9,49685,49853,242,113,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
67,3769,68.04508482701858,99994,42,17,2,0,309,155,0.004640278416705002,28,11,49680,49849,246,121,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
68,3769,69.05527679502003,99994,45,16,2,0,321,157,0.004780286817209032,22,12,49677,49847,252,123,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
69,3769,70.00396144467503,99994,46,16,2,0,324,160,0.004840290417425046,21,15,49675,49841,254,126,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
70,3769,71.17984961161214,99994,45,18,2,0,328,168,0.004960297617857072,25,16,49668,49833,258,131,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
71,3769,72.18310452394014,99994,44,18,2,0,333,170,0.005030301818109087,27,16,49663,49832,262,132,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
72,3769,73.10941702710754,99994,46,17,2,0,341,172,0.005130307818469108,30,20,49655,49826,265,135,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
73,3769,74.08345163403374,99994,46,23,2,0,347,179,0.005260315618937137,27,16,49652,49823,271,136,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
74,3769,75.12817001971133,99994,39,26,2,0,349,184,0.0053303198191891514,29,15,49649,49820,279,137,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
75,3769,76.11319599928221,99994,39,25,2,0,352,187,0.005390323419405164,35,15,49640,49818,282,140,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
76,3769,77.11508729885885,99994,42,20,2,0,359,189,0.005480328819729183,34,16,49635,49815,285,147,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
77,3769,78.0632907069622,99994,45,17,2,0,364,192,0.005560333620017201,33,13,49631,49815,287,153,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
78,3769,79.11865251349518,99994,47,20,2,0,372,197,0.005690341420485229,32,11,49624,49812,293,155,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
79,3769,80.20918723093997,99994,53,23,2,0,382,202,0.005840350421025262,30,11,49617,49807,296,157,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
80,3769,81.07505704251797,99994,54,22,2,0,389,207,0.005960357621457288,28,10,49612,49803,302,163,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
81,3769,82.30060166198733,99994,56,22,2,0,402,210,0.006120367222033322,25,12,49606,49800,309,164,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
82,3769,83.29555178153352,99994,54,21,2,0,407,211,0.006180370822249335,24,16,49603,49795,315,166,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
83,3769,84.11266984631766,99994,49,26,2,0,411,218,0.006290377422645359,29,14,49596,49790,322,168,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
84,3769,85.02641101069995,99994,48,27,2,0,416,222,0.006380382822969378,33,11,49587,49789,328,171,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
85,3769,86.01779294048386,99994,49,28,2,0,423,226,0.006490389423365402,31,16,49583,49781,333,173,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
86,3769,87.04220127454347,99994,45,26,2,0,429,229,0.006580394823689421,37,18,49571,49777,343,177,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
87,3769,88.28018356257141,99994,45,26,2,0,438,234,0.006720403224193452,36,20,49564,49770,351,182,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
88,3769,89.07650182662718,99994,43,26,2,0,446,237,0.006830409824589476,35,19,49557,49768,361,185,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
89,3769,90.28199651463413,99994,40,26,2,0,456,241,0.006970418225093505,36,21,49547,49762,373,189,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
90,3769,91.27812062388578,99994,44,26,2,0,464,244,0.007080424825489529,34,19,49542,49761,376,192,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
91,3769,92.07063888582303,99994,48,29,2,0,475,249,0.007240434426065564,29,20,49537,49755,382,194,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
92,3769,93.04426404828571,99994,46,27,2,0,480,252,0.0073204392263535815,29,18,49532,49754,389,199,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
93,3769,94.28292668645662,99994,51,28,2,0,495,260,0.007550453027181631,32,14,49519,49751,394,205,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
94,3769,95.13958637220539,99994,54,31,2,0,502,264,0.0076604596275776544,29,10,49517,49752,396,205,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
95,3769,96.06937066090612,99994,60,28,2,0,514,268,0.007820469228153689,29,11,49507,49748,400,211,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
96,3769,97.02994158256536,99994,55,27,2,0,523,270,0.007930475828549713,30,11,49499,49747,412,213,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
97,3769,98.08427763371142,99994,47,31,2,0,528,276,0.008040482428945736,33,16,49491,49737,425,214,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
98,3769,99.20868984332401,99994,52,31,2,0,536,278,0.008140488429305759,32,21,49485,49731,427,215,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
99,3769,100.13092139333514,99994,47,32,2,0,544,283,0.008270496229773787,38,16,49474,49732,437,218,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
100,3769,101.30682184395198,99994,49,30,2,0,554,288,0.008420505230313818,37,14,49466,49730,444,224,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
101,3769,102.1193603983494,99994,61,26,2,0,570,293,0.008630517831069865,33,15,49455,49728,447,229,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
102,3769,103.11716978960341,99994,61,23,2,0,576,294,0.00870052203132188,31,16,49454,49726,450,233,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
103,3769,104.12574817215268,99994,55,22,2,0,585,296,0.008810528631717903,33,25,49448,49715,460,236,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
104,3769,105.12375816563976,99994,56,25,2,0,595,304,0.008990539432365942,36,20,49438,49713,466,240,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
105,3769,106.10021892032677,99994,63,25,2,0,607,308,0.009150549032941976,30,22,49434,49708,469,243,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
106,3769,107.27079696426057,99994,67,24,2,0,617,313,0.00930055803348201,28,22,49427,49703,474,249,0,0,0,0,0,0,99159,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
107,3769,108.26914417864393,99994,66,25,2,0,625,315,0.00940056403384203,31,23,49419,49701,480,249,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
108,3769,109.06945827493668,99994,59,27,2,0,630,321,0.009510570634238054,34,18,49411,49700,492,253,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
109,3769,110.14816997015096,99994,63,27,2,0,643,325,0.009680580834850091,39,17,49394,49697,500,257,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
110,3769,111.16271275935097,99994,67,26,2,0,658,331,0.009890593435606136,37,19,49383,49689,509,264,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
111,3769,112.00181148499031,99994,60,31,2,0,663,339,0.010020601236074164,43,16,49379,49684,514,267,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
112,3769,113.21812430071273,99993,65,34,3,0,676,345,0.010210714750032502,42,17,49368,49678,520,269,0,0,0,0,0,0,99076,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
113,3769,114.271280952439,99993,67,32,3,0,695,349,0.01044073085115958,41,20,49353,49672,534,274,0,0,0,0,0,0,99053,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
114,3769,115.2573173193001,99993,71,32,3,0,702,352,0.010540737851649615,41,19,49346,49671,537,276,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
115,3769,116.12140355602216,99993,71,35,3,0,710,357,0.01067074695228666,45,18,49335,49667,544,278,0,0,0,0,0,0,99037,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
116,3769,117.13898057725763,99993,76,37,3,0,731,363,0.010940765853609752,45,26,49315,49655,559,280,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
117,3769,118.13923853672796,99992,69,43,3,1,739,372,0.011110888871109689,54,24,49299,49648,573,282,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
118,3769,119.13974430039643,99992,71,38,3,1,750,374,0.011240899271941756,50,27,49295,49646,579,286,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
119,3769,120.14038906829012,99992,83,41,3,1,767,381,0.011480918473477878,45,25,49284,49645,583,286,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
120,3769,121.1411715787533,99992,79,43,3,1,775,389,0.01164093127450196,39,31,49283,49635,594,288,0,0,0,0,0,0,98956,0,0,2,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
121,3769,122.1420396726969,99992,79,48,3,1,787,398,0.011850948075846067,43,29,49267,49628,606,292,0,0,0,0,0,0,98940,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
122,3769,123.14317097575238,99992,77,47,3,1,797,406,0.01203096247699816,45,27,49257,49623,616,300,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
123,3769,124.14450491190281,99992,79,43,3,1,810,414,0.012240979278342267,43,26,49251,49617,622,311,0,0,0,0,0,0,98896,0,0,2,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
124,3769,125.14599579892926,99992,78,42,3,1,820,419,0.012390991279302344,44,29,49241,49610,632,316,0,0,0,0,0,0,98879,0,0,2,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
125,3769,126.147695907742,99992,80,43,3,1,832,428,0.012601008080646452,42,24,49232,49607,641,323,0,0,0,0,0,0,98861,0,0,2,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
126,3769,127.29889851530645,99992,87,44,3,1,845,435,0.012801024081926553,43,25,49218,49599,647,329,0,0,0,0,0,0,98849,0,0,2,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
127,3769,128.30097214527765,99992,88,46,3,1,858,440,0.012981038483078647,44,28,49208,49592,655,331,0,0,0,0,0,0,98834,0,0,2,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
128,3769,129.30323005068848,99992,90,45,3,1,867,446,0.013131050484038722,55,28,49190,49587,660,337,0,0,0,0,0,0,98820,0,0,2,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
129,3769,130.30569800446818,99992,88,46,3,1,876,454,0.01330106408512681,54,30,49184,49577,669,344,0,0,0,0,0,0,98802,0,0,2,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
130,3769,131.3083200006125,99992,85,56,3,1,887,468,0.013551084086726938,57,23,49172,49573,681,345,0,0,0,0,0,0,98784,0,0,2,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
131,3769,132.3111553354293,99992,90,57,3,1,906,477,0.013831106488519082,52,22,49162,49567,691,351,0,0,0,0,0,0,98762,0,0,2,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
132,3769,133.3142048462081,99992,92,56,3,1,921,482,0.014031122489799184,52,28,49150,49558,701,355,0,0,0,0,0,0,98743,0,0,2,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
