,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3001,11.060598799456526,99996,19,8,0,0,45,28,0.0007300292011680467,9,6,49945,49964,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3001,12.041479060804788,99996,17,6,0,0,46,30,0.0007600304012160486,11,6,49942,49962,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3001,13.01207923302037,99996,18,4,0,0,51,31,0.0008200328013120525,10,7,49938,49961,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3001,14.06101380651784,99996,17,6,0,0,52,33,0.0008500340013600544,15,6,49932,49960,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3001,15.115744760270434,99996,18,4,0,0,57,33,0.0009000360014400576,11,6,49931,49960,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3001,16.094325333945466,99996,16,4,0,0,60,34,0.0009400376015040601,8,5,49932,49960,42,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3001,17.092472559577267,99996,15,4,0,0,60,34,0.0009400376015040601,8,6,49933,49959,42,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3001,18.054037314510957,99996,13,4,0,0,62,35,0.0009700388015520621,7,6,49932,49958,46,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3001,19.28777387409834,99996,12,5,0,0,65,36,0.0010100404016160646,7,6,49929,49957,50,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3001,20.132437984372295,99996,12,7,0,0,67,38,0.0010500420016800673,8,5,49926,49956,52,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3001,21.159519199746818,99996,11,6,0,0,67,39,0.0010600424016960679,9,6,49925,49954,53,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3001,22.07502472513205,99996,10,6,0,0,68,40,0.001080043201728069,9,5,49924,49954,55,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3001,23.03036395834733,99996,12,8,0,0,70,42,0.0011200448017920717,9,6,49922,49951,55,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,3001,24.324653034874906,99996,14,9,0,0,74,45,0.0011900476019040761,9,7,49918,49947,57,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3001,25.220237225963775,99996,13,9,0,0,74,46,0.0012000480019200767,13,7,49914,49946,58,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,3001,26.06640277659004,99996,15,8,0,0,78,47,0.00125005000200008,12,7,49911,49945,60,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,3001,27.185447897707725,99996,15,9,0,0,79,49,0.001280051202048082,14,5,49908,49945,61,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,3001,28.098858168160373,99996,17,8,0,0,84,49,0.0013300532021280852,11,7,49906,49943,64,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,3001,29.253912380449837,99996,18,8,0,0,87,50,0.0013700548021920876,12,6,49902,49943,66,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,3001,30.009682921361662,99996,16,6,0,0,87,50,0.0013700548021920876,12,6,49902,49943,68,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,3001,31.011920989645105,99996,18,7,0,0,92,52,0.0014400576023040922,13,5,49897,49943,70,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,3001,32.001110478365085,99996,17,6,0,0,97,53,0.001500060002400096,12,6,49893,49941,76,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,3001,33.02615102386303,99996,23,6,0,0,104,53,0.0015700628025121005,7,7,49892,49940,76,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,3001,34.27344968128645,99996,23,6,0,0,106,53,0.0015900636025441017,10,12,49888,49935,77,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,3001,35.04049904171442,99996,23,5,0,0,109,55,0.001640065602624105,11,10,49884,49935,80,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,3001,36.04581029644487,99996,27,8,0,0,113,58,0.0017100684027361094,11,7,49880,49935,80,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,3001,37.254372386986944,99996,26,10,0,0,116,60,0.0017600704028161126,9,6,49879,49934,84,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,3001,38.08158166245489,99996,23,8,0,0,116,61,0.0017700708028321132,12,6,49876,49933,87,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,3001,39.25198298747431,99996,24,5,0,0,119,61,0.0018000720028801152,12,7,49873,49932,89,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,3001,40.248048027539305,99996,25,7,0,0,123,63,0.001860074402976119,12,7,49872,49930,89,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,3001,41.024162452978906,99996,26,8,0,0,124,67,0.0019100764030561222,17,7,49866,49927,89,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
41,3001,42.05917777401039,99996,27,7,0,0,127,68,0.0019500780031201249,16,8,49864,49925,91,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
42,3001,43.021918318470725,99996,29,9,0,0,132,71,0.00203008120324813,14,6,49861,49925,94,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
43,3001,44.02900120306661,99996,33,11,0,0,139,75,0.002140085603424137,15,6,49853,49921,97,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
44,3001,45.07508455954839,99996,30,13,0,0,141,79,0.002200088003520141,17,5,49849,49918,102,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
45,3001,46.06658738620982,99996,30,11,0,0,146,79,0.0022500900036001442,22,7,49839,49917,107,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
46,3001,47.326792014668776,99996,32,10,0,0,152,79,0.002310092403696148,27,10,49828,49914,111,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
47,3001,48.04682402020139,99996,32,11,0,0,157,80,0.002370094803792152,26,11,49825,49912,115,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
48,3001,49.00818881767253,99996,31,13,0,0,160,82,0.002420096803872155,28,11,49820,49910,119,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
49,3001,50.057459646562556,99996,34,15,0,0,166,84,0.00250010000400016,24,12,49818,49907,122,64,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
50,3001,51.181019434349224,99996,30,13,0,0,171,86,0.0025701028041121643,23,12,49814,49905,131,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
51,3001,52.04529235607607,99996,33,10,0,0,180,86,0.0026601064042561704,23,14,49805,49903,137,71,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
52,3001,53.07436984696771,99996,33,9,0,0,185,87,0.002720108804352174,23,13,49800,49903,142,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
53,3001,54.176576076802476,99996,35,9,0,0,188,89,0.0027701108044321772,25,11,49796,49903,142,75,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
54,3001,55.066723039468165,99996,38,11,0,0,195,93,0.0028801152046081845,24,9,49790,49902,146,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
55,3001,56.16814316000915,99996,38,13,0,0,201,96,0.00297011880475219,27,9,49784,49899,149,77,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
56,3001,57.09823280700182,99996,45,12,0,0,212,98,0.0031001240049601986,23,11,49777,49896,153,79,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
57,3001,58.10914447861379,99996,46,14,0,0,218,101,0.0031901276051042042,20,9,49774,49895,158,80,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
58,3001,59.061698262456616,99996,46,14,0,0,222,104,0.0032601304052162087,22,10,49770,49891,160,83,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
59,3001,60.02920200825521,99996,40,16,0,0,225,108,0.003330133205328213,24,8,49765,49889,169,85,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
60,3001,61.105534625909605,99996,44,18,0,0,237,112,0.0034901396055842236,19,6,49759,49888,176,86,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
61,3001,62.19630064267578,99996,44,18,0,0,240,114,0.0035401416056642264,23,7,49754,49885,177,88,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
62,3001,63.11078678539461,99996,45,18,0,0,247,116,0.0036301452058082324,22,8,49748,49882,183,90,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
63,3001,64.08633881636412,99996,47,19,0,0,252,118,0.003700148005920237,22,7,49743,49881,186,91,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
64,3001,65.32954443523755,99996,37,18,0,0,258,119,0.0037701508060322413,25,8,49736,49880,200,92,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
65,3001,66.19968397195947,99996,33,18,0,0,260,120,0.0038001520060802433,27,8,49732,49879,206,93,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
66,3001,67.12678825036159,99996,35,17,0,0,263,122,0.0038501540061602465,25,7,49732,49878,206,96,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
67,3001,68.00267584745569,99996,31,16,0,0,268,123,0.0039101564062562506,33,11,49719,49873,215,98,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
68,3001,69.04986085343089,99996,32,16,0,0,273,125,0.0039801592063682546,32,14,49715,49868,219,100,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
69,3001,70.22479836956408,99996,35,19,0,0,284,130,0.004140165606624265,26,10,49711,49867,226,102,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
70,3001,71.07733919631262,99996,36,21,0,0,291,135,0.004260170406816272,27,9,49704,49863,231,105,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
71,3001,72.08772356416289,99996,41,19,0,0,300,137,0.0043701748069922795,26,12,49697,49858,234,109,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
72,3001,73.29486233741612,99996,38,18,0,0,307,138,0.004450178007120285,27,12,49690,49858,243,110,0,0,0,0,0,0,99609,0,0,2,0,0,0,0,0,0,0,385,0,0,0,0,0,0
73,3001,74.00118214962664,99996,43,17,0,0,318,139,0.004570182807312292,21,12,49686,49857,248,112,0,0,0,0,0,0,99601,0,0,2,0,0,0,0,0,0,0,393,0,0,0,0,0,0
74,3001,75.00725471515064,99996,42,18,0,0,322,142,0.004640185607424297,18,11,49685,49855,253,114,0,0,0,0,0,0,99594,0,0,2,0,0,0,0,0,0,0,400,0,0,0,0,0,0
75,3001,76.2814204802079,99996,40,21,0,0,327,147,0.004740189607584304,19,8,49681,49853,258,116,0,0,0,0,0,0,99585,0,0,2,0,0,0,0,0,0,0,409,0,0,0,0,0,0
76,3001,77.20583410119785,99996,38,21,0,0,331,150,0.004810192407696308,19,9,49678,49849,263,119,0,0,0,0,0,0,99576,0,0,2,0,0,0,0,0,0,0,418,0,0,0,0,0,0
77,3001,78.05975019952378,99996,35,21,0,0,335,151,0.004860194407776311,17,11,49676,49846,270,120,0,0,0,0,0,0,99568,0,0,2,0,0,0,0,0,0,0,426,0,0,0,0,0,0
78,3001,79.05308169781814,99996,33,20,0,0,338,152,0.004900196007840313,21,13,49670,49843,274,122,0,0,0,0,0,0,99561,0,0,2,0,0,0,0,0,0,0,433,0,0,0,0,0,0
79,3001,80.08651750247351,99996,38,23,0,0,344,155,0.004990199607984319,17,14,49668,49839,275,122,0,0,0,0,0,0,99560,0,0,2,0,0,0,0,0,0,0,434,0,0,0,0,0,0
80,3001,81.10959373373106,99996,37,21,0,0,351,158,0.0050902036081443254,17,13,49662,49837,282,127,0,0,0,0,0,0,99548,0,0,3,0,0,0,0,0,0,0,445,0,0,0,0,0,0
81,3001,82.12670846032051,99996,38,18,0,0,357,162,0.005190207608304332,16,11,49658,49835,286,134,0,0,0,0,0,0,99536,0,0,3,0,0,0,0,0,0,0,457,0,0,0,0,0,0
82,3001,83.07611651599072,99996,36,20,0,0,360,167,0.0052702108084323376,18,10,49659,49831,285,137,0,0,0,0,0,0,99528,0,0,3,0,0,0,0,0,0,0,465,0,0,0,0,0,0
83,3001,84.07278025164374,99996,33,19,0,0,362,169,0.00531021240849634,19,11,49656,49828,290,140,0,0,0,0,0,0,99520,0,0,3,0,0,0,0,0,0,0,473,0,0,0,0,0,0
84,3001,85.00573417099892,99996,37,16,0,0,367,171,0.005380215208608344,15,11,49656,49826,290,145,0,0,0,0,0,0,99514,0,0,3,0,0,0,0,0,0,0,479,0,0,0,0,0,0
85,3001,86.00279709598303,99996,36,16,0,0,369,174,0.005430217208688347,19,13,49652,49822,291,147,0,0,0,0,0,0,99508,0,0,3,0,0,0,0,0,0,0,485,0,0,0,0,0,0
86,3001,87.29500003042943,99996,35,17,0,0,373,177,0.005500220008800352,22,11,49645,49821,296,149,0,0,0,0,0,0,99501,0,0,3,0,0,0,0,0,0,0,492,0,0,0,0,0,0
87,3001,88.0722537974876,99996,35,19,0,0,379,184,0.00563022520900836,23,6,49638,49821,302,152,0,0,0,0,0,0,99490,0,0,3,0,0,0,0,0,0,0,503,0,0,0,0,0,0
88,3001,89.16092810250417,99996,36,16,0,0,384,185,0.005690227609104364,25,8,49634,49819,303,155,0,0,0,0,0,0,99482,0,0,3,0,0,0,0,0,0,0,511,0,0,0,0,0,0
89,3001,90.24462580327251,99996,38,18,0,0,390,188,0.00578023120924837,25,7,49629,49817,306,156,0,0,0,0,0,0,99477,0,0,3,0,0,0,0,0,0,0,516,0,0,0,0,0,0
90,3001,91.03079101109013,99996,40,17,0,0,394,189,0.005830233209328373,24,7,49627,49816,307,158,0,0,0,0,0,0,99473,0,0,3,0,0,0,0,0,0,0,520,0,0,0,0,0,0
91,3001,92.14128873164044,99996,45,17,0,0,404,191,0.005950238009520381,17,8,49627,49813,309,160,0,0,0,0,0,0,99466,0,0,3,0,0,0,0,0,0,0,527,0,0,0,0,0,0
92,3001,93.15388519223738,99996,43,15,0,0,411,192,0.006030241209648386,19,10,49618,49811,318,162,0,0,0,0,0,0,99454,0,0,3,0,0,0,0,0,0,0,539,0,0,0,0,0,0
93,3001,94.12364792701348,99995,46,16,1,0,419,194,0.006130306515325766,18,8,49612,49812,321,162,0,0,0,0,0,0,99448,0,0,3,0,0,0,0,0,0,0,544,0,0,0,0,0,0
94,3001,95.11535786580967,99995,42,16,1,0,420,197,0.006170308515425771,24,9,49609,49809,322,164,0,0,0,0,0,0,99440,0,0,3,0,0,0,0,0,0,0,552,0,0,0,0,0,0
95,3001,96.13731790434399,99995,37,18,1,0,424,201,0.006250312515625782,23,8,49606,49806,331,166,0,0,0,0,0,0,99429,0,0,3,0,0,0,0,0,0,0,563,0,0,0,0,0,0
96,3001,97.05934614629282,99995,41,21,1,0,436,204,0.0064003200160008,22,7,49595,49805,339,165,0,0,0,0,0,0,99421,0,0,3,0,0,0,0,0,0,0,571,0,0,0,0,0,0
97,3001,98.14480150497054,99995,43,16,1,0,444,205,0.006490324516225812,22,9,49587,49802,345,171,0,0,0,0,0,0,99410,0,0,4,0,0,0,0,0,0,0,581,0,0,0,0,0,0
98,3001,99.02697207436444,99995,45,17,1,0,448,208,0.00656032801640082,21,9,49586,49799,345,173,0,0,0,0,0,0,99406,0,0,4,0,0,0,0,0,0,0,585,0,0,0,0,0,0
99,3001,100.10438153814873,99995,49,18,1,0,456,209,0.006650332516625832,19,12,49580,49795,349,173,0,0,0,0,0,0,99402,0,0,4,0,0,0,0,0,0,0,589,0,0,0,0,0,0
100,3001,101.08366131183364,99995,45,18,1,0,460,210,0.006700335016750838,26,14,49571,49793,355,173,0,0,0,0,0,0,99393,0,0,4,0,0,0,0,0,0,0,598,0,0,0,0,0,0
101,3001,102.028379228031,99995,45,17,1,0,466,216,0.006820341017050853,29,9,49562,49792,361,180,0,0,0,0,0,0,99380,0,0,4,0,0,0,0,0,0,0,611,0,0,0,0,0,0
102,3001,103.06368753782121,99995,51,15,1,0,477,218,0.006950347517375869,25,8,49557,49792,364,183,0,0,0,0,0,0,99371,0,0,4,0,0,0,0,0,0,0,620,0,0,0,0,0,0
103,3001,104.01172100659575,99995,47,16,1,0,483,220,0.007030351517575879,21,9,49555,49789,374,184,0,0,0,0,0,0,99360,0,0,4,0,0,0,0,0,0,0,631,0,0,0,0,0,0
104,3001,105.01269319594083,99995,51,14,1,0,490,221,0.007110355517775889,21,10,49548,49788,377,186,0,0,0,0,0,0,99354,0,0,4,0,0,0,0,0,0,0,637,0,0,0,0,0,0
105,3001,106.00417904182672,99995,49,18,1,0,495,227,0.007220361018050903,23,11,49541,49782,384,187,0,0,0,0,0,0,99345,0,0,4,0,0,0,0,0,0,0,646,0,0,0,0,0,0
106,3001,107.17591438580038,99995,44,14,1,0,503,230,0.0073303665183259165,26,13,49531,49779,396,192,0,0,0,0,0,0,99325,0,0,4,0,0,0,0,0,0,0,666,0,0,0,0,0,0
107,3001,108.24210844327747,99995,46,14,1,0,508,231,0.007390369518475924,24,14,49529,49777,398,193,0,0,0,0,0,0,99321,0,0,4,0,0,0,0,0,0,0,670,0,0,0,0,0,0
108,3001,109.25537630065693,99995,49,19,1,0,517,236,0.0075303765188259415,22,14,49525,49773,401,192,0,0,0,0,0,0,99315,0,0,4,0,0,0,0,0,0,0,676,0,0,0,0,0,0
109,3001,110.04250039601936,99995,48,17,1,0,523,239,0.0076203810190509525,24,16,49518,49768,407,197,0,0,0,0,0,0,99303,0,0,4,0,0,0,0,0,0,0,688,0,0,0,0,0,0
110,3001,111.01806521509658,99995,41,19,1,0,525,244,0.0076903845192259615,30,13,49510,49767,416,199,0,0,0,0,0,0,99291,0,0,4,0,0,0,0,0,0,0,700,0,0,0,0,0,0
111,3001,112.3252090145791,99995,43,14,1,0,535,244,0.0077903895194759735,30,18,49504,49765,420,201,0,0,0,0,0,0,99278,0,0,4,0,0,0,0,0,0,0,713,0,0,0,0,0,0
112,3001,113.32254124115056,99995,48,11,1,0,542,245,0.007870393519675984,31,17,49496,49766,422,204,0,0,0,0,0,0,99272,0,0,4,0,0,0,0,0,0,0,719,0,0,0,0,0,0
113,3001,114.11882953759986,99995,51,11,1,0,550,248,0.007980399019950998,32,17,49490,49763,424,207,0,0,0,0,0,0,99264,0,0,4,0,0,0,0,0,0,0,727,0,0,0,0,0,0
114,3001,115.16085008649405,99995,47,13,1,0,554,251,0.008050402520126006,30,15,49489,49762,431,208,0,0,0,0,0,0,99255,0,0,4,0,0,0,0,0,0,0,736,0,0,0,0,0,0
115,3001,116.18649578186896,99995,48,14,1,0,562,254,0.00816040802040102,28,15,49484,49759,437,210,0,0,0,0,0,0,99246,0,0,4,0,0,0,0,0,0,0,745,0,0,0,0,0,0
116,3001,117.01797749317356,99995,49,16,1,0,566,258,0.00824041202060103,30,12,49478,49758,440,212,0,0,0,0,0,0,99241,0,0,4,0,0,0,0,0,0,0,750,0,0,0,0,0,0
117,3001,118.11283937209024,99995,53,14,1,0,578,260,0.008380419020951048,31,17,49468,49752,445,215,0,0,0,0,0,0,99229,0,0,4,0,0,0,0,0,0,0,762,0,0,0,0,0,0
118,3001,119.13165875268565,99995,52,18,1,0,582,264,0.008460423021151058,39,14,49457,49752,449,214,0,0,0,0,0,0,99224,0,0,4,0,0,0,0,0,0,0,767,0,0,0,0,0,0
119,3001,120.12111372948328,99995,53,17,1,0,591,265,0.00856042802140107,34,15,49454,49750,456,216,0,0,0,0,0,0,99214,0,0,4,0,0,0,0,0,0,0,777,0,0,0,0,0,0
120,3001,121.08579116441653,99995,55,17,1,0,600,269,0.008690434521726086,32,13,49448,49748,462,220,0,0,0,0,0,0,99203,0,0,4,0,0,0,0,0,0,0,788,0,0,0,0,0,0
121,3001,122.08466640494561,99995,58,16,1,0,610,273,0.008830441522076104,26,10,49445,49748,468,224,0,0,0,0,0,0,99191,0,0,4,0,0,0,0,0,0,0,800,0,0,0,0,0,0
122,3001,123.1156886983656,99995,56,16,1,0,619,274,0.008930446522326116,22,12,49442,49747,477,223,0,0,0,0,0,0,99179,0,0,4,0,0,0,0,0,0,0,812,0,0,0,0,0,0
123,3001,124.05210344162818,99995,50,19,1,0,622,277,0.008990449522476124,27,10,49434,49747,486,222,0,0,0,0,0,0,99170,0,0,4,0,0,0,0,0,0,0,821,0,0,0,0,0,0
124,3001,125.04024470183244,99995,48,19,1,0,627,278,0.009050452522626132,24,11,49432,49746,493,222,0,0,0,0,0,0,99162,0,0,4,0,0,0,0,0,0,0,829,0,0,0,0,0,0
125,3001,126.13839289233545,99995,42,20,1,0,634,283,0.009170458522926146,28,12,49424,49740,503,226,0,0,0,0,0,0,99145,0,0,4,0,0,0,0,0,0,0,846,0,0,0,0,0,0
126,3001,127.2574358771766,99995,43,18,1,0,639,283,0.009220461023051152,30,14,49419,49739,505,227,0,0,0,0,0,0,99139,0,0,4,0,0,0,0,0,0,0,852,0,0,0,0,0,0
127,3001,128.01709271564548,99995,49,16,1,0,650,283,0.009330466523326166,25,14,49413,49739,510,229,0,0,0,0,0,0,99132,0,0,4,0,0,0,0,0,0,0,859,0,0,0,0,0,0
128,3001,129.0542811106949,99995,51,15,1,0,658,286,0.00944047202360118,30,15,49401,49735,515,233,0,0,0,0,0,0,99122,0,0,4,0,0,0,0,0,0,0,869,0,0,0,0,0,0
129,3001,130.0026280517143,99995,56,15,1,0,667,289,0.009560478023901194,31,17,49392,49730,518,236,0,0,0,0,0,0,99115,0,0,4,0,0,0,0,0,0,0,876,0,0,0,0,0,0
130,3001,131.05556203900952,99995,54,14,1,0,675,291,0.009660483024151208,33,16,49383,49731,527,237,0,0,0,0,0,0,99103,0,0,5,0,0,0,0,0,0,0,887,0,0,0,0,0,0
131,3001,132.17071822084966,99995,59,15,1,0,686,292,0.009780489024451222,33,19,49375,49727,530,237,0,0,0,0,0,0,99097,0,0,5,0,0,0,0,0,0,0,893,0,0,0,0,0,0
132,3001,133.12442604083327,99995,53,19,1,0,692,299,0.009910495524776238,35,17,49367,49722,542,240,0,0,0,0,0,0,99082,0,0,5,0,0,0,0,0,0,0,908,0,0,0,0,0,0
