,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,4626,314.0401571813451,99991,60,28,4,3,1240,610,0.018501665149863487,38,20,49031,49543,866,405,0,0,0,0,0,0,98247,0,0,11,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
314,4626,315.07537576032445,99991,63,25,4,3,1249,611,0.01860167415067356,39,25,49023,49538,870,408,0,0,0,0,0,0,98237,0,0,11,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
315,4626,316.1107546496111,99991,63,20,4,3,1259,613,0.018721684951645647,37,27,49019,49537,876,412,0,0,0,0,0,0,98220,0,0,11,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
316,4626,317.2126320289039,99991,60,23,4,3,1264,619,0.018831694852536728,43,27,49008,49532,884,414,0,0,0,0,0,0,98209,0,0,11,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
317,4626,318.2482862183814,99991,69,23,4,3,1280,626,0.019061715554399897,34,22,49004,49530,888,421,0,0,0,0,0,0,98195,0,0,11,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
318,4626,319.284041609283,99991,71,22,4,3,1288,629,0.019171725455290976,37,25,48995,49530,892,419,0,0,0,0,0,0,98185,0,0,11,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
319,4626,320.31992211713043,99991,76,26,4,3,1304,637,0.01941174705723515,29,23,48987,49526,902,420,1,1,1,1,0,0,98168,0,0,11,0,0,0,0,0,0,2,1810,0,0,0,0,0,0
320,4626,321.01058704410855,99991,72,27,4,3,1305,639,0.01944174975747817,33,21,48982,49525,906,421,2,2,2,2,0,0,98160,0,0,11,0,0,0,0,0,0,4,1816,0,0,0,0,0,0
321,4626,322.07335625242206,99991,67,30,4,3,1315,645,0.01960176415877429,34,21,48973,49518,918,424,3,3,3,3,0,0,98140,0,0,11,0,0,0,0,0,0,6,1834,0,0,0,0,0,0
322,4626,323.2148167084902,99991,72,28,4,3,1333,650,0.01983178486063746,30,19,48963,49516,926,429,4,4,4,4,0,0,98118,0,0,11,0,0,0,0,0,0,8,1854,0,0,0,0,0,0
323,4626,324.2235318279352,99991,72,25,4,3,1342,652,0.019941794761528537,27,21,48958,49512,933,433,5,5,5,5,0,0,98102,0,0,11,0,0,0,0,0,0,10,1868,0,0,0,0,0,0
324,4626,325.0119302186286,99991,71,23,4,3,1346,656,0.020021801962176598,31,20,48952,49510,935,437,6,6,6,6,0,0,98089,0,0,11,0,0,0,0,0,0,12,1879,0,0,0,0,0,0
325,4626,326.08061696038413,99991,72,24,4,3,1358,661,0.02019181726355372,35,21,48936,49503,945,440,7,8,8,7,0,0,98072,0,0,12,0,0,0,0,0,0,15,1892,0,0,0,0,0,0
326,4626,327.0432312596757,99991,76,24,4,3,1370,665,0.020351831664849836,32,24,48931,49496,948,442,8,10,10,8,0,0,98057,0,0,12,0,0,0,0,0,0,18,1904,0,0,0,0,0,0
327,4626,328.15207007336613,99991,68,27,4,3,1377,675,0.02052184696622696,39,21,48920,49488,959,448,9,12,12,9,0,0,98034,0,0,13,0,0,0,0,0,0,20,1923,1,0,0,0,0,0
328,4626,329.0597766770666,99991,73,29,4,3,1389,679,0.020681861367523077,36,23,48915,49480,961,449,10,15,15,10,0,0,98021,0,0,13,0,0,0,0,0,0,24,1932,1,0,0,0,0,0
329,4626,330.0064728094115,99991,67,30,4,3,1393,682,0.02075186766809013,42,26,48909,49473,966,449,11,18,18,11,0,0,98005,0,0,13,0,0,0,0,0,0,28,1944,1,0,0,0,0,0
330,4626,331.0001824001655,99991,67,32,4,3,1404,689,0.020931883869548258,43,24,48899,49467,974,452,12,21,22,12,0,0,97985,0,0,14,0,0,0,0,0,0,33,1958,1,0,0,0,0,0
331,4626,332.0845773857688,99991,65,33,4,3,1415,697,0.021121900971087397,36,20,48895,49459,986,458,13,26,27,13,0,0,97959,0,0,14,0,0,0,0,0,0,39,1978,1,0,0,0,0,0
332,4626,333.0343277916887,99991,66,31,4,3,1427,700,0.021271914472302506,34,23,48888,49450,993,461,14,31,32,14,0,0,97937,0,0,14,0,0,0,0,0,0,45,1994,1,0,0,0,0,0
333,4626,334.0968498468537,99991,64,31,4,3,1435,703,0.021381924373193587,37,26,48879,49442,1000,460,15,37,38,15,0,0,97917,0,0,14,0,0,0,0,0,0,52,2007,1,0,0,0,0,0
334,4626,335.00431776575493,99991,63,31,4,3,1443,707,0.021501935174165675,37,28,48872,49431,1007,462,16,44,45,16,0,0,97896,0,0,14,0,0,0,0,0,0,60,2020,1,0,0,0,0,0
335,4626,336.0814577701433,99991,69,31,4,3,1457,712,0.021691952275704814,44,27,48850,49420,1015,466,17,52,53,17,0,0,97874,0,0,14,0,0,0,0,0,0,69,2033,1,0,0,0,0,0
336,4626,337.0404505168841,99991,73,32,4,3,1469,718,0.021871968477162943,39,24,48845,49410,1020,469,18,61,62,18,0,0,97851,0,0,14,0,0,0,0,0,0,79,2046,1,0,0,0,0,0
337,4626,338.1107025784918,99991,67,33,4,3,1476,722,0.021981978378054025,41,26,48841,49395,1027,472,19,70,72,19,0,0,97824,0,0,14,0,0,0,0,0,0,90,2062,1,0,0,0,0,0
338,4626,339.1267819659087,99991,70,33,4,3,1487,728,0.02215199367943115,40,23,48834,49383,1031,477,20,80,83,20,0,0,97798,0,0,14,0,0,0,0,0,0,102,2076,1,0,0,0,0,0
339,4626,340.0279619420747,99991,72,32,4,3,1498,732,0.022302007180646257,39,22,48825,49369,1038,481,21,92,95,21,0,0,97771,0,0,14,0,0,0,0,0,0,115,2090,1,0,0,0,0,0
340,4626,341.0969348116642,99991,70,35,4,3,1511,743,0.022542028782590432,45,18,48810,49349,1048,489,22,105,108,22,0,0,97734,0,0,14,0,0,0,0,0,0,129,2113,1,0,0,0,0,0
341,4626,342.2961224371173,99991,70,34,4,3,1522,747,0.022692042283805544,45,24,48802,49328,1054,491,24,119,122,24,0,0,97703,0,0,14,0,0,0,0,0,0,144,2128,2,0,0,0,0,0
342,4626,343.33596524048414,99990,77,29,4,4,1541,750,0.022912291229122913,38,26,48795,49309,1059,498,26,133,137,26,0,0,97667,0,0,15,0,0,0,0,0,0,161,2145,2,0,0,0,0,0
343,4626,344.02926650469414,99990,70,32,4,4,1544,755,0.02299229922992299,44,27,48786,49287,1068,499,27,150,154,28,0,0,97638,0,0,17,0,0,0,0,0,0,180,2153,2,0,0,0,0,0
344,4626,345.06943129572704,99990,69,32,4,4,1556,760,0.023162316231623164,41,28,48777,49267,1079,501,29,167,172,30,0,0,97602,0,0,18,0,0,0,0,0,0,199,2168,3,0,0,0,0,0
345,4626,346.1098447349089,99990,66,36,4,4,1563,770,0.023332333233323333,43,24,48770,49242,1085,506,31,187,192,32,0,0,97564,0,0,18,0,0,0,0,0,0,221,2184,3,0,0,0,0,0
346,4626,347.150451861763,99990,63,31,4,4,1575,773,0.023482348234823484,46,27,48759,49218,1094,511,33,208,213,34,0,0,97521,0,0,20,0,0,0,0,0,0,243,2202,4,0,0,0,0,0
347,4626,348.19128039073104,99990,66,29,4,4,1584,781,0.023652365236523653,48,21,48750,49198,1095,516,36,231,236,37,0,0,97479,0,0,20,0,0,0,0,0,0,269,2218,4,0,0,0,0,0
348,4626,349.2323007603425,99990,62,28,4,4,1596,784,0.023802380238023804,50,21,48740,49173,1104,519,39,254,260,40,0,0,97433,0,0,21,0,0,0,0,0,0,296,2236,4,0,0,0,0,0
349,4626,350.2735800472872,99990,63,27,4,4,1607,786,0.023932393239323932,50,31,48731,49137,1109,521,42,279,286,43,0,0,97391,0,0,21,0,0,0,0,0,0,325,2249,4,0,0,0,0,0
350,4626,351.3150377516879,99990,72,30,4,4,1627,791,0.024182418241824183,40,32,48720,49108,1118,519,45,306,314,46,0,0,97348,0,0,21,0,0,0,0,0,0,355,2261,5,0,0,0,0,0
351,4626,352.0094388548413,99990,72,33,4,4,1635,794,0.024292429242924293,39,36,48711,49075,1124,517,49,334,343,50,0,0,97308,0,0,21,0,0,0,0,0,0,387,2268,6,0,0,0,0,0
352,4626,353.05123290461637,99990,76,31,4,4,1649,798,0.02447244724472447,41,34,48693,49046,1132,519,53,365,374,54,0,0,97258,0,0,21,0,0,0,0,0,0,421,2283,7,0,0,0,0,0
353,4626,354.0933658127923,99990,81,33,4,4,1665,804,0.024692469246924694,39,29,48679,49014,1139,521,57,398,407,58,0,0,97206,0,0,21,0,0,0,0,0,0,458,2298,7,0,0,0,0,0
354,4626,355.13572203052576,99990,83,37,4,4,1673,816,0.02489248924892489,42,25,48670,48976,1138,526,62,431,442,63,0,0,97153,0,0,21,0,0,0,0,0,0,497,2311,8,0,0,0,0,0
355,4626,356.1782504203833,99989,81,38,5,4,1683,822,0.025052755803138343,43,27,48656,48935,1147,531,67,464,479,68,0,0,97095,0,0,22,0,0,0,0,0,0,539,2325,8,0,0,0,0,0
356,4626,357.2210368740721,99989,87,33,5,4,1699,826,0.02525277780555861,43,28,48644,48897,1148,536,72,501,518,73,0,0,97033,0,0,22,0,0,0,0,0,0,582,2343,9,0,0,0,0,0
357,4626,358.2640869662456,99989,88,34,5,4,1712,834,0.02546280090809989,50,29,48619,48848,1159,543,78,541,559,79,0,0,96967,0,0,22,0,0,0,0,0,0,629,2362,9,0,0,0,0,0
358,4626,359.3075467843024,99989,84,35,5,4,1722,841,0.025632819610157117,56,27,48600,48803,1171,547,83,583,602,85,0,0,96899,0,0,22,0,0,0,0,0,0,677,2381,10,0,0,0,0,0
359,4626,360.00340304192525,99989,88,38,5,4,1733,845,0.025782836111972317,53,26,48589,48756,1175,547,89,628,647,91,0,0,96842,0,0,22,0,0,0,0,0,0,726,2387,12,0,0,0,0,0
360,4626,361.047473285423,99988,82,41,6,4,1746,851,0.025973116774012883,52,25,48576,48708,1189,547,94,674,695,98,0,0,96765,0,0,22,0,0,0,0,0,0,781,2408,12,0,0,0,0,0
361,4626,362.0918292613637,99988,87,40,6,4,1763,855,0.026183141977037243,42,32,48568,48652,1197,548,99,723,745,105,0,0,96692,0,0,22,0,0,0,0,0,0,837,2424,13,0,0,0,0,0
362,4626,363.1364561084298,99988,83,46,6,4,1778,866,0.026443173180781692,40,27,48551,48597,1212,552,107,773,797,113,0,0,96608,0,0,22,0,0,0,0,0,0,897,2448,13,0,0,0,0,0
363,4626,364.1814351748645,99988,86,45,6,4,1791,875,0.026663199583950074,36,26,48542,48541,1215,560,114,823,852,121,0,0,96527,0,0,22,0,0,0,0,0,0,958,2466,15,0,0,0,0,0
364,4626,365.0598995823377,99988,89,47,6,4,1802,885,0.026873224786974438,39,21,48526,48482,1216,567,123,878,909,130,0,0,96446,0,0,23,0,0,0,0,0,0,1024,2480,15,0,0,0,0,0
365,4626,366.1054266915254,99988,89,49,6,4,1810,892,0.027023242789134694,36,17,48514,48421,1222,572,132,936,968,139,0,0,96368,0,0,24,0,0,0,0,0,0,1090,2489,17,0,0,0,0,0
366,4626,367.1235016961351,99988,79,49,6,4,1819,898,0.027173260791294954,49,18,48488,48362,1235,573,142,993,1030,149,0,0,96274,0,0,25,0,0,0,0,0,0,1160,2510,19,0,0,0,0,0
367,4626,368.34173707241195,99988,79,49,6,4,1833,905,0.027383285994319318,45,26,48478,48289,1239,577,152,1054,1094,160,0,0,96178,0,0,25,0,0,0,0,0,0,1235,2531,19,0,0,0,0,0
368,4626,369.0393898483725,99988,84,52,6,4,1843,909,0.02752330279633556,44,24,48462,48229,1241,576,162,1114,1161,171,0,0,96097,0,0,27,0,0,0,0,0,0,1312,2532,20,0,0,0,0,0
369,4626,370.08626192492716,99988,80,50,6,4,1858,915,0.027733327999359923,38,25,48446,48161,1255,582,174,1177,1231,183,0,0,95992,0,0,28,0,0,0,0,0,0,1391,2554,23,0,0,0,0,0
370,4626,371.1335595258967,99988,84,50,6,4,1866,924,0.027903348401808217,40,21,48431,48092,1252,584,186,1248,1303,195,0,0,95899,0,0,29,0,0,0,0,0,0,1472,2562,26,0,0,0,0,0
371,4626,372.18118376283644,99988,84,48,6,4,1878,927,0.028053366403968476,40,23,48412,48018,1258,586,199,1320,1378,208,0,0,95796,0,0,29,0,0,0,0,0,0,1558,2577,28,0,0,0,0,0
372,4626,373.22918875600476,99988,82,53,6,4,1888,936,0.028243389206704803,40,23,48397,47938,1261,589,213,1392,1456,222,0,0,95690,0,0,29,0,0,0,0,0,0,1648,2591,30,0,0,0,0,0
373,4626,374.27752772318956,99987,81,53,6,5,1900,944,0.02844369768069849,42,22,48376,47858,1269,595,225,1466,1536,236,0,0,95577,0,0,29,0,0,0,0,0,0,1740,2609,32,0,0,0,0,0
374,4626,375.3262513420696,99987,78,48,6,5,1912,950,0.028623721083740887,39,21,48359,47779,1278,604,239,1542,1619,251,0,0,95456,0,0,29,0,0,0,0,0,0,1835,2632,35,0,0,0,0,0
375,4626,376.0256662380726,99987,75,48,6,5,1923,955,0.028783741886445238,36,23,48337,47688,1290,608,255,1627,1705,267,0,0,95336,0,0,29,0,0,0,0,0,0,1936,2650,36,0,0,0,0,0
376,4626,377.07542038150996,99986,73,50,7,5,1932,963,0.02895405356749945,43,28,48310,47592,1296,610,270,1714,1794,284,0,0,95218,0,0,29,0,0,0,0,0,0,2037,2661,41,0,0,0,0,0
377,4626,378.1256733739214,99986,75,52,7,5,1943,970,0.029134078771027944,48,26,48279,47505,1302,613,288,1798,1885,302,0,0,95097,0,0,29,0,0,0,0,0,0,2144,2673,43,0,0,0,0,0
378,4626,379.1765110183124,99986,72,47,7,5,1952,975,0.029274098373772327,50,27,48254,47410,1310,620,306,1890,1979,320,0,0,94966,0,0,30,0,0,0,0,0,0,2254,2691,45,0,0,0,0,0
379,4626,380.22790231663583,99985,79,47,8,5,1967,984,0.02951442716407461,42,29,48231,47315,1314,625,325,1978,2076,339,0,0,94834,0,0,30,0,0,0,0,0,0,2369,2706,46,0,0,0,0,0
380,4626,381.2798184229348,99985,79,43,8,5,1984,989,0.029734460169025353,43,28,48199,47220,1325,628,345,2075,2176,359,0,0,94691,0,0,30,0,0,0,0,0,0,2486,2729,49,0,0,0,0,0
381,4626,382.33241265337347,99985,76,45,8,5,1994,996,0.02990448567285093,44,30,48173,47117,1332,631,366,2171,2279,380,0,0,94552,0,0,30,0,0,0,0,0,0,2607,2744,52,0,0,0,0,0
382,4626,383.034463756499,99985,72,47,8,5,2002,1003,0.030054508176226433,43,26,48151,47015,1339,632,386,2274,2385,402,0,0,94410,0,0,30,1,0,0,0,0,0,2733,2758,53,0,0,0,0,0
383,4626,384.08819807385504,99985,71,53,8,5,2010,1014,0.030244536680502074,53,23,48117,46903,1342,636,408,2379,2494,425,0,0,94265,0,0,30,1,0,0,0,0,0,2864,2771,54,0,0,0,0,0
384,4626,385.0760393834527,99985,78,54,8,5,2024,1023,0.03047457118567785,50,17,48084,46794,1347,642,432,2487,2606,449,0,0,94116,0,0,30,1,0,0,0,0,0,2998,2784,56,0,0,0,0,0
385,4626,386.32631541825805,99985,85,55,8,5,2047,1032,0.03079461919287893,46,19,48048,46686,1356,643,456,2591,2721,474,0,0,93956,0,0,30,1,0,0,0,0,0,3134,2804,60,0,0,0,0,0
386,4626,387.02054114874943,99985,83,56,8,5,2053,1035,0.030884632694904237,44,16,48023,46573,1359,644,482,2705,2839,500,0,0,93808,0,0,31,1,0,0,0,0,0,3273,2807,65,0,0,0,0,0
387,4626,388.2550422389715,99985,83,41,8,5,2071,1038,0.031094664199629946,44,25,47992,46453,1364,659,508,2816,2960,527,0,0,93627,0,0,31,1,0,0,0,0,0,3418,2840,68,0,0,0,0,0
388,4626,389.3121617814012,99985,84,41,8,5,2086,1046,0.03132469870480572,41,25,47960,46341,1370,662,536,2925,3084,555,0,0,93459,0,0,34,1,0,0,0,0,0,3567,2853,71,0,0,0,0,0
389,4626,390.0173037636278,99985,82,39,8,5,2091,1051,0.03142471370705606,48,23,47925,46223,1373,662,563,3047,3211,584,0,0,93297,0,0,34,1,0,0,0,0,0,3715,2859,79,0,0,0,0,0
390,4626,391.07589579673026,99985,87,41,8,5,2107,1057,0.0316447467120068,44,23,47895,46106,1375,660,590,3164,3341,614,0,0,93128,0,0,35,1,0,0,0,0,0,3870,2867,84,0,0,0,0,0
391,4626,392.13516747472056,99985,73,49,8,5,2116,1068,0.03184477671650748,43,16,47862,45986,1392,655,621,3288,3474,645,0,0,92941,0,0,35,1,0,0,0,0,0,4031,2890,87,0,0,0,0,0
392,4626,393.0289497611689,99985,79,49,8,5,2129,1072,0.03201480222033305,37,15,47829,45861,1395,653,651,3416,3610,678,0,0,92767,0,0,35,1,0,0,0,0,0,4194,2895,93,0,0,0,0,0
393,4626,394.1832765249306,99985,86,46,8,5,2142,1077,0.03219482922438366,41,14,47788,45744,1394,652,682,3538,3749,712,0,0,92585,0,0,35,1,0,0,0,0,0,4362,2904,98,0,0,0,0,0
394,4626,395.1602067196528,99985,89,45,8,5,2157,1081,0.032384857728659296,39,18,47750,45609,1399,654,714,3668,3891,747,0,0,92397,0,0,36,1,0,0,0,0,0,4534,2914,103,0,0,0,0,0
395,4626,396.2226888101982,99985,91,46,8,5,2165,1087,0.03252487873180977,50,24,47708,45471,1397,654,745,3799,4036,783,0,0,92213,0,0,36,1,0,0,0,0,0,4707,2917,111,0,0,0,0,0
396,4626,397.285946749078,99985,92,51,8,5,2182,1093,0.032754913236985546,49,26,47665,45336,1405,650,780,3931,4184,821,0,0,92014,0,0,36,1,0,0,0,0,0,4889,2930,115,0,0,0,0,0
397,4626,398.3500694814158,99985,96,52,8,5,2196,1101,0.03297494624193629,50,29,47621,45193,1409,652,815,4068,4335,860,0,0,91812,0,0,36,1,0,0,0,0,0,5074,2942,120,0,0,0,0,0
398,4626,399.0600005116849,99985,91,54,8,5,2202,1106,0.03308496274441166,57,27,47570,45042,1419,655,854,4216,4489,900,0,0,91605,0,0,36,1,0,0,0,0,0,5267,2955,121,0,0,0,0,0
399,4626,400.12614856431867,99985,96,56,8,5,2219,1115,0.03334500175026254,58,26,47523,44897,1422,660,892,4355,4645,942,0,0,91391,0,0,36,1,0,0,0,0,0,5462,2971,124,0,0,0,0,0
400,4626,401.1933080168885,99985,98,56,8,5,2237,1122,0.03359503925588838,55,29,47472,44756,1434,661,932,4492,4804,985,0,0,91172,0,0,37,1,0,0,0,0,0,5659,2987,129,0,0,0,0,0
401,4626,402.26156536455255,99985,101,54,8,5,2254,1132,0.0338650797619643,49,29,47428,44603,1438,667,975,4641,4966,1030,0,0,90948,0,0,37,1,0,0,0,0,0,5857,3004,138,0,0,0,0,0
402,4626,403.3308769969352,99985,96,56,8,5,2263,1141,0.0340451067660149,55,25,47381,44456,1444,671,1015,4786,5131,1076,0,0,90723,0,0,39,1,0,0,0,0,0,6063,3016,143,0,0,0,0,0
403,4626,404.04433458585413,99985,95,62,8,5,2273,1151,0.03424513677051558,54,19,47339,44303,1444,670,1059,4940,5299,1123,0,0,90498,0,0,40,1,0,0,0,0,0,6274,3025,147,0,0,0,0,0
404,4626,405.2501314896163,99985,97,57,8,5,2290,1155,0.03445516827524129,54,17,47284,44158,1451,675,1105,5087,5470,1172,0,0,90256,0,0,40,1,0,0,0,0,0,6492,3047,149,0,0,0,0,0
405,4626,406.05137813002386,99985,100,52,8,5,2304,1160,0.034645196779516926,53,16,47232,43993,1454,680,1152,5253,5644,1222,0,0,90024,0,0,42,1,0,0,0,0,0,6705,3053,160,0,0,0,0,0
406,4626,407.03887104895034,99985,98,47,8,5,2319,1164,0.03483522528379257,52,24,47187,43834,1460,683,1194,5406,5820,1274,0,0,89777,0,0,42,1,0,0,0,0,0,6926,3072,167,0,0,0,0,0
407,4626,408.1137148974677,99985,93,49,8,5,2328,1170,0.03498524778716808,52,29,47133,43664,1470,681,1243,5571,5999,1328,0,0,89531,0,0,42,1,0,0,0,0,0,7154,3085,172,0,0,0,0,0
408,4626,409.1898190879848,99985,91,45,8,5,2340,1177,0.035175276291443715,59,26,47071,43502,1477,684,1293,5737,6181,1383,0,0,89282,0,0,42,1,0,0,0,0,0,7378,3097,185,0,0,0,0,0
409,4626,410.26728074219255,99985,104,42,8,5,2360,1182,0.03542531379706956,57,25,47010,43338,1474,685,1346,5904,6365,1440,0,0,89035,0,0,42,1,0,0,0,0,0,7610,3103,194,0,0,0,0,0
410,4626,411.34607353467186,99984,107,48,9,5,2378,1193,0.03571571451432229,59,22,46946,43159,1479,687,1399,6078,6552,1498,0,0,88778,0,0,42,1,0,0,0,0,0,7847,3114,202,0,0,0,0,0
411,4626,412.06601908263326,99984,105,44,9,5,2388,1195,0.035835733717394784,58,28,46889,42985,1482,689,1456,6248,6741,1558,0,0,88518,0,0,42,1,0,0,0,0,0,8089,3125,209,0,0,0,0,0
412,4626,413.1475070858219,99984,99,47,9,5,2400,1205,0.036055768923027684,59,26,46828,42814,1492,689,1512,6418,6933,1620,0,0,88247,0,0,42,2,0,0,0,0,0,8336,3142,215,0,0,0,0,0
413,4626,414.23044047277057,99984,95,51,9,5,2417,1211,0.036285805728916626,63,29,46758,42642,1507,686,1567,6586,7127,1683,0,0,87974,0,0,42,2,0,0,0,0,0,8586,3158,222,0,0,0,0,0
414,4626,415.3149776605798,99984,98,51,9,5,2437,1219,0.03656585053608578,58,27,46693,42466,1518,689,1623,6761,7324,1748,0,0,87696,0,0,41,3,0,0,0,0,0,8839,3175,230,0,0,0,0,0
415,4626,416.0388633647467,99984,104,46,9,5,2451,1220,0.03671587453992639,52,32,46628,42284,1522,690,1684,6942,7523,1815,0,0,87423,0,0,41,3,0,0,0,0,0,9098,3182,237,0,0,0,0,0
416,4626,417.12648225360266,99983,105,50,10,5,2473,1228,0.037016292769770864,50,29,46553,42102,1538,688,1743,7125,7725,1884,0,0,87134,0,0,41,3,0,0,0,0,0,9362,3199,244,0,0,0,0,0
417,4626,418.21574416622855,99983,110,54,10,5,2491,1237,0.037286338677575186,52,27,46479,41927,1540,688,1808,7298,7929,1954,0,0,86856,0,0,43,3,0,0,0,0,0,9624,3201,256,0,0,0,0,0
418,4626,419.3067369421792,99983,107,51,10,5,2507,1243,0.03750637608393427,59,30,46394,41742,1552,690,1877,7481,8135,2026,0,0,86563,0,0,44,3,0,0,0,0,0,9890,3215,268,0,0,0,0,0
419,4626,420.0351365865483,99983,107,56,10,5,2521,1252,0.0377364151905824,77,50,46299,41529,1561,690,1945,7669,8343,2100,0,0,86272,6,0,44,3,0,0,0,0,0,10163,3218,277,0,0,0,0,0
420,4626,421.2669799658027,99982,112,67,11,5,2540,1269,0.03809685743433818,81,47,46220,41343,1562,690,2013,7847,8554,2176,0,0,85976,24,0,45,3,0,0,0,0,0,10440,3207,287,0,0,0,0,0
421,4626,422.0892970757934,99982,106,67,11,5,2553,1278,0.038316897041467464,90,46,46136,41150,1575,692,2081,8039,8767,2253,0,0,85669,50,1,46,3,0,0,0,0,0,10720,3197,296,0,0,0,0,0
422,4626,423.32535283631904,99982,123,68,11,5,2590,1290,0.03880698525734632,87,47,46037,40966,1589,697,2152,8216,8982,2332,0,0,85356,81,1,46,3,0,0,0,0,0,11002,3185,308,0,0,0,0,0
423,4626,424.15073828088845,99982,125,72,11,5,2610,1300,0.03910703926706807,91,47,45949,40765,1598,697,2225,8413,9199,2413,0,0,85043,103,3,46,3,0,0,0,0,0,11291,3178,315,0,0,0,0,0
424,4626,425.391502695245,99982,124,69,11,5,2630,1312,0.03942709687743794,102,49,45850,40576,1616,706,2296,8594,9418,2496,0,0,84721,134,6,48,3,0,0,0,0,0,11579,3165,326,0,0,0,0,0
425,4626,426.22010018551424,99982,125,67,11,5,2645,1323,0.03968714368586346,109,47,45759,40378,1622,714,2373,8788,9639,2581,0,0,84397,160,7,48,3,0,0,0,0,0,11876,3157,334,0,0,0,0,0
426,4626,427.05031498889934,99982,136,69,11,5,2672,1330,0.04002720489688144,107,46,45658,40178,1633,714,2454,8987,9861,2668,0,0,84078,179,9,48,3,0,0,0,0,0,12174,3148,343,0,0,0,0,0
427,4626,428.29857195271313,99982,139,72,11,5,2696,1344,0.040407273309195656,113,55,45555,39976,1648,718,2533,9173,10085,2757,0,0,83748,205,12,51,3,0,0,0,0,0,12475,3136,352,0,0,0,0,0
428,4626,429.1322481420237,99982,143,81,11,5,2720,1356,0.04076733812086176,112,54,45467,39774,1658,717,2608,9368,10311,2848,0,0,83423,225,14,52,3,0,0,0,0,0,12778,3123,364,0,0,0,0,0
429,4626,430.38562468769237,99982,132,82,11,5,2744,1373,0.041177411934148145,129,51,45361,39574,1681,725,2685,9562,10538,2941,0,0,83075,268,19,54,4,0,0,0,0,0,13078,3106,378,0,0,0,0,0
430,4626,431.22274374745473,99982,144,78,11,5,2769,1384,0.04153747674581425,129,49,45258,39378,1683,735,2774,9754,10767,3036,0,0,82735,294,21,54,4,0,0,0,0,0,13390,3096,388,0,0,0,0,0
431,4626,432.0616865449818,99982,156,75,11,5,2795,1391,0.04186753615650817,138,58,45142,39171,1688,738,2864,9952,10998,3132,0,0,82399,312,26,55,4,0,0,0,0,0,13703,3086,397,0,0,0,0,0
432,4626,433.3235443206858,99982,175,80,11,5,2843,1412,0.0425576603788682,144,54,45009,38973,1707,746,2953,10141,11230,3230,0,0,82038,353,30,55,4,0,0,0,0,0,14019,3076,407,0,0,0,0,0
433,4626,434.1665871559883,99982,182,79,11,5,2871,1421,0.04292772699085835,145,61,44897,38762,1719,749,3045,10343,11463,3330,0,0,81690,379,34,56,4,0,0,0,0,0,14337,3064,418,0,0,0,0,0
434,4626,435.0117193280811,99981,194,81,12,5,2910,1432,0.04342825136775987,136,66,44784,38550,1736,752,3137,10545,11698,3432,0,0,81335,410,37,56,5,0,0,0,0,0,14657,3050,431,0,0,0,0,0
435,4626,436.28316549415484,99981,211,89,12,5,2957,1453,0.04410838059231254,143,61,44655,38331,1755,762,3223,10751,11934,3536,0,0,80972,449,40,57,5,0,0,0,0,0,14978,3033,447,0,0,0,0,0
436,4626,437.1326351476601,99980,222,98,13,5,2995,1466,0.04461892378475695,134,59,44544,38122,1770,761,3316,10954,12171,3642,0,0,80614,475,44,57,5,0,0,0,0,0,15305,3021,459,0,0,0,0,0
437,4626,438.4104314972823,99980,217,95,13,5,3034,1480,0.045149029805961194,138,66,44423,37902,1802,775,3406,11156,12409,3750,0,0,80225,530,49,58,5,0,0,0,0,0,15634,3008,471,0,0,0,0,0
438,4626,439.2641931846853,99980,223,97,13,5,3065,1496,0.045619123824764955,142,67,44290,37690,1821,783,3510,11357,12649,3860,0,0,79850,562,55,58,6,0,0,0,0,0,15971,3001,477,0,0,0,0,0
439,4626,440.1203439020715,99980,212,100,13,5,3085,1512,0.04597919583916783,151,70,44170,37472,1843,789,3610,11563,12890,3972,0,0,79472,596,64,59,6,0,0,0,0,0,16306,2991,486,0,0,0,0,0
440,4626,441.40877071623265,99980,225,93,13,5,3135,1529,0.04664932986597319,157,85,44030,37273,1870,799,3704,11744,13132,4086,0,0,79083,645,74,60,7,0,0,0,0,0,16636,2974,501,0,0,0,0,0
441,4626,442.2698138381891,99979,231,101,13,6,3168,1550,0.04718990988107503,153,84,43903,37049,1889,805,3810,11954,13374,4202,0,0,78699,679,78,61,7,0,0,0,0,0,16981,2964,510,0,0,0,0,0
