,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,3041,318.064206832993,99977,236,125,18,3,4117,2013,0.06131410224351601,129,67,46853,48449,2763,1355,0,0,0,0,0,0,94325,0,0,87,3,1,0,0,0,0,0,5561,0,0,0,0,0,0
318,3041,319.14370079990437,99977,228,117,18,3,4145,2035,0.06181421726997209,136,59,46828,48440,2789,1380,0,0,0,0,0,0,94259,0,0,87,3,1,0,0,0,0,0,5627,0,0,0,0,0,0
319,3041,320.223739692907,99977,241,110,18,3,4187,2048,0.06236434379907379,123,71,46812,48418,2804,1396,1,1,1,1,0,0,94208,0,0,87,3,1,0,0,0,0,2,5676,0,0,0,0,0,0
320,3041,321.29250651754484,99977,238,104,18,3,4217,2064,0.06282444962341338,124,70,46795,48403,2822,1417,2,2,2,2,0,0,94153,0,0,89,3,1,0,0,0,0,4,5727,0,0,0,0,0,0
321,3041,322.26916712626314,99977,229,108,18,3,4241,2078,0.06320453704352001,117,74,46783,48390,2849,1421,3,3,3,3,0,0,94109,0,0,90,3,1,0,0,0,0,6,5768,0,0,0,0,0,0
322,3041,323.07559050604385,99977,222,114,18,3,4262,2098,0.063614631365214,131,66,46752,48380,2872,1432,4,4,4,4,0,0,94067,0,0,92,3,1,0,0,0,0,8,5806,0,0,0,0,0,0
323,3041,324.0955531565447,99977,221,116,18,3,4281,2114,0.06396471188373326,144,66,46731,48368,2881,1442,4,4,5,5,0,0,94032,0,0,93,3,1,0,0,0,0,10,5838,0,0,0,0,0,0
324,3041,325.2390446092076,99977,218,113,18,3,4315,2130,0.06446482691018934,142,65,46712,48358,2904,1455,5,5,6,6,0,0,93977,0,0,96,3,1,0,0,0,0,12,5888,0,0,0,0,0,0
325,3041,326.0899666842346,99976,228,120,18,4,4358,2156,0.06515563735296472,125,65,46700,48338,2922,1465,6,7,8,7,0,0,93924,0,0,98,3,1,0,0,0,0,15,5935,0,0,0,0,0,0
326,3041,327.00259737276696,99976,229,118,18,4,4380,2166,0.06547571417140113,133,72,46677,48324,2935,1472,7,9,10,8,0,0,93888,0,0,98,3,1,0,0,0,0,18,5968,0,0,0,0,0,0
327,3041,328.07584716969995,99976,242,118,18,4,4429,2184,0.0661458750100024,122,70,46649,48311,2960,1485,8,11,12,9,0,0,93833,0,0,100,3,1,0,0,0,0,21,6018,0,0,0,0,0,0
328,3041,329.0287157448271,99976,243,115,18,4,4459,2198,0.06658598063535248,127,74,46619,48292,2983,1500,9,14,15,10,0,0,93785,0,0,101,3,1,0,0,0,0,24,6061,1,0,0,0,0,0
329,3041,330.0210145528219,99976,242,118,18,4,4485,2214,0.0670060814595503,129,76,46599,48274,3001,1510,10,17,18,11,0,0,93742,0,0,102,3,1,0,0,0,0,28,6099,1,0,0,0,0,0
330,3041,331.25755648645804,99976,249,120,18,4,4531,2242,0.06774625910218453,114,80,46580,48245,3027,1529,11,21,22,12,0,0,93673,0,0,103,3,1,0,0,0,0,33,6162,1,0,0,0,0,0
331,3041,332.0904364721217,99976,232,117,18,4,4550,2257,0.06808634072177322,124,86,46555,48227,3058,1540,12,25,27,13,0,0,93614,0,0,104,3,1,0,0,0,0,39,6214,1,0,0,0,0,0
332,3041,333.01932482676773,99975,224,117,19,4,4571,2275,0.06847711927981996,131,81,46533,48211,3079,1556,13,30,32,14,0,0,93561,0,0,104,3,1,0,0,0,0,45,6260,1,0,0,0,0,0
333,3041,334.11824826056454,99974,209,119,19,5,4596,2299,0.06896793166223218,153,79,46500,48189,3104,1571,14,36,38,15,0,0,93494,0,0,106,3,1,0,0,0,0,52,6317,1,0,0,0,0,0
334,3041,335.12137815097566,99972,210,119,21,5,4633,2314,0.06948945704797344,143,81,46482,48174,3128,1577,15,43,45,16,0,0,93435,0,0,106,3,1,0,0,0,0,60,6366,1,0,0,0,0,0
335,3041,336.03051016776624,99972,205,125,21,5,4661,2336,0.06998959708718441,146,78,46465,48153,3146,1587,16,51,53,17,0,0,93380,0,0,109,3,1,0,0,0,0,69,6409,1,0,0,0,0,0
336,3041,337.07401639701953,99972,220,127,21,5,4701,2351,0.07053975113031649,139,77,46440,48135,3162,1595,17,60,62,18,0,0,93334,0,0,110,3,1,0,0,0,0,78,6444,2,0,0,0,0,0
337,3041,338.0013368601914,99972,231,131,21,5,4737,2368,0.07106989957188013,140,80,46413,48107,3176,1606,18,70,72,19,0,0,93287,0,0,111,3,1,0,0,0,0,88,6479,3,0,0,0,0,0
338,3041,339.0404121559285,99972,229,132,21,5,4767,2388,0.07157003961109111,139,76,46393,48085,3198,1620,19,81,83,20,0,0,93224,0,0,111,3,1,0,0,0,0,100,6530,3,0,0,0,0,0
339,3041,340.05131756521746,99972,226,122,21,5,4798,2403,0.07203016844716521,145,78,46369,48064,3218,1637,20,93,95,21,0,0,93156,0,0,112,3,1,0,0,0,0,110,6584,6,0,0,0,0,0
340,3041,341.08457781513346,99972,221,129,21,5,4829,2421,0.07252030568559197,149,69,46347,48047,3240,1643,21,106,108,22,0,0,93098,0,0,113,3,1,0,0,0,0,122,6627,8,0,0,0,0,0
341,3041,342.1839736049642,99972,234,132,21,5,4885,2443,0.0733005241467611,133,74,46317,48013,3271,1656,23,119,122,24,0,0,93022,0,0,115,3,1,0,0,0,0,138,6685,8,0,0,0,0,0
342,3041,343.27583209426,99972,232,128,21,5,4926,2456,0.07384067538910895,138,77,46282,47990,3301,1665,25,134,137,26,0,0,92947,0,0,116,3,1,0,0,0,0,154,6742,9,0,0,0,0,0
343,3041,344.004128937244,99972,239,131,21,5,4953,2473,0.07428079862361461,127,76,46268,47962,3317,1675,27,150,154,28,0,0,92898,0,0,118,3,1,0,0,0,0,171,6770,11,0,0,0,0,0
344,3041,345.09710908320733,99972,255,127,21,5,5000,2488,0.07490097227223623,123,80,46237,47929,3336,1690,27,168,172,30,0,0,92829,0,0,119,3,1,0,0,0,0,191,6818,11,0,0,0,0,0
345,3041,346.19070311634005,99972,245,130,21,5,5031,2510,0.07543112071379987,128,76,46212,47898,3364,1703,29,187,192,32,0,0,92751,0,0,122,3,1,0,0,0,0,212,6871,12,0,0,0,0,0
346,3041,347.2849392314104,99972,235,137,21,5,5060,2529,0.0759112551514424,131,76,46192,47865,3390,1710,30,206,213,34,0,0,92680,0,0,124,3,1,0,0,0,0,234,6917,13,0,0,0,0,0
347,3041,348.0147250609336,99972,226,134,21,5,5079,2542,0.07623134477653742,131,89,46176,47822,3412,1720,33,229,236,37,0,0,92611,0,0,124,3,1,0,0,0,0,259,6960,14,0,0,0,0,0
348,3041,349.10992277483103,99972,219,131,21,5,5114,2557,0.07673148481574842,134,105,46154,47775,3435,1731,36,252,260,40,0,0,92532,0,0,130,4,1,0,0,0,0,286,7005,14,0,0,0,0,0
349,3041,350.2056205121612,99971,223,141,22,5,5151,2583,0.0773624351061808,140,94,46125,47741,3450,1740,39,278,286,43,0,0,92454,0,0,130,4,1,0,0,0,0,315,7053,14,0,0,0,0,0
350,3041,351.30189528484823,99971,223,134,22,5,5190,2605,0.07797261205749667,139,95,46100,47693,3473,1767,42,305,314,46,0,0,92357,0,0,132,4,1,0,0,0,0,346,7117,14,0,0,0,0,0
351,3041,352.0331150191057,99971,219,131,22,5,5211,2620,0.07833271648778145,135,93,46088,47656,3489,1781,46,333,343,50,0,0,92284,0,0,134,4,1,0,0,0,0,378,7155,15,0,0,0,0,0
352,3041,353.1303928595007,99971,221,130,22,5,5246,2647,0.07895289633993859,133,88,46065,47610,3508,1804,50,362,374,54,0,0,92190,0,0,135,4,1,0,0,0,0,412,7213,16,0,0,0,0,0
353,3041,354.2282987848776,99971,231,136,22,5,5282,2672,0.07956307329125446,134,86,46034,47562,3524,1816,54,394,407,58,0,0,92114,0,0,138,4,1,0,0,0,0,446,7249,19,0,0,0,0,0
354,3041,355.32684389701734,99971,225,136,22,5,5320,2696,0.08018325314341158,131,82,46010,47516,3552,1832,59,428,442,63,0,0,92017,0,0,147,4,1,0,0,0,0,484,7297,21,0,0,0,0,0
355,3041,356.0595523326749,99971,226,138,22,5,5344,2709,0.08055336047453762,143,84,45980,47472,3564,1837,64,463,479,68,0,0,91948,0,0,148,4,1,0,0,0,0,520,7323,27,0,0,0,0,0
356,3041,357.1592690214256,99971,229,140,22,5,5387,2731,0.08120354902921847,141,78,45951,47430,3587,1849,69,497,518,73,0,0,91850,0,0,152,4,1,0,0,0,0,562,7373,29,0,0,0,0,0
357,3041,358.2596689714977,99971,236,141,22,5,5422,2756,0.08180372307969311,144,68,45927,47392,3595,1856,75,537,559,79,0,0,91760,0,0,156,4,1,0,0,0,0,604,7412,34,0,0,0,0,0
358,3041,359.3606066565278,99971,245,136,22,5,5466,2775,0.08243390583269149,138,70,45898,47338,3615,1871,81,579,602,85,0,0,91663,0,0,160,4,1,0,0,0,0,646,7456,41,0,0,0,0,0
359,3041,360.0949104036236,99971,239,130,22,5,5492,2782,0.08276400156045254,143,75,45877,47297,3631,1869,87,623,647,91,0,0,91576,0,0,162,4,1,0,0,0,0,690,7490,48,0,0,0,0,0
360,3041,361.1970213966447,99970,239,127,23,5,5533,2803,0.0833850155046514,134,82,45846,47230,3663,1887,94,668,695,98,0,0,91462,0,0,166,4,1,0,0,0,0,743,7544,50,0,0,0,0,0
361,3041,362.2999325613432,99970,251,126,23,5,5585,2821,0.0840852255676703,123,85,45815,47174,3687,1896,100,713,745,105,0,0,91354,0,0,169,5,1,0,0,0,0,796,7592,53,0,0,0,0,0
362,3041,363.03559060215866,99970,245,136,23,5,5613,2841,0.08456536961088326,118,76,45794,47118,3711,1900,108,764,797,113,0,0,91253,0,0,171,5,1,0,0,0,0,855,7631,54,0,0,0,0,0
363,3041,364.13983012803004,99970,245,143,23,5,5642,2861,0.0850555166549965,133,74,45763,47055,3719,1905,116,817,852,121,0,0,91154,0,0,173,5,1,0,0,0,0,914,7665,58,0,0,0,0,0
364,3041,365.2446977730716,99970,252,131,23,5,5682,2878,0.08562568770631189,134,83,45724,46987,3741,1922,125,871,909,130,0,0,91033,0,0,177,5,1,0,0,0,0,977,7716,61,0,0,0,0,0
365,3041,366.3504272984954,99970,250,131,23,5,5717,2902,0.08621586475942783,129,87,45702,46910,3764,1939,131,927,968,139,0,0,90915,0,0,181,5,1,0,0,0,0,1038,7762,68,0,0,0,0,0
366,3041,367.087943625339,99970,252,131,23,5,5746,2917,0.08665599679903971,125,86,45677,46843,3781,1949,141,985,1030,149,0,0,90806,0,0,181,5,1,0,0,0,0,1105,7799,73,0,0,0,0,0
367,3041,368.1949052019564,99970,237,133,23,5,5782,2941,0.08725617685305592,127,79,45655,46774,3809,1961,148,1047,1094,160,0,0,90666,0,0,184,5,1,0,0,0,0,1175,7861,78,0,0,0,0,0
368,3041,369.3025674757098,99970,241,123,23,5,5822,2960,0.08784635390617185,123,73,45625,46705,3828,1979,159,1114,1161,171,0,0,90531,0,0,184,5,1,0,0,0,0,1245,7918,86,0,0,0,0,0
369,3041,370.04149068215526,99970,239,121,23,5,5851,2973,0.08826647994398319,121,69,45595,46636,3851,1987,170,1181,1231,183,0,0,90411,0,0,189,5,1,0,0,0,0,1324,7951,89,0,0,0,0,0
370,3041,371.1506983551222,99970,230,120,23,5,5884,2990,0.0887666299889967,134,68,45559,46562,3874,1994,179,1250,1303,195,0,0,90278,0,0,193,6,1,0,0,0,0,1402,7996,94,0,0,0,0,0
371,3041,372.2608493567591,99969,215,117,24,5,5919,3015,0.08936770398823635,140,55,45518,46490,3911,2012,191,1320,1378,208,0,0,90124,0,0,200,6,1,0,0,0,0,1485,8054,99,0,0,0,0,0
372,3041,373.0016014859952,99968,226,113,24,6,5951,3029,0.08982874519846351,135,52,45494,46413,3915,2024,205,1391,1456,222,0,0,90002,0,0,206,6,1,0,0,0,0,1574,8077,102,0,0,0,0,0
373,3041,374.1134448420345,99968,230,107,24,6,5983,3044,0.09029889564660691,139,52,45463,46335,3925,2031,218,1468,1536,236,0,0,89868,0,0,206,6,1,0,0,0,0,1659,8117,111,0,0,0,0,0
374,3041,375.22600486828026,99968,229,98,24,6,6019,3059,0.09080905889884763,140,51,45428,46256,3947,2041,231,1547,1619,251,0,0,89728,0,0,216,6,1,0,0,0,0,1748,8149,120,0,0,0,0,0
375,3041,376.33943306269674,99968,221,98,24,6,6050,3076,0.09128921254801536,137,65,45403,46159,3968,2048,246,1623,1705,267,0,0,89582,0,0,219,6,1,0,0,0,0,1841,8190,129,0,0,0,0,0
376,3041,377.0821124778766,99968,232,104,24,6,6076,3093,0.09171935019206146,133,60,45373,46069,3975,2051,262,1709,1794,284,0,0,89457,0,0,220,6,1,0,0,0,0,1941,8208,135,0,0,0,0,0
377,3041,378.1968952444509,99968,236,107,24,6,6115,3108,0.09225952304737516,129,64,45340,45973,3991,2056,279,1793,1885,302,0,0,89308,0,0,223,6,1,0,0,0,0,2046,8245,139,0,0,0,0,0
378,3041,379.31238519173775,99968,226,107,24,6,6138,3123,0.09263964468629962,152,63,45298,45894,4005,2050,294,1879,1979,320,0,0,89162,0,0,225,7,1,0,0,0,0,2147,8277,149,0,0,0,0,0
379,3041,380.0565477287919,99968,232,105,24,6,6169,3134,0.09305977912932138,142,72,45267,45796,4021,2052,313,1968,2076,339,0,0,89019,0,0,225,7,1,0,0,0,0,2252,8304,160,0,0,0,0,0
380,3041,381.1736788852016,99968,225,100,24,6,6199,3154,0.09355993918053777,130,69,45249,45694,4041,2070,330,2060,2176,359,0,0,88847,0,0,229,7,1,0,0,0,0,2366,8352,166,0,0,0,0,0
381,3041,382.2916419897185,99968,207,104,24,6,6226,3172,0.09401008322663253,135,64,45215,45598,4070,2076,348,2151,2279,380,0,0,88680,0,0,235,7,1,0,0,0,0,2480,8389,176,0,0,0,0,0
382,3041,383.03747446984227,99968,209,102,24,6,6248,3183,0.09434018886043534,135,61,45188,45497,4073,2082,370,2251,2385,402,0,0,88526,0,0,236,7,1,0,0,0,0,2602,8414,182,0,0,0,0,0
383,3041,384.1570488195587,99968,209,108,24,6,6277,3205,0.09485035211267606,128,49,45166,45397,4081,2087,391,2352,2494,425,0,0,88365,0,0,239,7,1,0,0,0,0,2721,8440,195,0,0,0,0,0
384,3041,385.2772446328638,99968,207,116,24,6,6302,3227,0.09532050256081946,145,57,45121,45278,4090,2087,412,2455,2606,449,0,0,88198,0,0,240,7,1,0,0,0,0,2848,8470,204,0,0,0,0,0
385,3041,386.024490234439,99968,202,121,24,6,6324,3240,0.09567061459667094,140,53,45092,45171,4104,2083,437,2565,2721,474,0,0,88033,0,0,240,7,1,0,0,0,0,2978,8495,214,0,0,0,0,0
386,3041,387.14642021522775,99968,211,117,24,6,6358,3254,0.09615076824583867,137,56,45046,45061,4118,2088,463,2671,2839,500,0,0,87857,0,0,242,7,1,0,0,0,0,3113,8525,223,0,0,0,0,0
387,3041,388.2693394525658,99968,213,113,24,6,6395,3272,0.0967009443021767,134,58,45013,44946,4131,2095,484,2781,2960,527,0,0,87666,0,0,246,7,1,0,0,0,0,3251,8564,233,0,0,0,0,0
388,3041,389.0184692204427,99968,216,107,24,6,6424,3279,0.0970610595390525,127,61,44977,44828,4145,2096,510,2901,3084,555,0,0,87487,0,0,246,7,1,0,0,0,0,3391,8591,245,0,0,0,0,0
389,3041,390.1432691543678,99968,207,110,24,6,6450,3301,0.09754121318822023,140,50,44926,44721,4166,2097,536,3015,3211,584,0,0,87289,0,0,248,7,1,0,0,0,0,3537,8631,255,0,0,0,0,0
390,3041,391.2692698495661,99968,202,104,24,6,6480,3318,0.09801136363636363,132,57,44896,44592,4181,2109,564,3131,3341,614,0,0,87082,0,0,250,7,1,0,0,0,0,3688,8676,264,0,0,0,0,0
391,3041,392.0204969551699,99968,202,98,24,6,6508,3322,0.09833146606914213,130,65,44850,44472,4198,2101,595,3257,3474,645,0,0,86901,0,0,252,7,1,0,0,0,0,3833,8691,283,0,0,0,0,0
392,3041,393.14863234717336,99967,211,108,25,6,6548,3344,0.09895265437594405,117,65,44807,44343,4213,2099,626,3378,3610,678,0,0,86703,0,0,252,7,1,0,0,0,0,3988,8719,297,0,0,0,0,0
393,3041,394.2778042138682,99967,214,102,25,6,6580,3363,0.0994628227315014,111,59,44777,44221,4217,2110,655,3501,3749,712,0,0,86491,0,0,253,8,1,0,0,0,0,4148,8757,309,0,0,0,0,0
394,3041,395.0311175206442,99967,218,98,25,6,6601,3370,0.09974291516200347,105,66,44743,44087,4219,2112,689,3630,3891,747,0,0,86298,0,0,255,8,1,0,0,0,0,4315,8771,319,0,0,0,0,0
395,3041,396.1620611835831,99967,213,106,25,6,6632,3390,0.10025308351756079,105,63,44698,43948,4239,2110,719,3766,4036,783,0,0,86085,0,0,258,8,1,0,0,0,0,4483,8800,332,0,0,0,0,0
396,3041,397.29418096992845,99967,215,112,25,6,6668,3412,0.10083327498074364,96,56,44656,43819,4252,2110,755,3896,4184,821,0,0,85867,0,0,264,8,1,0,0,0,0,4657,8826,344,0,0,0,0,0
397,3041,398.0495219685404,99967,212,116,25,6,6686,3425,0.10114337731451378,95,55,44624,43672,4251,2106,792,4044,4335,860,0,0,85660,0,0,263,9,1,0,0,0,0,4834,8844,356,0,0,0,0,0
398,3041,399.18353179887475,99967,205,114,25,6,6707,3445,0.10155351265917753,109,51,44585,43542,4252,2109,823,4177,4489,900,0,0,85438,0,0,265,10,1,0,0,0,0,5009,8870,374,0,0,0,0,0
399,3041,400.31856035135263,99967,205,114,25,6,6738,3467,0.10208368761691358,116,50,44526,43400,4263,2120,864,4309,4645,942,0,0,85209,0,0,266,12,1,0,0,0,0,5190,8898,391,0,0,0,0,0
400,3041,401.0760341132578,99967,202,110,25,6,6760,3476,0.10239378995068373,119,50,44476,43253,4274,2121,903,4459,4804,985,0,0,84985,0,0,266,14,1,0,0,0,0,5378,8920,403,0,0,0,0,0
401,3041,402.2137678037945,99967,190,108,25,6,6786,3489,0.10278391869316875,128,53,44426,43113,4286,2116,944,4603,4966,1030,0,0,84747,0,0,272,14,1,0,0,0,0,5569,8945,419,0,0,0,0,0
402,3041,403.35279563928356,99967,208,106,25,6,6831,3504,0.10338411675853032,110,47,44374,42969,4292,2114,990,4757,5131,1076,0,0,84513,0,0,275,14,1,0,0,0,0,5762,8965,437,0,0,0,0,0
403,3041,404.1129001966237,99967,206,94,25,6,6856,3508,0.10367421249012174,113,54,44322,42817,4302,2113,1031,4915,5299,1123,0,0,84279,0,0,276,16,1,0,0,0,0,5957,8982,456,0,0,0,0,0
404,3041,405.25460442981506,99967,212,99,25,6,6890,3526,0.10419438414676843,110,49,44268,42664,4307,2114,1077,5067,5470,1172,0,0,84032,0,0,277,16,1,0,0,0,0,6164,9008,469,0,0,0,0,0
405,3041,406.0165093471564,99967,215,94,25,6,6912,3532,0.1044744765772705,115,51,44205,42506,4312,2110,1127,5232,5643,1222,0,0,83798,0,0,279,16,1,0,0,0,0,6370,9017,486,0,0,0,0,0
406,3041,407.1612030564278,99967,212,90,25,6,6953,3545,0.10501465483609591,118,54,44141,42354,4328,2106,1175,5389,5819,1274,0,0,83539,0,0,282,16,1,0,0,0,0,6571,9045,513,0,0,0,0,0
407,3041,408.30758148979027,99967,203,91,25,6,6980,3558,0.10541478687967029,125,57,44082,42198,4344,2100,1220,5547,5998,1328,0,0,83292,0,0,289,17,1,0,0,0,0,6778,9052,538,0,0,0,0,0
408,3041,409.0726665734586,99967,192,89,25,6,6995,3566,0.10564486280472556,129,61,44033,42038,4349,2094,1271,5711,6180,1383,0,0,83041,0,0,291,19,1,0,0,0,0,6997,9064,554,0,0,0,0,0
409,3041,410.2219309394137,99966,205,98,26,6,7031,3589,0.1062361202808955,124,52,43976,41872,4346,2094,1322,5877,6364,1440,0,0,82789,0,0,292,21,1,0,0,0,0,7215,9073,575,0,0,0,0,0
410,3041,411.3726780111663,99966,214,102,26,6,7072,3607,0.1068263209491227,121,45,43911,41714,4351,2092,1376,6040,6551,1498,0,0,82522,0,0,293,21,1,0,0,0,0,7437,9094,598,0,0,0,0,0
411,3041,412.1407197665515,99966,202,99,26,6,7096,3616,0.10715643318728367,112,50,43854,41543,4371,2085,1434,6216,6740,1558,0,0,82250,0,0,293,23,1,0,0,0,0,7663,9117,619,0,0,0,0,0
412,3041,413.2946804671832,99966,201,93,26,6,7126,3632,0.10761658964047777,109,49,43800,41384,4378,2089,1485,6378,6932,1620,0,0,81966,0,0,292,26,1,0,0,0,0,7896,9148,637,0,0,0,0,0
413,3041,414.0648197282771,99966,191,97,26,6,7142,3640,0.1078566712682312,115,45,43730,41214,4392,2080,1545,6557,7126,1683,0,0,81705,0,0,294,26,1,0,0,0,0,8129,9150,661,0,0,0,0,0
414,3041,415.22217761729456,99966,201,92,26,6,7172,3651,0.10826681071564331,115,42,43664,41057,4388,2081,1605,6721,7323,1748,0,0,81437,0,0,294,28,1,0,0,0,0,8364,9155,687,0,0,0,0,0
415,3041,416.3813061918412,99966,208,85,26,6,7208,3662,0.1087369705699938,113,50,43601,40881,4387,2082,1664,6895,7522,1815,0,0,81143,0,0,296,28,1,0,0,0,0,8613,9181,704,0,0,0,0,0
416,3041,417.15485988910655,99966,196,85,26,6,7222,3670,0.10895704539543445,115,54,43537,40697,4394,2073,1731,7084,7724,1884,0,0,80864,0,0,298,28,1,0,0,0,0,8860,9187,728,0,0,0,0,0
417,3041,418.31740544185715,99966,208,93,26,6,7259,3685,0.10947722225556689,110,50,43458,40524,4401,2062,1796,7264,7928,1954,0,0,80581,0,0,299,29,1,0,0,0,0,9113,9195,748,0,0,0,0,0
418,3041,419.09345810758566,99966,204,93,26,6,7280,3694,0.10977732429025869,113,51,43381,40346,4413,2050,1862,7453,8134,2026,0,0,80294,0,0,299,30,1,0,0,0,0,9367,9204,771,0,0,0,0,0
419,3041,420.25996258130135,99966,203,97,26,6,7316,3710,0.11029750115039114,143,80,43285,40161,4419,2031,1923,7624,8342,2100,0,0,79990,19,0,300,31,1,0,0,0,0,9624,9206,795,0,0,0,0,0
420,3041,421.1363926283037,99966,206,106,26,6,7345,3730,0.1107876678070544,151,79,43200,39983,4424,2020,1992,7805,8553,2176,0,0,79697,52,2,302,31,1,0,0,0,0,9882,9177,822,0,0,0,0,0
421,3041,422.01444064723665,99966,209,107,26,6,7373,3746,0.1112278174579357,153,82,43124,39802,4420,2016,2067,7986,8766,2253,0,0,79401,89,4,301,33,1,0,0,0,0,10139,9147,851,0,0,0,0,0
422,3041,423.33410354292016,99965,232,123,26,7,7426,3787,0.11216925924073426,157,64,43022,39616,4425,2023,2137,8166,8981,2332,0,0,79083,135,9,301,35,1,0,0,0,0,10405,9123,873,0,0,0,0,0
423,3041,424.2152926529007,99965,249,115,26,7,7460,3804,0.11267943780323113,163,61,42931,39420,4419,2033,2211,8363,9198,2413,0,0,78779,172,13,299,38,1,0,0,0,0,10668,9094,901,0,0,0,0,0
424,3041,425.0983431301645,99965,257,123,26,7,7496,3824,0.11323963387185515,174,56,42833,39234,4420,2025,2289,8554,9417,2496,0,0,78475,206,15,302,39,1,0,0,0,0,10936,9059,932,0,0,0,0,0
425,3041,426.42612067105796,99965,276,114,26,7,7552,3843,0.11398989646376231,182,60,42730,39045,4421,2037,2364,8736,9638,2581,0,0,78141,259,20,306,42,1,0,0,0,0,11212,9030,954,0,0,0,0,0
426,3041,427.3128794580161,99965,276,118,26,7,7593,3859,0.11456009603361177,190,59,42617,38842,4444,2036,2446,8937,9860,2668,0,0,77808,304,22,310,43,1,0,0,0,0,11498,9004,975,0,0,0,0,0
427,3041,428.2016778387631,99965,297,113,26,7,7643,3874,0.11521032361326464,191,70,42503,38633,4454,2043,2528,9133,10084,2757,0,0,77483,343,28,312,45,1,0,0,0,0,11778,8975,1000,0,0,0,0,0
428,3041,429.09272676859973,99964,299,108,27,7,7681,3892,0.11577167780400945,203,73,42394,38429,4468,2048,2608,9334,10310,2848,0,0,77146,389,36,316,45,1,0,0,0,0,12060,8944,1027,0,0,0,0,0
429,3041,430.4329744667209,99963,308,115,28,7,7750,3920,0.11674319498214339,210,83,42278,38233,4487,2047,2688,9514,10537,2941,0,0,76787,456,42,323,45,1,0,0,0,0,12345,8908,1056,0,0,0,0,0
430,3041,431.32840355658243,99963,300,124,28,7,7783,3940,0.11727339115472725,225,82,42175,38032,4499,2039,2772,9715,10766,3035,0,0,76448,499,45,325,48,1,0,0,0,0,12638,8878,1081,0,0,0,0,0
431,3041,432.2259532846769,99963,307,124,28,7,7826,3952,0.11782359473005012,223,101,42067,37824,4516,2033,2858,9910,10997,3131,0,0,76119,538,50,329,48,1,0,0,0,0,12923,8837,1118,0,0,0,0,0
432,3041,433.12568721415147,99963,318,139,28,7,7877,3979,0.11860388343687164,210,97,41970,37631,4534,2022,2939,10103,11229,3229,0,0,75782,573,61,333,50,1,0,0,0,0,13214,8805,1144,0,0,0,0,0
433,3041,434.0274681706455,99963,310,136,28,7,7924,3992,0.11920410551904205,204,102,41860,37429,4566,2023,3031,10302,11462,3329,0,0,75423,626,71,340,51,1,0,0,0,0,13510,8771,1170,0,0,0,0,0
434,3041,435.384353643946,99963,313,138,28,7,7988,4029,0.12021447935736222,223,114,41736,37229,4589,2024,3110,10487,11697,3431,0,0,75036,709,77,344,53,1,0,0,0,0,13807,8734,1202,0,0,0,0,0
435,3041,436.29103359194704,99963,315,140,28,7,8036,4050,0.12090473475185819,220,118,41636,37028,4597,2031,3203,10675,11933,3535,0,0,74675,761,87,347,53,1,0,0,0,0,14106,8700,1233,0,0,0,0,0
436,3041,437.1999633709009,99963,314,160,28,7,8080,4080,0.12164500865320169,236,114,41501,36827,4622,2019,3298,10872,12170,3641,0,0,74319,808,92,349,54,1,0,0,0,0,14410,8664,1266,0,0,0,0,0
437,3041,438.11145952744914,99963,342,163,28,7,8151,4103,0.12258535658193531,222,113,41372,36635,4639,2018,3396,11063,12408,3749,0,0,73955,858,101,350,57,1,0,0,0,0,14715,8631,1295,0,0,0,0,0
438,3041,439.0257060463762,99963,339,171,28,7,8205,4131,0.12340566009423487,227,118,41241,36418,4671,2015,3493,11270,12648,3859,0,0,73582,916,115,353,59,1,0,0,0,0,15016,8593,1328,0,0,0,0,0
439,3041,440.4019363827256,99963,349,181,28,7,8290,4166,0.12460610425857567,237,131,41101,36227,4698,2011,3586,11442,12889,3971,0,0,73186,989,131,359,63,1,0,0,0,0,15323,8556,1355,0,0,0,0,0
440,3041,441.3218584254463,99963,357,190,28,7,8348,4199,0.12551644108320079,235,130,40981,36026,4717,2007,3681,11639,13131,4085,0,0,72810,1045,138,369,64,1,0,0,0,0,15636,8510,1390,0,0,0,0,0
441,3041,442.2443634324313,99962,377,191,29,7,8406,4220,0.12630799703887477,235,141,40858,35809,4726,2010,3774,11841,13373,4201,0,0,72436,1087,148,370,67,1,0,0,0,0,15956,8482,1415,0,0,0,0,0
442,3041,443.16940343785876,99962,376,193,29,7,8475,4248,0.127278365778996,236,152,40710,35574,4772,2022,3876,12051,13616,4319,0,0,72020,1168,154,376,70,1,0,0,0,0,16285,8450,1438,0,0,0,0,0
443,3041,444.0975673737308,99961,377,198,29,8,8522,4283,0.12809995898400375,251,145,40579,35363,4783,2032,3980,12253,13860,4439,0,0,71636,1222,165,381,74,1,0,0,0,0,16602,8411,1469,0,0,0,0,0
