,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,2685,25.16768282451432,99996,39,11,0,0,116,56,0.0017200688027521102,22,11,49867,49933,70,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,2685,26.24304349138277,99996,40,11,0,0,120,58,0.001780071202848114,23,11,49862,49932,73,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,2685,27.10914017659688,99996,41,11,0,0,126,60,0.001860074402976119,19,11,49861,49930,77,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,2685,28.09409980627261,99996,37,12,0,0,130,63,0.0019300772030881235,20,13,49856,49925,85,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,2685,29.009244152270576,99996,38,14,0,0,134,65,0.0019900796031841273,23,14,49849,49922,88,48,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,2685,30.139497428507884,99996,32,19,0,0,135,70,0.0020500820032801313,23,11,49848,49920,95,48,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,2685,31.238326715321968,99995,32,19,0,1,142,74,0.00216010800540027,25,9,49839,49919,102,50,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,2685,32.02980819409401,99995,32,21,0,1,143,76,0.0021901095054752736,26,9,49837,49917,103,50,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,2685,33.09664930443809,99995,31,18,0,1,150,78,0.002280114005700285,30,9,49826,49915,111,55,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,2685,34.29370906999785,99995,35,17,0,1,155,80,0.0023501175058752936,31,10,49820,49912,112,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,2685,35.00592261268843,99995,36,14,0,1,160,80,0.0024001200060003,29,11,49817,49911,116,61,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
35,2685,36.15316411885454,99995,34,13,0,1,164,83,0.0024701235061753085,28,9,49814,49910,122,65,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
36,2685,37.227592227617585,99995,30,14,0,1,169,87,0.00256012800640032,27,8,49810,49907,131,68,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
37,2685,38.28203406598761,99995,33,15,0,1,175,89,0.00264013200660033,22,9,49810,49905,133,68,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
38,2685,39.267842758629804,99995,34,14,0,1,181,91,0.00272013600680034,20,9,49806,49903,138,71,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
39,2685,40.298795625416986,99995,37,15,0,1,186,93,0.002790139506975349,22,10,49799,49900,140,72,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
40,2685,41.20746237161853,99995,41,13,0,1,193,94,0.002870143507175359,22,12,49794,49897,141,75,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
41,2685,42.16814992852083,99995,41,15,0,1,200,97,0.0029701485074253714,25,13,49784,49893,148,76,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
42,2685,43.25916875003046,99995,41,16,0,1,206,102,0.003080154007700385,27,11,49777,49890,153,80,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
43,2685,44.00604781406399,99995,38,17,0,1,208,104,0.00312015600780039,29,13,49773,49886,158,81,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
44,2685,45.234550863922024,99995,42,15,0,1,223,105,0.00328016400820041,25,17,49762,49881,169,84,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
45,2685,46.063456297106164,99995,44,15,0,1,228,107,0.003350167508375419,24,19,49758,49877,172,86,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
46,2685,47.05562504435807,99994,44,19,0,2,234,116,0.003500210012600756,25,12,49752,49876,177,89,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
47,2685,48.24064541791271,99994,46,22,0,2,239,121,0.0036002160129607777,29,11,49744,49872,179,91,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
48,2685,49.14669718746249,99994,46,23,0,2,248,123,0.0037102226133568015,35,14,49729,49867,188,92,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
49,2685,50.131733481424966,99994,46,22,0,2,253,124,0.003770226213572814,32,19,49727,49862,193,93,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
50,2685,51.036781005096294,99994,50,21,0,2,264,128,0.003920235214112847,26,18,49726,49859,196,98,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
51,2685,52.030419476908214,99994,50,23,0,2,273,134,0.0040702442146528794,20,14,49725,49857,203,102,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
52,2685,53.08712762230404,99994,46,20,0,2,279,136,0.0041502490149408966,22,17,49717,49853,213,106,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
53,2685,54.04068411095129,99994,41,23,0,2,285,143,0.004280256815408925,21,17,49712,49846,224,110,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
54,2685,55.04991549149732,99994,39,24,0,2,288,147,0.00435026101566094,24,16,49707,49843,228,113,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
55,2685,56.107809660019186,99994,39,21,0,2,296,151,0.004470268216092966,20,18,49706,49839,233,118,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
56,2685,57.284209288524245,99994,41,27,0,2,305,159,0.004640278416705002,18,13,49700,49836,239,120,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
57,2685,58.039474809996854,99994,46,28,0,2,310,165,0.004750285017101026,20,13,49693,49830,239,125,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
58,2685,59.01744260864819,99994,44,28,0,2,317,169,0.00486029161749705,24,12,49682,49828,248,128,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
59,2685,60.156397055106005,99994,43,24,0,2,321,170,0.0049102946176770605,29,14,49673,49825,253,133,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
60,2685,61.119035817019046,99994,47,23,0,2,333,173,0.005060303618217093,25,17,49667,49819,259,137,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
61,2685,62.01672055782961,99994,52,22,0,2,342,178,0.005200312018721123,23,15,49660,49817,263,142,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
62,2685,63.03191033456254,99994,50,24,0,2,348,184,0.005320319219153149,27,12,49650,49815,271,145,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
63,2685,64.30835752830191,99994,55,25,0,2,359,189,0.005480328819729183,23,10,49644,49813,276,148,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
64,2685,65.24597932288815,99994,51,24,0,2,367,191,0.005580334820089205,27,16,49632,49806,288,150,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
65,2685,66.05317722391545,99994,50,23,0,2,374,195,0.005690341420485229,28,16,49624,49802,296,155,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
66,2685,67.10223201269764,99994,47,23,0,2,376,200,0.005760345620737245,29,12,49621,49802,301,159,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
67,2685,68.17106263907839,99994,45,23,0,2,380,203,0.0058303498209892595,31,14,49616,49797,306,162,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
68,2685,69.02834875673888,99994,45,20,0,2,385,205,0.005900354021241274,35,13,49609,49796,309,167,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
69,2685,70.25696506907005,99994,47,22,0,2,392,210,0.0060203612216733005,31,11,49606,49794,314,169,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
70,2685,71.07032187091531,99994,42,19,0,2,396,212,0.006080364821889313,30,13,49603,49790,323,174,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
71,2685,72.15045191154589,99994,46,21,0,2,407,216,0.006230373822429346,27,11,49597,49789,328,175,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
72,2685,73.17808826767912,99994,48,22,0,2,417,219,0.0063603816228973735,23,12,49593,49785,334,177,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
73,2685,74.18071635637666,99994,51,23,0,2,424,221,0.006450387023221394,24,12,49586,49783,337,178,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
74,2685,75.0422417628673,99993,47,23,1,2,431,223,0.006540457832048243,20,16,49584,49777,346,180,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
75,2685,76.03620528594669,99993,47,23,1,2,435,226,0.0066104627323912675,19,15,49581,49775,350,183,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
76,2685,77.20273599128912,99993,44,27,1,2,443,233,0.006760473233126319,18,11,49576,49773,359,185,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
77,2685,78.32836048859424,99993,42,23,1,2,446,237,0.006830478133469343,21,7,49573,49775,361,191,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
78,2685,79.13332987431082,99992,40,20,1,3,451,240,0.006910552844227538,20,9,49569,49770,368,196,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
79,2685,80.16753695525132,99992,41,21,1,3,454,244,0.006980558444675574,22,10,49564,49765,370,199,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
80,2685,81.07573655164074,99992,39,19,1,3,459,245,0.007040563245059605,23,14,49560,49761,375,201,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
81,2685,82.09128024480665,99992,42,21,1,3,465,249,0.007140571245699656,26,13,49553,49758,376,203,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
82,2685,83.2335531595195,99992,47,18,1,3,475,251,0.007260580846467717,21,12,49548,49758,381,207,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
83,2685,84.21323932895822,99992,47,20,1,3,478,254,0.0073205856468517485,25,11,49544,49756,381,208,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
84,2685,85.18039340644769,99992,42,20,1,3,486,256,0.007420593647491799,22,13,49539,49753,394,209,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
85,2685,86.09260800723264,99991,41,21,2,3,490,258,0.007480673260593453,23,12,49534,49752,398,210,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
86,2685,87.10978616582115,99991,44,23,2,3,499,262,0.007610684961646548,24,12,49527,49748,401,212,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
87,2685,88.05944542288057,99991,46,22,2,3,505,264,0.007690692162294606,21,12,49524,49747,405,214,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
88,2685,89.25925767016716,99991,48,26,2,3,514,272,0.007860707463671731,22,8,49518,49745,408,216,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
89,2685,90.0152667814115,99991,48,24,2,3,519,273,0.007920712864157775,22,12,49514,49741,412,218,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
90,2685,91.1086674713993,99991,45,24,2,3,520,277,0.007970717364562811,27,11,49511,49742,413,218,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
91,2685,92.30730889199423,99991,44,24,2,3,529,279,0.00808072726545389,30,10,49502,49743,420,218,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
92,2685,93.17834611917993,99991,41,24,2,3,535,281,0.00816073446610195,31,9,49496,49743,428,219,0,0,0,0,0,0,99247,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
93,2685,94.17619638511778,99991,39,23,2,3,538,283,0.008210738966506986,33,11,49492,49741,432,220,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
94,2685,95.05753958319958,99991,37,20,2,3,545,284,0.008290746167155043,30,11,49491,49740,438,224,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
95,2685,96.21876224306538,99991,35,19,2,3,550,286,0.008360752467722095,29,12,49488,49739,444,225,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
96,2685,97.018331374781,99991,38,19,2,3,558,289,0.008470762368613174,26,14,49484,49735,448,227,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
97,2685,98.2262835060183,99991,35,17,2,3,566,290,0.008560770469342241,25,15,49478,49734,458,229,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
98,2685,99.31924750421132,99991,34,17,2,3,571,293,0.0086407776699903,27,18,49472,49728,463,232,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
99,2685,100.06072532042384,99991,33,19,2,3,574,296,0.008700783070476344,30,20,49466,49723,467,233,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
100,2685,101.18595485014016,99991,36,20,2,3,582,299,0.008810792971367424,28,24,49461,49718,471,233,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
101,2685,102.09617459312909,99991,43,19,2,3,593,302,0.008950805572501525,21,27,49458,49714,474,235,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
102,2685,103.08675781766162,99991,45,25,2,3,600,309,0.009090818173635627,19,21,49454,49714,478,235,0,0,0,0,0,0,99159,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
103,2685,104.24300891352044,99991,43,29,2,3,605,316,0.009210828974607715,24,22,49444,49707,485,237,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
104,2685,105.2337984823038,99991,39,28,2,3,608,319,0.009270834375093759,27,21,49440,49707,490,239,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
105,2685,106.22466456493922,99991,41,29,2,3,614,324,0.009380844275984838,26,20,49437,49704,492,242,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
106,2685,107.07295399859505,99991,38,26,2,3,618,327,0.00945085057655189,26,17,49434,49704,498,248,0,0,0,0,0,0,99117,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
107,2685,108.01585235654119,99991,44,28,2,3,629,331,0.009600864077766998,24,16,49425,49704,503,247,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
108,2685,109.12517585860991,99991,46,28,2,3,635,336,0.00971087397865808,22,17,49422,49698,506,252,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
109,2685,110.06664487175503,99991,46,27,2,3,641,339,0.009800882079387145,23,20,49416,49692,511,256,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
110,2685,111.07811695042639,99991,49,28,2,3,651,347,0.009980898280845276,24,16,49408,49689,515,262,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,912,0,0,0,0,0,0
111,2685,112.2253021257523,99991,48,27,2,3,657,349,0.010060905481493335,25,16,49406,49689,517,263,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
112,2685,113.22831005535795,99991,45,32,2,3,662,355,0.010170915382384415,24,14,49403,49688,524,261,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,931,0,0,0,0,0,0
113,2685,114.00380670622583,99991,50,36,2,3,674,362,0.010360932483923554,23,11,49393,49684,530,264,0,0,0,0,0,0,99048,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
114,2685,115.05515136856563,99991,56,35,2,3,681,365,0.010460941484733626,18,11,49393,49681,529,268,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,946,0,0,0,0,0,0
115,2685,116.12501317449215,99991,49,33,2,3,687,369,0.010560950485543699,21,19,49386,49670,540,273,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
116,2685,117.26862834213686,99991,46,32,2,3,692,373,0.010650958586272765,24,27,49382,49659,544,277,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0
117,2685,118.26061757733666,99991,48,32,2,3,697,379,0.010760968487163845,31,24,49375,49657,542,282,0,0,0,0,0,0,99002,0,0,2,0,0,0,0,0,0,0,987,0,0,0,0,0,0
118,2685,119.25267045768688,99991,51,33,2,3,706,386,0.010920982888459961,26,22,49373,49652,546,288,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
119,2685,120.24476165038865,99991,51,35,2,3,711,391,0.011020991889270035,24,18,49371,49652,550,290,0,0,0,0,0,0,98982,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
120,2685,121.12305161137392,99991,54,33,2,3,721,392,0.011131001790161115,27,21,49359,49649,556,292,0,0,0,0,0,0,98972,0,0,2,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
121,2685,122.11538483481151,99991,47,34,2,3,726,394,0.011201008090728165,32,24,49349,49644,568,293,0,0,0,0,0,0,98959,0,0,2,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
122,2685,123.10792163767049,99991,47,34,2,3,731,401,0.011321018891700252,39,21,49340,49643,570,297,0,0,0,0,0,0,98947,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
123,2685,124.10059120373788,99991,53,36,2,3,743,405,0.01148103329299637,36,20,49332,49640,575,299,0,0,0,0,0,0,98939,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
124,2685,125.09337680577023,99991,59,40,2,3,753,414,0.011671050394535509,35,15,49327,49637,575,303,0,0,0,0,0,0,98930,0,0,2,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
125,2685,126.01610036065611,99991,57,37,2,3,762,417,0.011791061195507596,36,18,49317,49631,586,309,0,0,0,0,0,0,98913,0,0,2,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
126,2685,127.30267600262916,99991,53,41,2,3,767,423,0.011901071096398676,39,15,49310,49630,594,309,0,0,0,0,0,0,98902,0,0,2,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
127,2685,128.09059398049868,99991,50,41,2,3,777,425,0.012021081897370764,36,18,49305,49625,605,311,0,0,0,0,0,0,98887,0,0,2,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
128,2685,129.2491072888026,99991,54,39,2,3,791,431,0.012221099898990909,40,21,49291,49618,611,317,0,0,0,0,0,0,98869,0,0,2,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
129,2685,130.24266454796086,99991,50,43,2,3,795,436,0.012311107999719975,41,20,49287,49615,618,317,0,0,0,0,0,0,98860,0,0,2,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
130,2685,131.2040179145634,99991,48,40,2,3,807,440,0.012471122401016091,37,17,49281,49615,630,323,0,0,0,0,0,0,98839,0,0,2,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
131,2685,132.3116937643098,99991,53,38,2,3,823,447,0.012701143102879259,34,15,49268,49613,641,329,0,0,0,0,0,0,98819,0,0,2,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
132,2685,133.19743965466014,99991,54,36,2,3,833,449,0.012821153903851346,31,20,49264,49607,647,332,0,0,0,0,0,0,98806,0,0,2,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
