,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
47,4944,48.1612451098606,99996,17,6,0,0,91,52,0.0014300572022880914,14,4,49900,49943,67,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
48,4944,49.142837752390136,99996,19,6,0,0,97,53,0.001500060002400096,12,6,49896,49940,71,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
49,4944,50.19573969909868,99996,20,9,0,0,101,56,0.0015700628025121005,11,4,49893,49939,74,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
50,4944,51.03118609640704,99996,17,10,0,0,103,57,0.0016000640025601023,11,7,49891,49935,79,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
51,4944,52.00908107001505,99996,13,12,0,0,104,59,0.0016300652026081043,15,7,49886,49933,84,46,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
52,4944,53.06220879963737,99996,10,10,0,0,105,61,0.0016600664026561063,18,7,49882,49931,88,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
53,4944,54.23982219936592,99996,10,11,0,0,108,64,0.0017200688027521102,17,7,49883,49928,88,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
54,4944,55.099641539292996,99996,13,14,0,0,111,67,0.001780071202848114,14,5,49883,49927,88,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
55,4944,56.322377404484094,99996,13,16,0,0,114,70,0.0018400736029441178,15,4,49879,49925,91,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
56,4944,57.059371263353704,99996,12,15,0,0,115,71,0.001860074402976119,17,6,49876,49922,93,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
57,4944,58.19036847910082,99996,15,14,0,0,120,73,0.0019300772030881235,16,4,49872,49922,95,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
58,4944,59.03441987652849,99996,15,16,0,0,124,76,0.002000080003200128,15,2,49870,49921,98,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
59,4944,60.14253811932652,99996,15,13,0,0,126,77,0.00203008120324813,17,2,49866,49920,100,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
60,4944,61.12658592911749,99996,17,11,0,0,131,77,0.0020800832033281333,16,5,49862,49917,103,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
61,4944,62.04751779866695,99996,21,11,0,0,135,78,0.002130085203408136,14,4,49862,49917,101,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
62,4944,63.05106196400436,99996,24,12,0,0,141,80,0.0022100884035361414,18,4,49852,49916,104,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
63,4944,64.01797532510908,99996,27,11,0,0,148,82,0.002300092003680147,13,5,49850,49914,108,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
64,4944,65.13180839198766,99996,28,10,0,0,153,83,0.002360094403776151,15,4,49844,49914,111,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
65,4944,66.09944900588185,99996,24,10,0,0,155,84,0.002390095603824153,23,6,49835,49911,116,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
66,4944,67.04155560306985,99996,26,12,0,0,160,86,0.0024600984039361575,22,6,49831,49909,119,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
67,4944,68.02503612791784,99996,27,12,0,0,164,86,0.00250010000400016,22,7,49827,49909,122,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
68,4944,69.0612555306184,99996,27,11,0,0,165,87,0.002520100804032161,25,8,49823,49907,123,72,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
69,4944,70.19570532821702,99996,28,8,0,0,168,87,0.002550102004080163,26,11,49819,49904,125,75,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
70,4944,71.14234872369333,99996,28,10,0,0,173,90,0.0026301052042081684,24,10,49817,49904,129,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
71,4944,72.04190660782349,99996,30,10,0,0,176,92,0.0026801072042881716,23,10,49817,49902,128,76,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
72,4944,73.24654599875375,99996,27,10,0,0,177,94,0.0027101084043361736,26,11,49813,49899,132,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
73,4944,74.09007963297353,99996,32,13,0,0,183,97,0.0028001120044801792,32,9,49801,49898,133,78,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
74,4944,75.19273350673355,99996,33,13,0,0,189,99,0.0028801152046081845,30,9,49797,49896,138,80,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
75,4944,76.27561462550194,99996,35,14,0,0,196,102,0.002980119204768191,25,9,49795,49893,143,82,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
76,4944,77.23105711520427,99996,40,14,0,0,206,103,0.0030901236049441978,25,9,49785,49892,148,83,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
77,4944,78.17150652281799,99996,43,13,0,0,213,105,0.0031801272050882034,32,10,49772,49889,151,86,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
78,4944,79.25234050150249,99996,41,11,0,0,221,105,0.0032601304052162087,35,14,49761,49886,161,87,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
79,4944,80.0047128551287,99996,45,14,0,0,229,110,0.003390135605424217,29,11,49761,49884,163,89,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
80,4944,81.01664685018183,99996,42,13,0,0,236,113,0.0034901396055842236,24,10,49760,49883,172,92,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
81,4944,82.01576416742108,99996,41,18,0,0,240,119,0.0035901436057442296,26,10,49754,49877,177,93,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
82,4944,83.09932591134158,99996,38,18,0,0,244,122,0.0036601464058562344,35,11,49741,49873,184,96,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
83,4944,84.02546511107575,99996,42,18,0,0,253,124,0.0037701508060322413,32,10,49735,49873,189,97,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
84,4944,85.09677297885473,99996,46,17,0,0,261,127,0.0038801552062082485,32,10,49727,49872,193,99,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
85,4944,86.12872647779976,99995,44,13,1,0,266,129,0.003950197509875494,33,10,49721,49870,199,105,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
86,4944,87.01683754790217,99995,43,14,1,0,271,132,0.004030201510075504,38,11,49712,49868,204,105,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
87,4944,88.07857384616175,99995,45,14,1,0,281,134,0.004150207510375519,43,13,49699,49864,210,107,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
88,4944,89.1204246939724,99995,47,10,1,0,293,134,0.004270213510675534,36,17,49694,49860,220,111,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
89,4944,90.30065596341167,99995,51,10,1,0,304,136,0.00440022001100055,29,18,49691,49857,226,113,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
90,4944,91.06261619297769,99995,51,14,1,0,304,140,0.004440222011100555,31,14,49689,49857,226,113,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
91,4944,92.04136089183623,99995,55,13,1,0,314,142,0.00456022801140057,24,12,49686,49860,232,113,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
92,4944,93.03399574501871,99995,52,18,1,0,318,149,0.004670233511675584,31,11,49675,49854,239,115,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
93,4944,94.00260352238259,99995,45,19,1,0,325,152,0.004770238511925596,33,12,49667,49851,252,116,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
94,4944,95.26803412567865,99995,47,18,1,0,336,153,0.004890244512225611,34,14,49657,49848,259,118,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
95,4944,96.26992346918654,99995,45,18,1,0,340,154,0.004940247012350617,38,18,49650,49843,264,119,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
96,4944,97.04722050646896,99995,49,16,1,0,349,157,0.005060253012650633,36,19,49645,49839,267,124,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
97,4944,98.08957360304376,99995,56,19,1,0,360,161,0.005210260513025651,31,19,49640,49835,270,125,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
98,4944,99.04507809721335,99995,47,20,1,0,366,165,0.005310265513275664,35,21,49630,49829,285,128,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
99,4944,100.15787375424026,99994,58,23,2,0,382,169,0.00551033061983719,31,22,49619,49826,288,127,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
100,4944,101.14498333275323,99994,61,23,2,0,389,172,0.005610336620197212,31,20,49612,49825,292,130,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
101,4944,102.08808071142376,99994,55,25,2,0,394,176,0.005700342020521231,33,20,49606,49822,302,131,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
102,4944,103.26763176972936,99993,55,29,3,0,403,182,0.005850409528667007,34,14,49596,49824,310,131,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
103,4944,104.22367657659302,99993,58,28,3,0,416,186,0.006020421429500065,36,16,49581,49818,320,136,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
104,4944,105.17961053706897,99993,54,27,3,0,421,189,0.0061004270298920926,44,14,49568,49817,329,140,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
105,4944,106.08994566758432,99993,56,24,3,0,433,193,0.006260438230676148,36,18,49564,49809,339,147,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
106,4944,107.20263290655069,99993,61,27,3,0,442,199,0.006410448731411199,35,13,49557,49808,342,150,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
107,4944,108.20186568768378,99993,64,30,3,0,452,204,0.00656045923214625,38,16,49544,49801,349,151,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
108,4944,109.29028540759793,99993,65,25,3,0,463,206,0.006690468332783295,40,19,49532,49797,358,157,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
109,4944,110.126051623348,99993,64,25,3,0,472,210,0.00682047743342034,43,18,49522,49796,366,159,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
110,4944,111.13118535424556,99993,64,27,3,0,482,215,0.006970487934155391,42,19,49513,49790,376,162,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
111,4944,112.08024992543672,99993,74,26,3,0,503,219,0.007220505435380477,29,24,49505,49782,387,166,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
112,4944,113.06943030116774,99993,79,29,3,0,516,223,0.0073905173362135345,28,23,49495,49779,393,167,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
113,4944,114.05877559446506,99993,71,29,3,0,520,229,0.00749052433670357,35,23,49485,49773,404,173,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
114,4944,115.04832124201312,99993,73,26,3,0,530,230,0.007600532037242607,37,27,49473,49768,412,177,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
115,4944,116.03806748596286,99993,73,29,3,0,537,235,0.007720540437830648,39,29,49465,49762,418,178,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
116,4944,117.02794370710863,99993,77,30,3,0,553,240,0.00793055513885972,38,29,49452,49757,428,182,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
117,4944,118.01804545578013,99993,78,31,3,0,562,246,0.00808056563959477,38,28,49443,49753,436,186,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
118,4944,119.00831442722257,99992,72,38,3,1,570,256,0.008260660852868229,42,21,49432,49750,449,188,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
119,4944,120.22257790014851,99992,73,40,3,1,579,263,0.008420673653892312,38,18,49429,49746,455,193,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
120,4944,121.1380613802125,99992,69,40,3,1,587,267,0.008540683254660373,48,17,49411,49743,467,197,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
121,4944,122.25658722425496,99992,73,39,3,1,597,271,0.008680694455556444,46,14,49406,49742,470,202,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
122,4944,123.00627417486342,99992,77,43,3,1,610,277,0.008870709656772542,39,15,49400,49735,479,204,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
123,4944,124.18732250568331,99992,71,41,3,1,620,285,0.009050724057924633,40,11,49390,49731,494,214,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
124,4944,125.00530159191982,99992,72,37,3,1,629,287,0.00916073285862869,40,17,49382,49724,501,219,0,0,0,0,0,0,99190,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
125,4944,126.06421974167444,99992,71,30,3,1,641,289,0.009300744059524762,42,24,49370,49715,512,228,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
126,4944,127.05599942497385,99992,73,32,3,1,650,294,0.009440755260420835,46,24,49359,49711,517,230,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
127,4944,128.04792738064236,99992,79,30,3,1,666,298,0.009640771261700936,40,25,49353,49706,523,236,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
128,4944,129.0400107615727,99991,81,32,4,1,680,304,0.009840885679711173,37,23,49342,49702,534,240,0,0,0,0,0,0,99126,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
129,4944,130.03228249288813,99991,90,36,4,1,695,309,0.01004090368133132,34,22,49332,49700,538,239,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
130,4944,131.02468790869895,99991,85,33,4,1,700,312,0.010120910881979379,40,26,49322,49693,547,245,0,0,0,0,0,0,99103,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
131,4944,132.01727430532364,99991,88,31,4,1,713,317,0.01030092708343751,41,30,49308,49684,557,252,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
132,4944,133.01008542363792,99991,88,37,4,1,724,327,0.010510945985138662,43,22,49299,49682,564,256,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
