,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
37,2274,38.06918002727908,99998,12,4,0,0,77,58,0.0013500270005400107,3,4,49920,49940,64,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
38,2274,39.13113838828983,99998,9,4,0,0,77,58,0.0013500270005400107,3,6,49920,49938,67,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
39,2274,40.112600792965175,99998,10,4,0,0,78,58,0.0013600272005440108,4,6,49918,49938,67,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
40,2274,41.148386761448094,99998,9,5,0,0,78,59,0.001370027400548011,6,5,49917,49939,67,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
41,2274,42.026342028059474,99998,9,6,0,0,80,60,0.0014000280005600112,5,4,49918,49939,67,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
42,2274,43.034246473629224,99998,10,5,0,0,81,60,0.0014100282005640114,4,7,49919,49936,66,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
43,2274,44.1987692380737,99998,9,4,0,0,81,60,0.0014100282005640114,4,8,49919,49935,67,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
44,2274,45.226613873381105,99998,7,7,0,0,82,64,0.0014600292005840117,5,4,49917,49935,70,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
45,2274,46.105890928426646,99998,6,8,0,0,82,67,0.001490029800596012,6,1,49916,49935,71,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
46,2274,47.061002672867744,99998,6,8,0,0,82,67,0.001490029800596012,6,1,49916,49935,71,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
47,2274,48.02538348001002,99998,5,5,0,0,84,67,0.001510030200604012,5,2,49916,49934,73,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
48,2274,49.174229145475934,99998,3,3,0,0,85,67,0.0015200304006080122,4,3,49916,49933,76,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
49,2274,50.23941837013952,99998,3,3,0,0,86,68,0.0015400308006160122,3,3,49916,49932,77,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
50,2274,51.13692586074002,99998,3,3,0,0,87,69,0.0015600312006240125,2,2,49917,49932,77,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
51,2274,52.05891379492384,99998,3,3,0,0,87,69,0.0015600312006240125,3,2,49916,49932,77,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
52,2274,53.07700354574976,99998,3,3,0,0,87,69,0.0015600312006240125,3,3,49916,49931,77,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
53,2274,54.04324962672287,99998,4,4,0,0,89,71,0.0016000320006400127,1,1,49916,49931,78,63,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
54,2274,55.007957968234685,99998,4,3,0,0,90,71,0.0016100322006440129,1,3,49916,49929,78,64,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
55,2274,56.33728542448659,99998,3,5,0,0,90,73,0.001630032600652013,1,2,49918,49928,77,64,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
56,2274,57.01599955930546,99998,3,5,0,0,90,73,0.001630032600652013,3,3,49916,49927,77,64,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
57,2274,58.03407038821777,99998,3,5,0,0,90,73,0.001630032600652013,4,5,49915,49925,77,64,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
58,2274,59.05214678684918,99998,4,5,0,0,91,73,0.001640032800656013,3,5,49915,49926,77,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
59,2274,60.20704070191802,99998,3,3,0,0,93,73,0.0016600332006640132,1,6,49915,49925,80,65,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
60,2274,61.004654527239744,99998,3,6,0,0,93,76,0.0016900338006760136,1,3,49915,49925,80,65,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
61,2274,62.05943533346427,99998,3,7,0,0,93,77,0.0017000340006800136,1,2,49915,49925,80,65,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
62,2274,63.07753964187834,99998,3,7,0,0,93,77,0.0017000340006800136,1,3,49916,49924,79,65,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
63,2274,64.0013778956603,99998,4,7,0,0,94,78,0.0017200344006880139,0,2,49916,49924,79,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
64,2274,65.23561364867639,99998,3,6,0,0,94,79,0.0017300346006920138,4,2,49912,49924,80,67,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
65,2274,66.10297617691401,99998,3,5,0,0,95,79,0.001740034800696014,4,3,49911,49923,81,68,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
66,2274,67.03356723263805,99998,4,5,0,0,96,80,0.001760035200704014,4,2,49910,49924,81,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
67,2274,68.105009227132,99998,5,5,0,0,99,81,0.0018000360007200144,3,3,49908,49923,83,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
68,2274,69.05934422321661,99998,3,5,0,0,99,83,0.0018200364007280145,4,1,49907,49923,85,70,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
69,2274,70.13498535531897,99998,5,5,0,0,101,83,0.0018400368007360148,3,1,49906,49925,85,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
70,2274,71.05265583257635,99998,8,6,0,0,104,84,0.001880037600752015,2,2,49904,49923,85,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
71,2274,72.0151462996503,99998,7,5,0,0,104,84,0.001880037600752015,3,4,49903,49921,86,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
72,2274,73.1052060571886,99998,3,3,0,0,104,85,0.0018900378007560151,3,3,49903,49921,90,72,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
73,2274,74.01082289335358,99998,2,3,0,0,104,86,0.0019000380007600153,4,2,49903,49921,90,73,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
74,2274,75.28710047846737,99998,4,4,0,0,106,87,0.0019300386007720155,4,2,49902,49921,89,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
75,2274,76.02675782464979,99998,4,4,0,0,107,87,0.0019400388007760154,3,2,49902,49921,90,72,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
76,2274,77.06321083988715,99997,5,5,0,1,108,89,0.0019700591017730532,3,0,49901,49921,90,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
77,2274,78.05432137487455,99997,3,3,0,1,108,89,0.0019700591017730532,4,0,49900,49921,92,74,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
78,2274,79.14263508679508,99997,2,2,0,1,108,89,0.0019700591017730532,4,0,49900,49921,93,75,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
79,2274,80.13625099025026,99997,4,2,0,1,110,89,0.001990059701791054,4,0,49899,49921,92,75,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
80,2274,81.02058326993739,99997,2,2,0,1,110,89,0.001990059701791054,4,0,49899,49921,94,75,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
81,2274,82.03902944779779,99997,2,2,0,1,110,89,0.001990059701791054,5,1,49899,49921,93,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
82,2274,83.2122875465038,99997,4,3,0,1,112,90,0.0020200606018180543,4,0,49898,49922,93,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
83,2274,84.13811761953397,99997,4,2,0,1,113,90,0.0020300609018270546,3,0,49898,49922,94,74,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
84,2274,85.2481923245678,99997,4,2,0,1,113,90,0.0020300609018270546,4,1,49897,49921,94,74,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
85,2274,86.07103307313025,99997,6,2,0,1,115,90,0.0020500615018450553,3,1,49896,49921,94,74,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
86,2274,87.00976976630285,99997,7,3,0,1,117,91,0.002080062401872056,1,1,49896,49921,95,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
87,2274,88.20208308920814,99997,5,2,0,1,117,91,0.002080062401872056,3,1,49896,49921,95,74,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
88,2274,89.12009572732302,99997,6,2,0,1,118,91,0.0020900627018810565,2,1,49896,49921,95,74,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
89,2274,90.27644916529671,99997,5,0,0,1,119,91,0.002100063001890057,2,2,49895,49921,97,75,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
90,2274,91.277501956565,99997,3,0,0,1,119,91,0.002100063001890057,2,2,49896,49921,98,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
91,2274,92.11035757068113,99997,3,0,0,1,119,91,0.002100063001890057,3,2,49895,49921,98,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
92,2274,93.33306018615822,99997,3,0,0,1,120,91,0.002110063301899057,2,2,49895,49921,99,75,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
93,2274,94.22121571258988,99997,3,1,0,1,121,92,0.0021300639019170577,1,1,49896,49921,99,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
94,2274,95.30315111242497,99997,3,1,0,1,121,92,0.0021300639019170577,1,1,49896,49922,99,74,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
95,2274,96.32168161795178,99997,2,1,0,1,121,92,0.0021300639019170577,1,1,49896,49922,100,74,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
96,2274,97.07185310612698,99997,3,1,0,1,122,93,0.002150064501935058,0,0,49896,49922,100,75,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
97,2274,98.0903977782052,99997,3,1,0,1,122,93,0.002150064501935058,0,0,49897,49923,99,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
98,2274,99.10892548467724,99997,3,1,0,1,122,93,0.002150064501935058,1,0,49897,49923,98,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
99,2274,100.1274397851623,99997,2,1,0,1,122,93,0.002150064501935058,1,1,49898,49924,98,72,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
100,2274,101.23274784871292,99997,3,2,0,1,123,94,0.0021700651019530585,0,0,49898,49924,98,72,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
101,2274,102.25124445419166,99997,3,2,0,1,123,94,0.0021700651019530585,0,1,49899,49923,97,72,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
102,2274,103.13036387949884,99997,2,2,0,1,123,94,0.0021700651019530585,0,1,49899,49924,98,71,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
103,2274,104.14884837022473,99997,2,2,0,1,123,94,0.0021700651019530585,0,1,49900,49924,97,71,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
104,2274,105.30240600582499,99997,1,1,0,1,123,94,0.0021700651019530585,1,1,49899,49924,98,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
105,2274,106.32089393820323,99997,1,1,0,1,123,94,0.0021700651019530585,1,1,49899,49925,98,71,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
106,2274,107.33938537332365,99997,1,1,0,1,123,94,0.0021700651019530585,1,1,49899,49926,98,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
107,2274,108.18605552293367,99997,0,0,0,1,123,94,0.0021700651019530585,1,1,49900,49926,98,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
108,2274,109.20454332420555,99997,0,0,0,1,123,94,0.0021700651019530585,1,1,49900,49926,98,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
109,2274,110.22303112547742,99997,0,0,0,1,123,94,0.0021700651019530585,1,1,49900,49926,98,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
110,2274,111.28547737297312,99997,1,1,0,1,124,95,0.002190065701971059,1,0,49899,49927,98,70,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
111,2274,112.3039694985241,99997,1,1,0,1,124,95,0.002190065701971059,1,0,49899,49928,98,69,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
112,2274,113.32246511286955,99997,1,1,0,1,124,95,0.002190065701971059,1,0,49899,49928,98,69,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
113,2274,114.00146218909985,99997,1,1,0,1,124,95,0.002190065701971059,1,0,49899,49928,98,69,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
114,2274,115.01995780344531,99997,1,1,0,1,124,95,0.002190065701971059,1,0,49899,49929,98,68,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
115,2274,116.32154061936492,99997,0,0,0,1,124,95,0.002190065701971059,1,0,49900,49929,98,69,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
116,2274,117.0005352729737,99997,0,0,0,1,124,95,0.002190065701971059,1,0,49900,49929,98,69,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
117,2274,118.09513780888139,99997,1,0,0,1,125,95,0.0022000660019800594,0,0,49902,49931,96,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
118,2274,119.11359099866499,99997,1,0,0,1,125,95,0.0022000660019800594,1,0,49901,49931,96,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
119,2274,120.0361550826933,99997,2,0,0,1,126,95,0.0022100663019890597,0,0,49901,49931,96,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
120,2274,121.0546139715967,99997,2,0,0,1,126,95,0.0022100663019890597,0,0,49901,49931,96,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
121,2274,122.07306604346542,99997,2,0,0,1,126,95,0.0022100663019890597,0,0,49903,49931,94,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
122,2274,123.09149084774188,99997,2,0,0,1,126,95,0.0022100663019890597,0,0,49903,49931,94,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
123,2274,124.22318246782652,99997,1,0,0,1,126,95,0.0022100663019890597,0,0,49904,49931,94,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
124,2274,125.24157758078718,99997,1,0,0,1,126,95,0.0022100663019890597,0,1,49906,49930,92,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
125,2274,126.25993435093862,99997,1,0,0,1,126,95,0.0022100663019890597,0,1,49907,49931,91,66,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
126,2274,127.27827744773971,99997,0,0,0,1,126,95,0.0022100663019890597,0,1,49907,49931,92,66,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
127,2274,128.16290554988663,99997,0,0,0,1,126,95,0.0022100663019890597,0,1,49907,49931,92,66,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
128,2274,129.18125985323113,99997,0,0,0,1,126,95,0.0022100663019890597,0,1,49907,49931,92,66,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
129,2274,130.19961415657562,99997,0,0,0,1,126,95,0.0022100663019890597,0,1,49907,49932,92,65,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
130,2274,131.2179616024838,99997,0,0,0,1,126,95,0.0022100663019890597,0,1,49908,49932,91,65,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
131,2274,132.23629541735934,99997,0,0,0,1,126,95,0.0022100663019890597,0,1,49908,49932,91,65,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
