,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
33,2354,34.03552654835823,99995,20,11,1,0,114,81,0.0019500975048752439,15,5,49871,49919,91,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,2354,35.012499534180996,99995,21,11,1,0,119,81,0.00200010000500025,14,6,49867,49918,95,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,2354,36.094565508229515,99995,23,11,1,0,123,83,0.0020601030051502576,14,6,49863,49916,97,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,2354,37.007046630407395,99995,26,12,1,0,127,86,0.002130106505325266,14,4,49859,49915,98,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,2354,38.08564932249638,99995,26,12,1,0,132,87,0.0021901095054752736,18,5,49850,49913,103,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,2354,39.05136971865887,99995,25,13,1,0,134,88,0.0022201110055502776,19,6,49847,49911,106,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,2354,40.01102258039238,99995,21,12,1,0,137,90,0.0022701135056752836,16,7,49848,49908,112,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,2354,41.075962632939046,99995,23,13,1,0,141,93,0.0023401170058502925,15,7,49847,49905,112,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,2354,42.033558704797784,99995,23,12,1,0,144,94,0.0023801190059502975,14,7,49846,49904,114,75,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
42,2354,43.06295737080959,99995,21,11,1,0,147,95,0.0024201210060503025,14,9,49843,49901,119,77,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,2354,44.00474645979584,99995,22,8,1,0,150,96,0.0024601230061503075,13,10,49844,49899,118,81,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,2354,45.000137298345926,99995,23,8,1,0,153,99,0.002520126006300315,15,8,49839,49898,120,84,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
45,2354,46.10115415030187,99995,21,10,1,0,157,101,0.0025801290064503225,19,9,49833,49896,124,83,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
46,2354,47.161575681454465,99995,22,12,1,0,160,103,0.002630131506575329,18,8,49831,49896,126,82,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
47,2354,48.05202295305685,99995,26,12,1,0,166,105,0.002710135506775339,17,7,49826,49895,128,84,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
48,2354,49.0273369878011,99995,27,12,1,0,169,106,0.002750137506875344,14,7,49826,49894,130,85,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
49,2354,50.10066453620324,99995,25,13,1,0,171,109,0.00280014000700035,15,11,49825,49887,132,87,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
50,2354,51.007492363444136,99995,29,18,1,0,178,114,0.002920146007300365,9,10,49825,49883,134,87,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
51,2354,52.316756631548635,99995,28,20,1,0,184,119,0.003030151507575379,8,9,49822,49880,139,89,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
52,2354,53.052143617208095,99995,25,18,1,0,186,121,0.003070153507675384,11,9,49818,49878,143,93,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
53,2354,54.216961050243455,99995,26,19,1,0,188,122,0.0031001550077503874,13,10,49814,49876,144,93,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
54,2354,55.04679755021226,99995,22,18,1,0,189,126,0.003150157507875394,17,9,49809,49873,149,98,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
55,2354,56.0059264128111,99995,24,15,1,0,193,127,0.0032001600080004,16,9,49806,49872,151,102,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
56,2354,57.16310535912967,99995,23,11,1,0,197,128,0.0032501625081254064,18,11,49802,49869,154,107,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
57,2354,58.041644857671166,99995,26,14,1,0,202,132,0.0033401670083504174,20,8,49795,49868,156,108,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
58,2354,59.044263357176476,99995,25,19,1,0,204,137,0.0034101705085254263,23,7,49791,49864,158,108,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
59,2354,60.00899028538937,99995,28,17,1,0,209,138,0.003470173508675434,18,12,49792,49858,159,111,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
60,2354,61.007599271109854,99995,34,19,1,0,219,144,0.003630181509075454,10,11,49791,49853,162,115,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
61,2354,62.065382869078704,99995,33,21,1,0,222,147,0.0036901845092254613,11,10,49787,49852,166,115,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
62,2354,63.124205973728756,99995,37,24,1,0,227,151,0.0037801890094504727,9,9,49785,49849,166,116,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
63,2354,64.08273314345568,99995,41,22,1,0,233,154,0.0038701935096754837,14,8,49774,49847,168,121,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
64,2354,65.02777281640802,99995,40,22,1,0,235,155,0.0039001950097504877,18,8,49768,49847,171,121,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
65,2354,66.14647296690029,99995,41,24,1,0,239,158,0.003970198509925496,19,8,49763,49845,174,121,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
66,2354,67.03935766120075,99995,35,24,1,0,244,160,0.004040202010100505,17,11,49760,49841,185,122,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
67,2354,68.02390699929936,99995,37,27,1,0,248,165,0.004130206510325516,17,8,49757,49839,186,124,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
68,2354,69.01638410705813,99995,36,26,1,0,256,167,0.004230211510575529,17,9,49750,49836,194,127,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
69,2354,70.14911496153938,99995,37,24,1,0,261,170,0.004310215510775539,19,13,49746,49830,195,131,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
70,2354,71.04210577008746,99995,36,25,1,0,265,175,0.00440022001100055,24,8,49739,49830,198,135,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
71,2354,72.03461391607813,99995,35,25,1,0,270,176,0.004460223011150557,23,13,49735,49824,204,136,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
72,2354,73.10696078186794,99994,31,22,2,0,275,179,0.004540272416344981,22,13,49732,49822,211,141,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
73,2354,74.12268766950672,99994,36,23,2,0,282,181,0.004630277816669,19,13,49728,49820,213,142,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
74,2354,75.13591752407194,99994,38,23,2,0,286,184,0.004700282016921015,21,15,49723,49815,214,145,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
75,2354,76.14661850000319,99994,39,26,2,0,291,187,0.004780286817209032,23,16,49716,49811,218,145,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
76,2354,77.03115014888178,99994,41,25,2,0,299,190,0.004890293417605056,21,16,49710,49808,224,149,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
77,2354,78.0054711551103,99994,41,23,2,0,308,194,0.005020301218073084,20,16,49706,49804,229,155,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
78,2354,79.11234860593862,99994,35,25,2,0,312,199,0.005110306618397104,22,14,49701,49801,238,158,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
79,2354,80.30403731106081,99994,37,22,2,0,319,202,0.005210312618757125,18,13,49699,49799,242,164,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
80,2354,81.09084616434899,99994,37,23,2,0,325,206,0.005310318619117147,18,10,49693,49799,248,166,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
81,2354,82.13339233603547,99994,38,25,2,0,331,209,0.005400324019441166,18,11,49688,49795,252,167,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
82,2354,83.01631363680687,99994,38,20,2,0,335,212,0.005470328219693181,21,12,49683,49792,254,174,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
83,2354,84.23090951468224,99994,34,22,2,0,344,216,0.0056003360201612095,24,12,49672,49788,266,176,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
84,2354,85.10719284228209,99994,33,20,2,0,348,218,0.005660339620377223,25,16,49668,49783,270,179,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
85,2354,86.07405199816473,99994,32,22,2,0,352,224,0.005760345620737245,23,13,49667,49782,274,181,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
86,2354,87.11792600676505,99994,32,23,2,0,356,225,0.005810348620917255,23,18,49663,49776,278,181,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
87,2354,88.00921888004522,99994,34,24,2,0,359,229,0.00588035282116927,26,17,49658,49773,278,184,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
88,2354,89.15734560540116,99994,36,26,2,0,367,237,0.006040362421745305,26,12,49650,49771,284,189,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
89,2354,90.07062448191331,99994,33,22,2,0,372,240,0.006120367222033322,29,11,49643,49769,291,196,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
90,2354,91.0995406469343,99994,37,22,2,0,379,243,0.006220373222393344,27,10,49639,49768,293,198,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
91,2354,92.28447073938416,99994,39,22,2,0,386,246,0.006320379222753365,33,9,49626,49766,298,201,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
92,2354,93.22301373216658,99994,44,19,2,0,401,247,0.0064803888233294,29,13,49615,49761,308,205,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
93,2354,94.21789292397747,99994,46,19,2,0,409,249,0.006580394823689421,29,16,49608,49756,313,207,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
94,2354,95.02760138692179,99994,44,18,2,0,410,252,0.00662039722383343,33,13,49604,49756,315,211,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
95,2354,96.08324029406451,99994,49,15,2,0,419,254,0.006730403824229454,34,15,49595,49752,318,216,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
96,2354,97.30879978595534,99994,55,15,2,0,428,256,0.006840410424625478,31,20,49589,49746,321,217,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
97,2354,98.088189564549,99994,52,15,2,0,435,260,0.006950417025021501,34,17,49579,49745,331,221,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
98,2354,99.01567457818878,99994,58,15,2,0,445,264,0.0070904254255255315,33,16,49571,49743,334,224,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
99,2354,100.18473406606692,99994,57,15,2,0,454,265,0.007190431425885553,33,17,49563,49741,343,225,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
100,2354,101.17593145389084,99994,57,19,2,0,464,269,0.007330439826389584,30,18,49556,49736,353,225,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
101,2354,102.2943931988231,99994,55,21,2,0,473,273,0.007460447626857611,29,18,49548,49732,364,227,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
102,2354,103.02008081869869,99994,62,22,2,0,484,277,0.007610456627397644,22,17,49547,49729,365,230,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
103,2354,104.03502766507404,99994,62,21,2,0,490,281,0.007710462627757666,21,19,49543,49723,370,235,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
104,2354,105.22804172043001,99994,57,20,2,0,493,286,0.007790467428045683,25,15,49538,49723,376,240,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
105,2354,106.15738393922072,99994,54,23,2,0,499,290,0.007890473428405704,28,16,49530,49719,384,240,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
106,2354,107.2344423668271,99994,52,21,2,0,503,293,0.00796047762865772,34,17,49522,49715,388,245,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
107,2354,108.00948174238913,99994,56,22,2,0,508,296,0.008040482428945736,33,18,49519,49711,388,247,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
108,2354,109.2385689870343,99994,48,20,2,0,516,298,0.008140488429305759,35,21,49511,49706,402,251,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
109,2354,110.19077280755248,99993,52,23,3,0,522,305,0.008270578940525837,33,16,49511,49704,399,255,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
110,2354,111.130297232692,99993,56,25,3,0,536,310,0.008460592241456903,28,15,49503,49701,408,257,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
111,2354,112.18864162225243,99993,49,26,3,0,539,313,0.008520596441750922,34,20,49495,49694,417,258,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
112,2354,113.27204373950893,99993,46,27,3,0,549,318,0.008670606942485974,33,24,49490,49686,426,261,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0
113,2354,114.26924565639597,99993,56,29,3,0,561,323,0.008840618843319032,26,21,49485,49686,428,262,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0
114,2354,115.26651335733342,99992,58,32,3,1,567,332,0.008990719257540603,26,18,49480,49681,431,266,0,0,0,0,0,0,99187,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0
115,2354,116.26339411708506,99992,54,26,3,1,574,335,0.009090727258180654,30,19,49469,49679,442,273,0,0,0,0,0,0,99167,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0
116,2354,117.0560965522245,99992,49,28,3,1,577,339,0.00916073285862869,34,18,49463,49676,449,275,0,0,0,0,0,0,99157,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0
117,2354,118.02759292744621,99992,51,25,3,1,588,343,0.009310744859588767,31,18,49457,49673,456,281,0,0,0,0,0,0,99141,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0
118,2354,119.18352696676067,99992,45,28,3,1,594,348,0.009420753660292823,42,18,49443,49669,465,282,0,0,0,0,0,0,99127,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0
119,2354,120.11428347024543,99992,47,29,3,1,601,351,0.009520761660932875,40,16,49438,49669,470,283,0,0,0,0,0,0,99120,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0
120,2354,121.15521115768327,99992,48,29,3,1,616,356,0.009720777662212977,40,15,49425,49666,482,287,0,0,0,0,0,0,99101,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0
121,2354,122.1264124916748,99992,58,21,3,1,630,359,0.009890791263301064,31,14,49425,49665,481,297,0,0,0,0,0,0,99086,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0
122,2354,123.01269033521032,99992,60,22,3,1,637,361,0.00998079846387711,36,14,49414,49666,485,295,0,0,0,0,0,0,99080,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0
123,2354,124.11415215845652,99992,57,17,3,1,641,363,0.010040803264261142,35,16,49411,49662,492,302,0,0,0,0,0,0,99066,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0
124,2354,125.26533897581555,99992,55,21,3,1,650,370,0.010200816065285223,38,14,49399,49658,503,304,0,0,0,0,0,0,99052,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0
125,2354,126.21222911626798,99992,57,20,3,1,661,372,0.01033082646611729,34,15,49393,49656,511,306,0,0,0,0,0,0,99040,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0
126,2354,127.15003953699363,99992,56,22,3,1,664,376,0.010400832066565325,38,11,49387,49656,514,308,0,0,0,0,0,0,99034,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0
127,2354,128.12718666810164,99992,53,22,3,1,671,378,0.010490839267141372,42,14,49380,49652,520,309,0,0,0,0,0,0,99022,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0
128,2354,129.0878006186485,99992,53,28,3,1,679,390,0.010690855268421473,46,16,49373,49639,523,314,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
129,2354,130.0385175043592,99992,55,32,3,1,685,394,0.010790863269061524,51,13,49363,49640,526,312,0,0,0,0,0,0,99005,0,0,1,0,0,0,0,0,0,0,986,0,0,0,0,0,0
130,2354,131.044586106864,99992,59,29,3,1,696,395,0.010910872869829587,54,20,49350,49633,532,315,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,997,0,0,0,0,0,0
131,2354,132.00080334098323,99992,61,29,3,1,704,398,0.011020881670533642,53,22,49344,49628,537,318,0,0,0,0,0,0,98985,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
132,2354,133.00059866710293,99992,61,35,3,1,712,408,0.011200896071685736,52,17,49338,49624,544,321,0,0,0,0,0,0,98973,0,0,1,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
