,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,365,21.249879990670145,99998,24,12,0,0,75,51,0.00126002520050401,21,12,49905,49938,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,365,22.01040267744749,99998,22,14,0,0,76,53,0.0012900258005160102,22,12,49903,49936,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,365,23.022901755342506,99998,25,16,0,0,81,56,0.001370027400548011,25,10,49895,49937,54,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,365,24.06181140901811,99998,32,14,0,0,89,58,0.0014700294005880118,24,12,49888,49933,55,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,365,25.004543908993746,99998,34,15,0,0,98,62,0.0016000320006400127,17,9,49887,49932,61,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,365,26.06351370392091,99998,29,16,0,0,100,64,0.001640032800656013,21,9,49881,49930,68,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,365,27.06155255716059,99998,33,16,0,0,109,65,0.001740034800696014,18,8,49875,49930,73,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,365,28.27668929431096,99998,33,15,0,0,114,66,0.0018000360007200144,24,10,49864,49928,78,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,365,29.29519118954787,99998,35,14,0,0,119,66,0.0018500370007400147,26,13,49857,49925,81,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,365,30.018042132078122,99998,35,14,0,0,124,69,0.0019300386007720155,26,15,49852,49920,86,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,365,31.07284593846806,99998,32,17,0,0,131,73,0.0020400408008160163,26,11,49845,49920,96,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,365,32.059170652596656,99998,35,20,0,0,137,78,0.0021500430008600173,25,7,49840,49919,99,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,365,33.087308346037716,99998,34,20,0,0,141,80,0.0022100442008840177,24,8,49838,49916,103,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,365,34.17085388070564,99998,37,21,0,0,145,82,0.002270045400908018,27,8,49831,49914,104,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,365,35.25907094212602,99998,38,21,0,0,153,84,0.002370047400948019,27,11,49825,49909,109,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
35,365,36.00755432065478,99998,37,20,0,0,156,86,0.0024200484009680194,29,10,49820,49908,113,61,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,365,37.33131156130775,99998,42,21,0,0,167,90,0.0025700514010280205,25,10,49814,49904,118,64,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,365,38.20350892637287,99998,45,22,0,0,174,91,0.0026500530010600213,26,13,49806,49902,122,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,365,39.05161508318956,99998,39,22,0,0,178,96,0.002740054801096022,29,10,49799,49900,132,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,365,40.13353928216979,99998,40,21,0,0,186,100,0.002860057201144023,30,11,49791,49895,138,72,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
40,365,41.04066853805525,99998,46,18,0,0,196,102,0.002980059601192024,29,12,49782,49892,142,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
41,365,42.002877037439305,99998,49,20,0,0,205,105,0.003100062001240025,28,14,49774,49887,148,78,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
42,365,43.32145425443703,99998,50,23,0,0,218,112,0.0033000660013200265,32,13,49757,49882,160,81,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
43,365,44.0098778073122,99998,51,25,0,0,223,115,0.0033800676013520273,30,10,49755,49883,163,81,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
44,365,45.076016590231156,99998,50,27,0,0,227,120,0.003470069401388028,37,11,49745,49877,167,84,0,0,0,0,0,0,99730,0,0,2,0,0,0,0,0,0,0,266,0,0,0,0,0,0
45,365,46.0810067365328,99998,54,26,0,0,238,122,0.003600072001440029,40,13,49732,49873,173,87,0,0,0,0,0,0,99720,0,0,2,0,0,0,0,0,0,0,276,0,0,0,0,0,0
46,365,47.099123487472156,99998,62,25,0,0,251,128,0.00379007580151603,38,9,49721,49871,178,94,0,0,0,0,0,0,99708,0,0,2,0,0,0,0,0,0,0,288,0,0,0,0,0,0
47,365,48.13400564521471,99998,64,26,0,0,259,132,0.003910078201564031,36,11,49715,49865,184,97,0,0,0,0,0,0,99699,0,0,2,0,0,0,0,0,0,0,297,0,0,0,0,0,0
48,365,49.04082944645266,99998,63,29,0,0,266,138,0.004040080801616032,34,9,49710,49861,192,100,0,0,0,0,0,0,99688,0,0,2,0,0,0,0,0,0,0,308,0,0,0,0,0,0
49,365,50.21758819677932,99998,61,19,0,0,276,140,0.004160083201664033,44,11,49690,49857,204,112,0,0,0,0,0,0,99664,0,0,2,0,0,0,0,0,0,0,332,0,0,0,0,0,0
50,365,51.12171083928052,99998,60,18,0,0,282,141,0.004230084601692034,43,13,49685,49855,211,113,0,0,0,0,0,0,99655,0,0,2,0,0,0,0,0,0,0,341,0,0,0,0,0,0
51,365,52.13995944499125,99998,70,20,0,0,300,145,0.004450089001780035,29,16,49681,49848,219,115,0,0,0,0,0,0,99645,0,0,2,0,0,0,0,0,0,0,351,0,0,0,0,0,0
52,365,53.09394398247408,99998,68,23,0,0,311,151,0.004620092401848037,30,16,49671,49842,230,118,0,0,0,0,0,0,99629,0,0,2,0,0,0,0,0,0,0,367,0,0,0,0,0,0
53,365,54.05633485848518,99998,70,26,0,0,320,154,0.004740094801896038,26,15,49667,49840,236,118,0,0,0,0,0,0,99622,0,0,2,0,0,0,0,0,0,0,374,0,0,0,0,0,0
54,365,55.06037855138952,99998,70,22,0,0,326,155,0.004810096201924038,29,17,49658,49837,242,123,0,0,0,0,0,0,99611,0,0,2,0,0,0,0,0,0,0,385,0,0,0,0,0,0
55,365,56.255138406070245,99998,68,20,0,0,335,158,0.00493009860197204,29,17,49650,49836,252,126,0,0,0,0,0,0,99595,0,0,2,0,0,0,0,0,0,0,401,0,0,0,0,0,0
56,365,57.172528350756586,99998,65,21,0,0,341,160,0.00501010020200404,38,20,49636,49831,260,127,0,0,0,0,0,0,99585,0,0,2,0,0,0,0,0,0,0,411,0,0,0,0,0,0
57,365,58.04401130028123,99998,66,21,0,0,351,164,0.005150103002060041,35,23,49630,49826,268,129,0,0,0,0,0,0,99572,0,0,2,0,0,0,0,0,0,0,424,0,0,0,0,0,0
58,365,59.137059516676544,99998,69,22,0,0,362,169,0.0053101062021240425,32,26,49623,49819,275,132,0,0,0,0,0,0,99560,0,0,2,0,0,0,0,0,0,0,436,0,0,0,0,0,0
59,365,60.15995163250863,99998,67,26,0,0,374,177,0.005510110202204044,30,23,49613,49815,289,135,0,0,0,0,0,0,99543,0,0,3,0,0,0,0,0,0,0,452,0,0,0,0,0,0
60,365,61.18305367805721,99998,71,29,0,0,381,183,0.0056401128022560455,34,18,49603,49814,291,138,0,0,0,0,0,0,99537,0,0,3,0,0,0,0,0,0,0,458,0,0,0,0,0,0
61,365,62.13910531893122,99998,70,29,0,0,387,188,0.005750115002300046,34,18,49598,49811,297,141,0,0,0,0,0,0,99525,0,0,3,0,0,0,0,0,0,0,470,0,0,0,0,0,0
62,365,63.00526536298923,99998,69,27,0,0,396,193,0.005890117802356047,35,18,49588,49807,307,147,0,0,0,0,0,0,99508,0,0,3,0,0,0,0,0,0,0,487,0,0,0,0,0,0
63,365,64.31337611085057,99998,68,29,0,0,408,200,0.006080121602432049,39,18,49574,49800,318,152,0,0,0,0,0,0,99490,0,0,3,0,0,0,0,0,0,0,505,0,0,0,0,0,0
64,365,65.15447986758751,99998,72,30,0,0,418,204,0.0062201244024880495,40,16,49564,49798,323,155,0,0,0,0,0,0,99481,0,0,3,0,0,0,0,0,0,0,514,0,0,0,0,0,0
65,365,66.06575219308094,99998,57,30,0,0,426,208,0.00634012680253605,43,21,49554,49790,345,158,0,0,0,0,0,0,99454,0,0,3,0,0,0,0,0,0,0,541,0,0,0,0,0,0
66,365,67.09004345125713,99998,57,30,0,0,436,211,0.006470129402588052,41,24,49546,49785,355,160,0,0,0,0,0,0,99441,0,0,3,0,0,0,0,0,0,0,554,0,0,0,0,0,0
67,365,68.11453890787494,99998,61,35,0,0,447,219,0.0066601332026640534,40,21,49537,49780,361,163,0,0,0,0,0,0,99431,0,0,3,0,0,0,0,0,0,0,564,0,0,0,0,0,0
68,365,69.13915903261352,99998,68,35,0,0,458,224,0.006820136402728055,37,21,49530,49777,364,166,0,0,0,0,0,0,99422,0,0,3,0,0,0,0,0,0,0,573,0,0,0,0,0,0
69,365,70.1745631990202,99998,66,35,0,0,466,228,0.006940138802776056,34,18,49525,49776,374,170,0,0,0,0,0,0,99408,0,0,3,0,0,0,0,0,0,0,587,0,0,0,0,0,0
70,365,71.12967177438942,99998,69,40,0,0,479,234,0.007130142602852057,27,17,49520,49771,383,171,0,0,0,0,0,0,99397,0,0,3,0,0,0,0,0,0,0,598,0,0,0,0,0,0
71,365,72.05553163810721,99998,63,36,0,0,486,238,0.007240144802896058,29,17,49511,49768,396,178,0,0,0,0,0,0,99376,0,0,3,0,0,0,0,0,0,0,619,0,0,0,0,0,0
72,365,73.14442603606624,99998,54,33,0,0,495,243,0.007380147602952059,31,21,49501,49759,413,186,0,0,0,0,0,0,99350,0,0,3,0,0,0,0,0,0,0,645,0,0,0,0,0,0
73,365,74.24577315961363,99998,49,37,0,0,499,252,0.00751015020300406,37,19,49492,49752,421,191,0,0,0,0,0,0,99336,0,0,3,0,0,0,0,0,0,0,659,0,0,0,0,0,0
74,365,75.01321443903174,99998,53,34,0,0,504,254,0.00758015160303206,34,17,49491,49752,421,196,0,0,0,0,0,0,99330,0,0,3,0,0,0,0,0,0,0,665,0,0,0,0,0,0
75,365,76.03751712896958,99998,54,35,0,0,514,260,0.007740154803096062,36,17,49479,49748,430,199,0,0,0,0,0,0,99316,0,0,3,0,0,0,0,0,0,0,679,0,0,0,0,0,0
76,365,77.20474368920334,99997,51,34,1,0,524,264,0.007880236407092213,40,17,49465,49745,442,203,0,0,0,0,0,0,99298,0,0,3,0,0,0,0,0,0,0,696,0,0,0,0,0,0
77,365,78.01459704551382,99997,56,35,1,0,533,268,0.008010240307209216,33,14,49463,49744,446,206,0,0,0,0,0,0,99291,0,0,3,0,0,0,0,0,0,0,703,0,0,0,0,0,0
78,365,79.0805459964866,99997,60,34,1,0,547,269,0.00816024480734422,33,22,49450,49736,455,207,0,0,0,0,0,0,99279,0,0,3,0,0,0,0,0,0,0,715,0,0,0,0,0,0
79,365,80.10704321031739,99997,66,32,1,0,557,276,0.008330249907497225,29,18,49444,49734,459,215,0,0,0,0,0,0,99266,0,0,3,0,0,0,0,0,0,0,728,0,0,0,0,0,0
80,365,81.01061291536404,99996,65,32,2,0,562,278,0.008400336013440538,28,19,49442,49732,462,216,0,0,0,0,0,0,99258,0,0,3,0,0,0,0,0,0,0,735,0,0,0,0,0,0
81,365,82.08062656776822,99996,64,33,2,0,574,287,0.008610344413776552,25,18,49435,49724,473,224,0,0,0,0,0,0,99237,0,0,3,0,0,0,0,0,0,0,756,0,0,0,0,0,0
82,365,83.03733606520471,99996,63,35,2,0,583,293,0.00876035041401656,27,16,49424,49720,483,228,0,0,0,0,0,0,99223,0,0,3,0,0,0,0,0,0,0,770,0,0,0,0,0,0
83,365,84.06595797769208,99995,55,37,3,0,585,298,0.008830441522076104,29,15,49424,49719,488,228,0,0,0,0,0,0,99210,0,0,3,0,0,0,0,0,0,0,782,0,0,0,0,0,0
84,365,85.00891916441623,99995,53,36,3,0,594,299,0.008930446522326116,33,18,49412,49716,498,229,0,0,0,0,0,0,99197,0,0,3,0,0,0,0,0,0,0,795,0,0,0,0,0,0
85,365,86.20733543060318,99995,59,36,3,0,608,307,0.009150457522876144,34,16,49397,49710,506,237,0,0,0,0,0,0,99181,0,0,3,0,0,0,0,0,0,0,811,0,0,0,0,0,0
86,365,87.21730237362542,99995,60,37,3,0,619,310,0.009290464523226162,29,16,49393,49708,514,238,0,0,0,0,0,0,99169,0,0,3,0,0,0,0,0,0,0,823,0,0,0,0,0,0
87,365,88.16890711016505,99995,52,35,3,0,623,315,0.009380469023451172,37,21,49383,49700,524,243,0,0,0,0,0,0,99150,0,0,3,0,0,0,0,0,0,0,842,0,0,0,0,0,0
88,365,89.33625930622591,99995,51,33,3,0,633,320,0.009530476523826192,38,22,49376,49695,531,249,0,0,0,0,0,0,99132,0,0,3,0,0,0,0,0,0,0,860,0,0,0,0,0,0
89,365,90.02162732358964,99995,48,32,3,0,633,324,0.009570478523926196,44,19,49372,49694,532,254,0,0,0,0,0,0,99124,0,0,3,0,0,0,0,0,0,0,868,0,0,0,0,0,0
90,365,91.10309702144558,99995,55,32,3,0,649,331,0.009800490024501224,37,19,49366,49689,538,259,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,884,0,0,0,0,0,0
91,365,92.13027782196507,99995,62,31,3,0,662,335,0.009970498524926246,39,20,49356,49685,539,263,0,0,0,0,0,0,99097,0,0,3,0,0,0,0,0,0,0,895,0,0,0,0,0,0
92,365,93.01263487262064,99995,57,33,3,0,666,338,0.010040502025101256,43,17,49348,49685,548,264,0,0,0,0,0,0,99087,0,0,3,0,0,0,0,0,0,0,905,0,0,0,0,0,0
93,365,94.31280517942008,99995,67,36,3,0,679,346,0.010250512525626282,41,15,49340,49682,548,266,0,0,0,0,0,0,99079,0,0,3,0,0,0,0,0,0,0,913,0,0,0,0,0,0
94,365,95.0323678390277,99995,64,37,3,0,684,352,0.010360518025901296,44,13,49332,49679,556,270,0,0,0,0,0,0,99066,0,0,3,0,0,0,0,0,0,0,926,0,0,0,0,0,0
95,365,96.02392936173545,99995,61,35,3,0,694,356,0.010500525026251312,47,12,49321,49677,567,275,0,0,0,0,0,0,99047,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
96,365,97.02045168535886,99995,65,37,3,0,700,360,0.010600530026501326,49,12,49314,49673,568,277,0,0,0,0,0,0,99043,0,0,3,0,0,0,0,0,0,0,949,0,0,0,0,0,0
97,365,98.21228698387866,99995,74,34,3,0,717,363,0.01080054002700135,45,12,49303,49675,574,278,0,0,0,0,0,0,99029,0,0,3,0,0,0,0,0,0,0,963,0,0,0,0,0,0
98,365,99.242454294245,99995,81,33,3,0,729,366,0.010950547527376368,46,12,49292,49673,577,281,0,0,0,0,0,0,99020,0,0,3,0,0,0,0,0,0,0,972,0,0,0,0,0,0
99,365,100.20533307169529,99995,83,30,3,0,746,369,0.011150557527876394,45,14,49281,49670,587,285,0,0,0,0,0,0,99000,0,0,4,0,0,0,0,0,0,0,991,0,0,0,0,0,0
100,365,101.03587599012408,99995,86,26,3,0,757,371,0.01128056402820141,48,15,49269,49668,593,290,0,0,0,0,0,0,98986,0,0,4,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
101,365,102.17041571143828,99995,84,26,3,0,767,375,0.011420571028551428,50,18,49261,49662,601,293,0,0,0,0,0,0,98970,0,0,4,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
102,365,103.21861554651885,99995,86,25,3,0,781,380,0.011610580529026452,52,19,49247,49657,611,298,0,0,0,0,0,0,98952,0,0,4,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
103,365,104.003582549996,99995,84,27,3,0,794,385,0.011790589529476474,51,21,49238,49650,623,301,0,0,0,0,0,0,98934,0,0,4,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
104,365,105.03406288378217,99995,79,30,3,0,805,388,0.011930596529826492,54,22,49224,49646,639,301,0,0,0,0,0,0,98918,0,0,4,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
105,365,106.06484823690533,99995,79,33,3,0,816,396,0.012120606030301516,55,20,49214,49640,648,306,0,0,0,0,0,0,98902,0,0,4,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
106,365,107.0409473029232,99995,78,32,3,0,827,399,0.012260613030651532,54,20,49205,49637,659,310,0,0,0,0,0,0,98886,0,0,4,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
107,365,108.17315496929928,99995,82,30,3,0,839,404,0.012430621531076554,49,19,49202,49634,663,316,0,0,0,0,0,0,98871,0,0,4,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
108,365,109.12303443175698,99995,83,31,3,0,852,409,0.012610630531526576,44,17,49198,49633,671,318,0,0,0,0,0,0,98855,0,0,4,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
109,365,110.0858913981562,99995,80,28,3,0,866,413,0.0127906395319766,40,20,49188,49629,688,322,0,0,0,0,0,0,98831,0,0,4,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
110,365,111.01312012025933,99995,84,30,3,0,876,417,0.012930646532326616,38,17,49184,49630,690,322,0,0,0,0,0,0,98823,0,0,4,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
111,365,112.09126628408279,99995,80,27,3,0,885,422,0.013070653532676633,45,20,49169,49624,702,328,0,0,0,0,0,0,98802,0,0,4,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
112,365,113.03346421438737,99995,85,29,3,0,897,425,0.013220661033051653,46,19,49157,49622,708,329,0,0,0,0,0,0,98794,0,0,4,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
113,365,114.04747847157383,99995,88,31,3,0,911,430,0.013410670533526675,45,18,49145,49620,718,330,0,0,0,0,0,0,98780,0,0,4,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
114,365,115.01653858069821,99995,83,28,3,0,921,436,0.013570678533926695,47,19,49135,49614,731,338,0,0,0,0,0,0,98756,0,0,4,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
115,365,116.0447935463763,99995,75,32,3,0,932,442,0.013740687034351717,53,24,49120,49605,748,338,0,0,0,0,0,0,98735,0,0,4,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
116,365,117.07777828765221,99995,76,37,3,0,943,450,0.013930696534826741,53,23,49112,49601,755,338,0,0,0,0,0,0,98722,0,0,4,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
117,365,118.1109163423072,99995,81,35,3,0,953,456,0.014090704535226761,53,22,49107,49597,755,345,0,0,0,0,0,0,98709,0,0,4,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
118,365,119.1441236401379,99995,69,34,3,0,963,458,0.014210710535526777,53,26,49099,49591,775,348,0,0,0,0,0,0,98684,0,0,4,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
119,365,120.17760414963065,99995,72,36,3,0,976,467,0.014430721536076803,54,22,49087,49587,783,354,0,0,0,0,0,0,98667,0,0,4,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
120,365,121.2113190177957,99995,75,37,3,0,985,473,0.014580729036451823,53,20,49083,49586,785,356,0,0,0,0,0,0,98656,0,0,4,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
121,365,122.25310466782797,99995,82,34,3,0,999,474,0.014730736536826841,47,22,49079,49583,788,360,0,0,0,0,0,0,98645,0,0,4,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
122,365,123.28699196427768,99995,80,35,3,0,1013,478,0.014910745537276863,46,23,49066,49585,804,356,0,0,0,0,0,0,98627,0,0,5,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
123,365,124.32115045023072,99995,75,32,3,0,1026,482,0.015080754037701885,42,21,49057,49587,822,359,0,0,0,0,0,0,98602,0,0,5,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
124,365,125.01075974474884,99994,78,30,3,1,1035,486,0.015210912654759285,37,22,49055,49583,826,363,0,0,0,0,0,0,98590,0,0,5,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
125,365,126.04532716123006,99994,78,27,3,1,1046,489,0.015350921055263317,34,27,49049,49576,835,368,0,0,0,0,0,0,98573,0,0,5,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
126,365,127.08003509628195,99994,68,28,3,1,1052,497,0.015490929455767346,34,22,49046,49575,848,373,0,0,0,0,0,0,98550,0,0,5,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
127,365,128.1149146704105,99994,67,27,3,1,1058,501,0.015590935456127367,36,25,49042,49568,851,378,0,0,0,0,0,0,98538,0,0,5,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
128,365,129.14985161707466,99994,64,27,3,1,1064,504,0.015680940856451386,34,24,49039,49567,859,380,0,0,0,0,0,0,98526,0,0,5,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
129,365,130.18491842134517,99994,61,28,3,1,1072,507,0.01579094745684741,38,26,49034,49563,863,381,0,0,0,0,0,0,98513,0,0,5,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
130,365,131.22007780616136,99994,63,28,3,1,1080,513,0.01593095585735144,42,26,49023,49560,868,384,0,0,0,0,0,0,98501,0,0,5,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
131,365,132.25540260133107,99994,69,32,3,1,1097,519,0.01616096965817949,38,24,49014,49558,875,384,0,0,0,0,0,0,98488,0,0,5,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
132,365,133.2908794625902,99994,65,27,3,1,1105,522,0.016270976258575515,41,24,49007,49556,883,391,0,0,0,0,0,0,98468,0,0,5,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
133,365,134.3265350990431,99994,71,29,3,1,1121,528,0.016490989459367562,31,24,49004,49551,890,394,0,0,0,0,0,0,98454,0,0,5,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
