,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,4417,18.078952800017305,99996,30,24,0,0,77,53,0.0013000520020800832,17,12,49906,49934,45,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4417,19.029123257191007,99996,30,28,0,0,82,57,0.001390055602224089,16,12,49903,49930,49,28,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4417,20.30703657531489,99996,32,30,0,0,87,61,0.0014800592023680947,18,11,49896,49927,52,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4417,21.153261363070655,99996,30,32,0,0,89,63,0.0015200608024320973,26,15,49887,49921,55,30,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4417,22.14279403155587,99996,31,32,0,0,91,64,0.0015500620024800993,28,16,49883,49919,56,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4417,23.176795332742124,99996,30,35,0,0,95,69,0.001640065602624105,28,16,49879,49914,61,33,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4417,24.023082271322842,99996,29,36,0,0,98,72,0.0017000680027201088,29,16,49875,49913,65,33,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4417,25.01356898554062,99996,40,28,0,0,113,74,0.0018700748029921196,25,15,49864,49912,69,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,4417,26.228573637078533,99996,37,28,0,0,119,78,0.001970078803152126,26,15,49857,49909,78,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,4417,27.111504181913144,99996,36,23,0,0,122,78,0.002000080003200128,25,18,49855,49906,82,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,4417,28.26016010955597,99996,41,22,0,0,132,80,0.0021200848033921357,23,19,49847,49903,87,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,4417,29.04311865286138,99996,43,27,0,0,135,85,0.002200088003520141,25,16,49842,49901,88,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,4417,30.036784607851125,99996,43,29,0,0,143,93,0.002360094403776151,21,12,49840,49898,94,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,4417,31.13763299398073,99996,38,28,0,0,147,96,0.0024300972038881555,26,10,49832,49897,102,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
31,4417,32.17313331366766,99996,40,28,0,0,154,99,0.002530101204048162,25,10,49826,49894,107,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
32,4417,33.308080356858675,99996,50,27,0,0,172,103,0.002750110004400176,19,8,49815,49892,114,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
33,4417,34.00168077367006,99996,46,27,0,0,179,106,0.0028501140045601825,22,8,49805,49889,125,74,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
34,4417,35.05244471084748,99996,47,26,0,0,185,109,0.002940117604704188,22,9,49799,49885,130,78,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
35,4417,36.04083848410681,99996,44,27,0,0,188,113,0.0030101204048161925,21,9,49797,49881,136,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
36,4417,37.08163784181993,99996,44,24,0,0,194,115,0.0030901236049441978,23,14,49790,49874,141,86,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
37,4417,38.071286557058706,99996,39,23,0,0,199,116,0.003150126005040202,27,22,49781,49865,151,88,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
38,4417,39.06284895860656,99996,45,27,0,0,208,122,0.003300132005280211,22,18,49777,49863,154,90,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
39,4417,40.196792968657775,99996,45,33,0,0,212,130,0.0034201368054722187,25,12,49770,49861,158,92,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
40,4417,41.056154459339346,99996,45,34,0,0,217,132,0.0034901396055842236,26,14,49764,49858,163,92,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
41,4417,42.250406592966684,99996,43,33,0,0,225,137,0.0036201448057922316,26,10,49757,49857,172,98,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
42,4417,43.13944657904395,99996,39,30,0,0,228,139,0.003670146805872235,25,10,49755,49855,179,103,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
43,4417,44.0188007808677,99996,41,30,0,0,235,142,0.0037701508060322413,26,10,49747,49852,184,106,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
44,4417,45.12390951923934,99996,38,26,0,0,243,144,0.0038701548061922477,23,10,49743,49850,194,112,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
45,4417,46.04765972101506,99996,38,27,0,0,250,147,0.003970158806352254,20,8,49739,49851,201,112,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
46,4417,47.06608433960897,99996,39,21,0,0,257,149,0.00406016240649626,24,8,49728,49849,207,120,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
47,4417,48.17553216796345,99996,37,23,0,0,263,152,0.004150166006640266,22,8,49725,49847,214,120,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
48,4417,49.22040209651525,99996,34,16,0,0,267,153,0.004200168006720269,23,13,49721,49841,220,128,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
49,4417,50.1483110926993,99996,36,17,0,0,272,157,0.004290171606864275,21,11,49719,49839,222,131,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
50,4417,51.07726402844493,99996,34,18,0,0,275,159,0.004340173606944278,25,13,49712,49835,227,132,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
51,4417,52.14986702373011,99996,39,23,0,0,285,164,0.004490179607184288,22,14,49705,49829,232,132,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
52,4417,53.183517505528364,99996,39,22,0,0,291,168,0.004590183607344294,21,12,49701,49827,237,137,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
53,4417,54.01521696194696,99996,38,22,0,0,297,169,0.004660186407456298,23,14,49693,49824,244,138,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
54,4417,55.00860960992329,99996,37,21,0,0,300,170,0.0047001880075203005,24,16,49689,49821,248,140,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
55,4417,56.11934837779891,99996,35,25,0,0,304,178,0.0048201928077123085,29,14,49682,49816,252,143,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
56,4417,57.030283864339566,99996,33,25,0,0,310,181,0.004910196407856314,32,14,49673,49813,260,146,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
57,4417,58.24515898714427,99996,42,27,0,0,325,187,0.005120204808192328,24,11,49669,49810,263,150,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
58,4417,59.17217357770533,99996,44,27,0,0,332,189,0.0052102084083363335,21,13,49665,49806,268,152,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
59,4417,60.06275529495968,99996,40,30,0,0,336,192,0.0052802112084483375,21,15,49661,49801,276,152,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
60,4417,61.055112037325884,99996,37,34,0,0,342,199,0.005410216408656346,29,11,49648,49799,284,154,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
61,4417,62.03250940243544,99996,37,33,0,0,344,202,0.00546021840873635,33,13,49643,49794,285,158,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
62,4417,63.040744908420216,99996,34,34,0,0,350,209,0.005590223608944358,40,12,49631,49788,293,164,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
63,4417,64.18854662218678,99996,40,32,0,0,361,211,0.005720228809152366,36,19,49624,49779,298,168,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
64,4417,65.1771490644033,99996,41,32,0,0,372,215,0.005870234809392375,32,16,49617,49778,308,172,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
65,4417,66.09281574195606,99996,45,30,0,0,380,217,0.005970238809552382,28,17,49613,49777,312,174,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
66,4417,67.02081977403543,99996,38,26,0,0,388,220,0.006080243209728389,27,16,49607,49775,326,181,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
67,4417,68.11831039805544,99996,43,25,0,0,397,222,0.006190247609904396,24,18,49601,49771,330,184,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
68,4417,69.04855021094943,99996,45,27,0,0,402,226,0.006280251210048402,26,14,49594,49771,333,186,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
69,4417,70.00221262177006,99996,46,27,0,0,407,229,0.006360254410176407,30,17,49587,49766,335,188,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
70,4417,71.02689507171829,99996,48,27,0,0,411,233,0.0064402576103044125,30,14,49584,49767,336,190,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
71,4417,72.05262901273599,99996,48,29,0,0,419,237,0.00656026241049642,26,16,49582,49761,342,192,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
72,4417,73.0380479966839,99996,48,30,0,0,425,241,0.006660266410656426,27,19,49575,49756,348,193,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
73,4417,74.02683129648177,99996,51,32,0,0,434,246,0.006800272010880435,23,18,49571,49752,353,196,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
74,4417,75.25892444887145,99996,48,31,0,0,442,251,0.006930277211088444,31,18,49555,49747,364,202,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
75,4417,76.02381617705582,99996,51,32,0,0,447,254,0.007010280411216449,28,17,49555,49748,364,201,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
76,4417,77.01731389908834,99996,54,28,0,0,458,257,0.007150286011440458,26,15,49546,49747,372,208,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
77,4417,78.02188332165478,99996,62,25,0,0,471,258,0.007290291611664466,18,16,49542,49746,376,211,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
78,4417,79.04493380120051,99996,58,23,0,0,477,262,0.007390295611824473,26,20,49529,49739,385,216,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
79,4417,80.07377533293486,99996,59,21,0,0,487,264,0.007510300412016481,26,21,49520,49738,393,218,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
80,4417,81.30769831106451,99996,62,20,0,0,495,268,0.007630305212208488,29,18,49510,49738,397,222,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
81,4417,82.18428103151322,99996,60,19,0,0,502,271,0.007730309212368495,30,17,49503,49738,405,224,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
82,4417,83.04249821935896,99996,58,18,0,0,506,272,0.007780311212448498,31,18,49500,49737,409,225,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
83,4417,84.09431862109645,99996,56,17,0,0,514,274,0.007880315212608504,35,19,49491,49734,416,228,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
84,4417,85.26466057516903,99996,59,24,0,0,525,284,0.008090323612944518,38,16,49478,49727,423,231,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
85,4417,86.03253271664629,99996,60,27,0,0,534,287,0.008210328413136526,46,17,49462,49724,430,230,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
86,4417,87.12682087503433,99996,58,24,0,0,542,290,0.008320332813312533,47,15,49456,49723,437,236,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
87,4417,88.0604453280994,99996,65,23,0,0,558,293,0.008510340413616545,42,18,49447,49717,444,240,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
88,4417,89.0380251566066,99996,65,24,0,0,566,298,0.008640345613824553,42,20,49439,49711,452,243,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
89,4417,90.07312292792017,99996,65,29,0,0,572,306,0.008780351214048562,45,17,49431,49709,457,243,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
90,4417,91.30455223621219,99995,71,24,1,0,591,309,0.009000450022501124,35,25,49424,49699,467,250,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
91,4417,92.30286708525497,99995,65,24,1,0,599,313,0.00912045602280114,40,27,49413,49693,479,254,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
92,4417,93.30139109598188,99995,69,25,1,0,608,318,0.009260463023151158,40,25,49404,49692,484,256,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
93,4417,94.30004103607665,99995,70,27,1,0,619,323,0.009420471023551178,38,25,49396,49689,493,257,0,0,0,0,0,0,99154,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0
94,4417,95.29884658685246,99995,65,31,1,0,627,330,0.009570478523926196,35,28,49391,49680,506,259,0,0,0,0,0,0,99138,0,0,3,0,0,0,0,0,0,0,854,0,0,0,0,0,0
95,4417,96.2978226428255,99995,58,35,1,0,632,339,0.009710485524276214,39,25,49384,49674,516,264,0,0,0,0,0,0,99121,0,0,3,0,0,0,0,0,0,0,871,0,0,0,0,0,0
96,4417,97.29697579007522,99995,60,36,1,0,638,345,0.009830491524576228,43,19,49375,49675,519,268,0,0,0,0,0,0,99113,0,0,4,0,0,0,0,0,0,0,878,0,0,0,0,0,0
97,4417,98.16507691831073,99995,66,33,1,0,654,350,0.010040502025101256,40,20,49364,49670,527,275,0,0,0,0,0,0,99095,0,0,4,0,0,0,0,0,0,0,896,0,0,0,0,0,0
98,4417,99.20394126103301,99995,61,36,1,0,661,356,0.010170508525426272,46,18,49351,49667,539,277,0,0,0,0,0,0,99080,0,0,4,0,0,0,0,0,0,0,911,0,0,0,0,0,0
99,4417,100.31660113445422,99995,65,36,1,0,680,360,0.0104005200260013,41,22,49337,49660,554,280,0,0,0,0,0,0,99061,0,0,4,0,0,0,0,0,0,0,930,0,0,0,0,0,0
100,4417,101.31658383177812,99995,67,36,1,0,687,366,0.010530526526326316,40,19,49333,49657,557,286,0,0,0,0,0,0,99050,0,0,4,0,0,0,0,0,0,0,941,0,0,0,0,0,0
101,4417,102.31771828353757,99995,74,32,1,0,704,371,0.010750537526876344,36,20,49321,49653,566,293,0,0,0,0,0,0,99031,0,0,4,0,0,0,0,0,0,0,960,0,0,0,0,0,0
102,4417,103.29941749426361,99995,78,34,1,0,715,376,0.010910545527276364,34,22,49313,49647,572,295,0,0,0,0,0,0,99021,0,0,4,0,0,0,0,0,0,0,970,0,0,0,0,0,0
103,4417,104.11237312054584,99995,82,33,1,0,728,379,0.011070553527676384,30,26,49304,49641,581,298,0,0,0,0,0,0,99008,0,0,4,0,0,0,0,0,0,0,983,0,0,0,0,0,0
104,4417,105.11298004975532,99995,80,33,1,0,737,385,0.011220561028051402,34,28,49291,49635,592,302,0,0,0,0,0,0,98992,0,0,5,0,0,0,0,0,0,0,998,0,0,0,0,0,0
105,4417,106.113801613682,99995,81,37,1,0,747,394,0.011410570528526426,31,25,49286,49629,599,307,0,0,0,0,0,0,98978,0,0,5,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
106,4417,107.11479785724478,99995,75,40,1,0,760,402,0.011620581029051452,28,24,49278,49622,616,312,0,0,0,0,0,0,98954,0,0,5,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
107,4417,108.11602208354708,99995,72,40,1,0,772,405,0.011770588529426472,34,30,49261,49614,630,314,0,0,0,0,0,0,98936,0,0,5,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
108,4417,109.11750991253356,99994,69,48,2,0,782,417,0.01199071944316659,33,25,49255,49609,639,316,0,0,0,0,0,0,98919,0,0,5,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
109,4417,110.11912490190319,99994,72,42,2,0,794,421,0.012150729043742625,29,31,49248,49601,647,324,0,0,0,0,0,0,98901,0,0,6,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
110,4417,111.12091837332156,99994,65,45,2,0,803,430,0.012330739844390664,40,30,49230,49595,661,328,0,0,0,0,0,0,98879,0,0,6,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
111,4417,112.12299831056879,99994,72,45,2,0,818,436,0.012540752445146708,39,31,49216,49590,669,332,0,0,0,0,0,0,98865,0,0,6,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
112,4417,113.12531347199658,99994,70,49,2,0,832,444,0.012760765645938756,44,26,49198,49588,684,335,0,0,0,0,0,0,98845,0,0,6,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
113,4417,114.12795831935259,99994,66,54,2,0,842,455,0.012970778246694802,52,22,49182,49583,696,339,0,0,0,0,0,0,98825,0,0,6,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
114,4417,115.1308689259851,99994,61,48,2,0,849,460,0.013090785447126827,56,21,49171,49580,708,349,0,0,0,0,0,0,98802,0,0,6,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
115,4417,116.13406808491763,99994,69,54,2,0,861,468,0.01329079744784687,59,25,49158,49570,710,349,0,0,0,0,0,0,98796,0,0,6,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
116,4417,117.13737949172679,99994,79,60,2,0,878,483,0.01361081664899894,50,23,49155,49558,712,357,0,0,0,0,0,0,98780,0,0,6,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
117,4417,118.14074940721414,99994,77,51,2,0,888,489,0.013770826249574975,60,28,49139,49547,720,372,0,0,0,0,0,0,98753,0,0,6,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
118,4417,119.1443620404804,99994,81,46,2,0,902,491,0.01393083585015101,62,27,49124,49548,729,377,0,0,0,0,0,0,98736,0,0,6,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
119,4417,120.14822258632358,99994,84,50,2,0,910,501,0.014110846650799048,71,22,49109,49548,732,378,0,0,0,0,0,0,98725,0,0,6,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
120,4417,121.15227427709695,99994,88,52,2,0,929,506,0.0143508610516631,61,27,49102,49541,745,378,0,0,0,0,0,0,98707,0,0,6,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
121,4417,122.15653970584219,99994,93,45,2,0,946,510,0.014560873652419145,64,34,49088,49531,751,388,0,0,0,0,0,0,98684,0,0,6,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
122,4417,123.16099780361252,99994,95,46,2,0,962,516,0.014780886853211193,66,33,49073,49529,762,390,0,0,0,0,0,0,98665,0,0,6,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
123,4417,124.16572942178266,99994,108,49,2,0,988,529,0.015170910254615278,52,26,49064,49525,772,398,0,0,0,0,0,0,98642,0,0,6,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
124,4417,125.17067582820268,99994,107,51,2,0,1000,538,0.015380922855371322,64,22,49041,49522,784,403,0,0,0,0,0,0,98622,0,0,6,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
125,4417,126.17591938883733,99994,103,54,2,0,1013,548,0.015610936656199371,66,23,49027,49512,800,409,0,0,0,0,0,0,98598,0,0,6,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
126,4417,127.18146681349407,99994,100,49,2,0,1031,554,0.015850951057063425,65,25,49012,49504,819,420,0,0,0,0,0,0,98566,0,0,6,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
127,4417,128.18739537335878,99994,107,49,2,0,1051,560,0.01611096665799948,58,26,49003,49499,828,424,0,0,0,0,0,0,98547,0,0,6,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
128,4417,129.19352312515193,99993,106,54,3,0,1068,569,0.016371145980218615,62,29,48983,49487,844,428,0,0,0,0,0,0,98525,0,0,6,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
129,4417,130.19995595224972,99993,107,57,3,0,1085,575,0.016601162081345693,62,35,48972,49477,854,429,0,0,0,0,0,0,98507,0,0,7,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
130,4417,131.20655816160928,99993,114,56,3,0,1103,582,0.01685117958257078,65,36,48958,49470,858,436,0,0,0,0,0,0,98489,0,0,8,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
131,4417,132.21333141769247,99993,114,52,3,0,1120,588,0.01708119568369786,61,37,48947,49466,873,443,0,0,0,0,0,0,98463,0,0,7,1,0,0,0,0,0,0,1522,0,0,0,0,0,0
