,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,3297,15.053858964027322,99996,16,11,0,0,56,41,0.0009700388015520621,8,7,49934,49950,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3297,16.10714116074166,99996,13,12,0,0,57,43,0.001000040001600064,10,7,49931,49948,44,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3297,17.026465960599765,99996,16,13,0,0,63,45,0.001080043201728069,12,6,49923,49947,47,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3297,18.056858506070604,99996,14,14,0,0,64,48,0.0011200448017920717,14,6,49920,49944,50,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3297,19.003725854632,99996,17,9,0,0,70,48,0.0011800472018880755,12,6,49917,49944,52,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3297,20.29005835961287,99996,23,8,0,0,77,49,0.0012600504020160806,11,8,49911,49941,53,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3297,21.07745782448962,99996,22,9,0,0,80,51,0.0013100524020960838,8,7,49911,49940,57,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,3297,22.185926823410377,99996,27,14,0,0,88,59,0.001470058802352094,3,4,49908,49935,60,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,3297,23.177680368262767,99996,23,15,0,0,89,61,0.001500060002400096,3,4,49907,49933,65,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,3297,24.11631654151157,99996,22,15,0,0,91,62,0.0015300612024480979,10,3,49898,49933,68,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,3297,25.254848701580446,99996,19,12,0,0,94,62,0.0015600624024961,10,7,49895,49929,74,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,3297,26.21160142218658,99996,18,15,0,0,95,65,0.0016000640025601023,12,8,49893,49925,75,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,3297,27.036131512045714,99996,17,15,0,0,95,68,0.0016300652026081043,17,5,49888,49926,76,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,3297,28.025123932137042,99996,21,13,0,0,100,69,0.0016900676027041082,13,7,49887,49923,77,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,3297,29.01919589958992,99996,26,10,0,0,105,69,0.0017400696027841114,14,9,49881,49921,77,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,3297,30.302540450165573,99996,25,9,0,0,107,72,0.0017900716028641146,18,11,49875,49916,80,62,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,3297,31.229963879191875,99996,25,10,0,0,108,75,0.0018300732029281172,17,8,49875,49916,81,64,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,3297,32.070766065474366,99996,26,12,0,0,113,77,0.0019000760030401216,17,7,49871,49915,84,64,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,3297,33.032717163722005,99996,29,14,0,0,119,79,0.001980079203168127,16,7,49867,49913,86,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,3297,34.09021436716544,99996,29,14,0,0,122,79,0.0020100804032161285,16,8,49864,49912,89,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,3297,35.064826368084844,99996,28,16,0,0,129,82,0.002110084403376135,10,9,49864,49908,96,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,3297,36.25756248302538,99996,28,13,0,0,131,82,0.002130085203408136,14,11,49860,49906,96,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,3297,37.16636001232703,99996,31,13,0,0,136,82,0.0021800872034881394,15,16,49855,49902,97,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,3297,38.0303983649402,99996,30,14,0,0,138,86,0.0022400896035841434,15,14,49853,49900,100,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,3297,39.10327907389519,99996,28,13,0,0,141,88,0.0022900916036641466,15,13,49850,49899,105,73,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,3297,40.010634036430844,99996,34,15,0,0,148,93,0.0024100964038561543,11,11,49847,49896,106,76,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,3297,41.06807322386858,99996,31,20,0,0,152,100,0.002520100804032161,15,9,49841,49891,111,78,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,3297,42.10271182405489,99996,30,18,0,0,154,100,0.0025401016040641627,19,11,49836,49889,113,80,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,3297,43.026685308553525,99996,32,17,0,0,159,102,0.002610104404176167,21,11,49830,49887,115,83,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,3297,44.10359067341195,99996,34,18,0,0,162,104,0.0026601064042561704,24,10,49824,49886,116,84,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,3297,45.03115566523709,99996,30,19,0,0,166,107,0.002730109204368175,25,9,49819,49884,124,86,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
45,3297,46.159801225132874,99996,30,19,0,0,172,109,0.0028101124044961796,31,9,49807,49882,130,88,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
46,3297,47.18208315984242,99996,35,18,0,0,180,111,0.002910116404656186,27,9,49805,49881,131,90,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
47,3297,48.077189690339864,99996,35,16,0,0,185,112,0.00297011880475219,25,12,49802,49878,136,92,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
48,3297,49.04491841903256,99996,32,15,0,0,189,114,0.0030301212048481937,23,15,49800,49876,143,92,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
49,3297,50.230408150963314,99996,41,16,0,0,201,115,0.003160126405056202,22,15,49789,49875,146,92,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
50,3297,51.21498491945136,99996,42,15,0,0,206,117,0.0032301292051682066,23,18,49783,49872,150,93,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
51,3297,52.011047771659534,99996,43,15,0,0,209,119,0.00328013120524821,23,19,49780,49869,152,95,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
52,3297,53.23822454454317,99995,42,15,0,1,216,123,0.003390169508475424,24,18,49772,49867,160,97,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
53,3297,54.04410649923418,99995,42,16,0,1,223,126,0.0034901745087254363,21,16,49769,49866,166,99,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
54,3297,55.26383250755371,99995,45,14,0,1,232,130,0.0036201810090504523,21,17,49761,49861,171,105,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
55,3297,56.214739468723174,99995,45,15,0,1,235,133,0.00368018400920046,25,16,49755,49859,173,107,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
56,3297,57.04793982306308,99995,43,16,0,1,239,136,0.0037501875093754688,22,14,49754,49858,179,109,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
57,3297,58.11951982719896,99995,41,15,0,1,241,137,0.0037801890094504727,27,18,49747,49854,183,110,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
58,3297,59.01264879207748,99995,41,19,0,1,247,143,0.0039001950097504877,29,14,49740,49852,188,112,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
59,3297,60.036693432867594,99995,51,19,0,1,261,148,0.004090204510225511,27,15,49728,49847,192,116,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
60,3297,61.037373960895536,99995,50,19,0,1,264,153,0.004170208510425521,30,15,49724,49844,194,119,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
61,3297,62.12031361672979,99995,50,18,0,1,271,156,0.004270213510675534,29,16,49718,49840,201,123,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
62,3297,63.3099353781579,99995,53,16,0,1,281,158,0.004390219510975549,26,15,49712,49839,207,127,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
63,3297,64.10639285713394,99995,54,21,0,1,290,163,0.004530226511325566,23,12,49706,49837,215,127,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
64,3297,65.09512819420846,99995,56,20,0,1,301,164,0.004650232511625581,24,15,49694,49833,224,129,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
65,3297,66.03103183585506,99994,49,15,0,2,306,166,0.0047202832169930195,29,15,49684,49831,236,135,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
66,3297,67.20986665133856,99994,45,19,0,2,310,172,0.004820289217353041,30,14,49679,49826,244,137,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
67,3297,68.24987641727394,99994,47,19,0,2,317,175,0.004920295217713063,28,11,49675,49827,248,139,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
68,3297,69.23877096292259,99994,39,17,0,2,319,176,0.0049502970178210695,32,10,49669,49827,258,142,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
69,3297,70.04577873130319,99994,38,19,0,2,326,179,0.005050303018181091,30,10,49664,49824,266,143,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
70,3297,71.3229965139564,99994,36,20,0,2,337,183,0.005200312018721123,26,10,49658,49820,278,146,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
71,3297,72.25091416792341,99994,45,20,0,2,347,185,0.005320319219153149,19,9,49655,49821,279,146,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
72,3297,73.02496685978477,99994,45,19,0,2,353,187,0.005400324019441166,23,10,49646,49819,284,148,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
73,3297,74.07317504237312,99994,47,19,0,2,361,189,0.005500330019801188,24,8,49638,49820,289,149,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
74,3297,75.06155603108306,99994,53,18,0,2,369,192,0.005610336620197212,24,8,49632,49817,289,153,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
75,3297,76.12464451359752,99994,50,18,0,2,373,193,0.005660339620377223,28,13,49624,49811,296,154,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
76,3297,77.02668564907691,99994,49,18,0,2,378,195,0.005730343820629238,28,14,49620,49809,301,155,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
77,3297,78.17945940690818,99994,51,21,0,2,390,200,0.005900354021241274,19,11,49618,49810,310,154,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
78,3297,79.02394058974959,99994,50,22,0,2,396,202,0.0059803588215292915,21,13,49611,49806,316,155,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
79,3297,80.03096011595798,99994,47,23,0,2,401,205,0.006060363621817309,27,11,49601,49806,323,156,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
80,3297,81.02727209610255,99994,46,19,0,2,409,207,0.00616036962217733,30,15,49590,49800,332,162,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
81,3297,82.06913493316405,99994,46,23,0,2,418,213,0.006310378622717363,31,16,49582,49794,339,163,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
82,3297,83.05713710468198,99994,44,20,0,2,423,213,0.0063603816228973735,32,19,49577,49792,345,165,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
83,3297,84.09844469303367,99994,47,23,0,2,431,219,0.006500390023401404,37,17,49565,49789,349,167,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
84,3297,85.08253116216778,99994,47,27,0,2,434,226,0.006600396023761426,40,11,49559,49788,352,170,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
85,3297,86.13725661101334,99994,44,25,0,2,439,228,0.0066704002240134406,44,13,49550,49786,360,172,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
86,3297,87.31689767861764,99994,52,25,0,2,456,234,0.0069004140248414905,33,12,49544,49782,369,177,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
87,3297,88.30560893836349,99994,57,26,0,2,465,235,0.007000420025201512,35,12,49533,49781,373,177,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
88,3297,89.02569736398732,99994,55,28,0,2,470,239,0.0070904254255255315,38,13,49525,49777,380,178,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
89,3297,90.07248045777064,99994,44,24,0,2,474,240,0.007140428425705543,44,15,49515,49775,395,182,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
90,3297,91.04267952307251,99994,45,29,0,2,482,247,0.007290437426245575,42,12,49511,49771,400,184,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
91,3297,92.15993426810843,99994,44,28,0,2,497,253,0.00750045002700162,37,9,49502,49769,415,190,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
92,3297,93.09185058569545,99994,48,20,0,2,509,253,0.007620457227433646,34,14,49493,49764,423,198,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
93,3297,94.03580762889706,99994,51,19,0,2,516,255,0.007710462627757666,33,15,49488,49762,426,200,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
94,3297,95.12257897086035,99994,51,19,0,2,528,257,0.007850471028261696,34,17,49476,49759,437,201,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
95,3297,96.08440838817383,99994,48,18,0,2,532,259,0.007910474628477708,35,17,49471,49757,444,204,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
96,3297,97.2172377973926,99994,52,17,0,2,543,261,0.008040482428945736,30,18,49468,49754,448,207,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
97,3297,98.03592242049075,99994,58,19,0,2,552,266,0.008180490829449766,23,13,49467,49754,450,210,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
98,3297,99.09614882538277,99994,56,19,0,2,559,270,0.00829049742984579,31,13,49454,49751,457,213,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
99,3297,100.1676020785616,99994,55,20,0,2,568,272,0.008400504030241814,27,13,49449,49749,467,214,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
100,3297,101.02982758021665,99994,51,20,0,2,578,276,0.008540512430745845,24,20,49445,49739,478,217,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
101,3297,102.02467054443457,99994,52,19,0,2,585,279,0.008640518431105866,22,21,49440,49736,484,220,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
102,3297,103.0002568889105,99994,52,20,0,2,590,286,0.008760525631537893,23,21,49436,49729,487,226,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
103,3297,104.26181049044169,99994,54,26,0,2,599,293,0.008920535232113927,27,15,49423,49728,494,227,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
104,3297,105.14850445683298,99994,46,27,0,2,601,296,0.008970538232293938,30,17,49421,49723,501,229,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
105,3297,106.14175996635547,99994,46,25,0,2,609,297,0.009060543632617957,35,18,49410,49721,507,232,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
106,3297,107.13578307314505,99994,48,30,0,2,619,304,0.009230553833229994,31,15,49406,49717,513,234,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
107,3297,108.09545441364916,99994,55,33,0,2,630,308,0.009380562833770026,25,13,49402,49718,516,232,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
108,3297,109.04286878090237,99994,54,30,0,2,634,311,0.009450567034022042,31,13,49394,49715,519,238,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
109,3297,110.03348168958252,99994,60,26,0,2,651,312,0.00963057783467008,22,15,49389,49715,527,240,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
110,3297,111.0694754611459,99994,59,22,0,2,654,316,0.009700582034922096,30,14,49378,49713,531,247,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
111,3297,112.03264891309247,99994,58,23,0,2,659,319,0.009780586835210112,32,12,49374,49715,534,246,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
112,3297,113.05742150636823,99994,53,28,0,2,665,324,0.009890593435606136,34,12,49369,49711,542,245,0,0,0,0,0,0,99090,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
113,3297,114.17951035449548,99994,56,23,0,2,682,326,0.010080604836290178,22,17,49365,49706,555,250,0,0,0,0,0,0,99070,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
114,3297,115.00344833893146,99994,55,26,0,2,685,330,0.010150609036542193,25,18,49361,49702,557,250,0,0,0,0,0,0,99065,0,0,3,0,0,0,0,0,0,0,926,0,0,0,0,0,0
115,3297,116.01187991316763,99994,45,26,0,2,692,333,0.010250615036902213,28,20,49354,49697,571,253,0,0,0,0,0,0,99045,0,0,3,0,0,0,0,0,0,0,946,0,0,0,0,0,0
116,3297,117.02798715434058,99994,48,32,0,2,698,341,0.010390623437406245,27,16,49350,49693,573,255,0,0,0,0,0,0,99040,0,0,3,0,0,0,0,0,0,0,951,0,0,0,0,0,0
117,3297,118.19178330756665,99994,46,28,0,2,705,344,0.010490629437766266,30,17,49341,49690,581,261,0,0,0,0,0,0,99024,0,0,3,0,0,0,0,0,0,0,967,0,0,0,0,0,0
118,3297,119.21715133835347,99994,44,27,0,2,717,346,0.010630637838270297,30,19,49331,49686,593,264,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,984,0,0,0,0,0,0
119,3297,120.21020346850452,99994,48,26,0,2,725,349,0.010740644438666319,29,20,49326,49682,595,268,0,0,0,0,0,0,98999,0,0,3,0,0,0,0,0,0,0,992,0,0,0,0,0,0
120,3297,121.1036644580472,99993,46,27,0,3,729,353,0.01082075745302171,29,16,49322,49682,601,270,0,0,0,0,0,0,98990,0,0,3,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
121,3297,122.16039697306336,99993,46,23,0,3,737,356,0.01093076515356075,31,16,49319,49685,602,271,0,0,0,0,0,0,98975,0,0,3,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
122,3297,123.30093810854756,99993,49,23,0,3,746,362,0.011080775654295801,32,14,49310,49682,607,276,0,0,0,0,0,0,98963,0,0,3,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
123,3297,124.19553799969387,99993,51,19,0,3,755,364,0.011190783354834838,35,20,49300,49674,612,282,0,0,0,0,0,0,98950,0,0,3,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
124,3297,125.15429836719863,99993,54,19,0,3,765,367,0.011320792455471884,33,22,49294,49670,617,284,0,0,0,0,0,0,98940,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
125,3297,126.15393413098322,99993,53,25,0,3,772,374,0.01146080225615793,32,17,49290,49668,623,285,0,0,0,0,0,0,98931,0,0,3,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
126,3297,127.0081386399185,99993,60,22,0,3,783,376,0.011590811356794975,28,20,49288,49663,622,290,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
127,3297,128.17949172111796,99993,58,23,0,3,790,382,0.011720820457432021,29,19,49282,49660,629,293,0,0,0,0,0,0,98908,0,0,3,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
128,3297,129.1178162654925,99993,51,24,0,3,797,389,0.011860830258118068,32,14,49274,49661,641,296,0,0,0,0,0,0,98888,0,0,3,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
129,3297,130.1119310685096,99993,49,22,0,3,804,390,0.011940835858510095,32,14,49268,49661,649,298,0,0,0,0,0,0,98876,0,0,3,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
130,3297,131.32450352878863,99993,50,21,0,3,811,392,0.012030842158951126,33,18,49261,49657,654,299,0,0,0,0,0,0,98867,0,0,3,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
131,3297,132.06830251859037,99993,52,23,0,3,817,396,0.01213084915944116,34,21,49255,49650,657,301,0,0,0,0,0,0,98861,0,0,3,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
132,3297,133.0627783690303,99993,53,25,0,3,824,401,0.012250857560029202,37,25,49245,49642,663,303,0,0,0,0,0,0,98852,0,0,3,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
