,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3915,11.008662210178011,99996,19,19,0,0,38,35,0.0007300292011680467,17,9,49945,49954,17,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3915,12.016308506372946,99996,17,18,0,0,43,38,0.0008100324012960519,17,7,49940,49953,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3915,13.020781523221144,99996,22,16,0,0,51,39,0.0009000360014400576,15,8,49934,49951,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3915,14.056770820305328,99996,22,16,0,0,53,42,0.0009500380015200608,19,7,49928,49949,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3915,15.316566394432083,99996,23,17,0,0,58,44,0.0010200408016320653,19,5,49924,49949,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3915,16.165532995477044,99995,26,15,1,0,63,45,0.001080054002700135,18,8,49920,49946,33,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3915,17.104770193050697,99995,28,15,1,0,69,46,0.0011500575028751438,17,9,49915,49944,37,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3915,18.09066028139666,99995,27,16,1,0,71,47,0.0011800590029501475,17,9,49913,49943,40,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3915,19.022174769201047,99995,27,16,1,0,75,50,0.0012500625031251563,19,9,49907,49940,44,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3915,20.096135685360856,99995,26,19,1,0,81,54,0.0013500675033751687,21,6,49900,49939,50,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3915,21.028017318047944,99995,29,21,1,0,86,57,0.0014300715035751787,20,5,49896,49937,52,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3915,22.064046391291654,99995,32,18,1,0,94,59,0.0015300765038251912,16,7,49892,49933,57,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3915,23.09980455751494,99995,29,18,1,0,95,60,0.0015500775038751937,26,10,49881,49929,61,41,0,0,0,0,0,0,99889,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,3915,24.134403508161174,99995,35,18,1,0,102,62,0.001640082004100205,25,8,49875,49929,62,43,0,0,0,0,0,0,99886,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,3915,25.109195303490363,99995,38,21,1,0,112,65,0.0017700885044252212,19,8,49871,49926,69,43,0,0,0,0,0,0,99879,0,0,1,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,3915,26.161096629622904,99995,38,19,1,0,117,66,0.0018300915045752287,27,10,49859,49924,73,45,0,0,0,0,0,0,99871,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,3915,27.089023002260753,99994,37,20,2,0,129,69,0.001980118807128428,22,11,49853,49920,84,47,0,0,0,0,0,0,99856,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,3915,28.20723094589491,99994,38,18,2,0,135,70,0.0020501230073804427,23,12,49846,49918,89,50,0,0,0,0,0,0,99848,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,3915,29.08033049479504,99994,37,19,2,0,139,73,0.002120127207632458,26,14,49839,49913,94,52,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,3915,30.208773564493455,99994,38,19,2,0,147,77,0.002240134408064484,23,12,49834,49911,101,56,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,3915,31.01594423782107,99994,38,19,2,0,151,78,0.002290137408244495,22,12,49831,49910,105,57,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,3915,32.32029570696205,99994,38,16,2,0,156,79,0.0023501410084605075,24,11,49824,49910,110,61,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,3915,33.182764857176764,99994,39,19,2,0,159,82,0.0024101446086765206,23,11,49822,49907,112,61,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
33,3915,34.0300444790078,99994,40,22,2,0,164,85,0.0024901494089645377,19,12,49822,49904,115,60,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,3915,35.32113323792557,99994,38,21,2,0,171,90,0.002610156609396564,18,16,49816,49896,124,65,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
35,3915,36.268843349473876,99994,36,23,2,0,175,95,0.002700162009720583,19,15,49811,49892,130,68,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
36,3915,37.029364494220836,99994,35,27,2,0,180,99,0.0027901674100446025,22,13,49803,49891,136,67,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
37,3915,38.17675605569848,99994,34,29,2,0,187,102,0.002890173410404624,20,19,49798,49882,144,68,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
38,3915,39.07020968164433,99994,32,32,2,0,192,105,0.0029701782106926417,24,20,49790,49878,150,68,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
39,3915,40.02207982737609,99994,32,33,2,0,193,108,0.0030101806108366502,24,19,49789,49876,151,70,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
40,3915,41.164320031846195,99994,33,35,2,0,201,114,0.0031501890113406804,19,16,49786,49873,158,74,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
41,3915,42.032415260474565,99994,35,34,2,0,204,115,0.003190191411484689,17,17,49785,49871,159,76,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
42,3915,43.05038686234907,99994,36,32,2,0,210,122,0.0033201992119527173,23,14,49773,49867,164,85,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
43,3915,44.14586737095144,99994,39,28,2,0,215,125,0.0034002040122407345,29,13,49763,49865,165,92,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
44,3915,45.080862840531516,99994,39,30,2,0,223,128,0.0035102106126367583,32,15,49753,49860,172,93,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
45,3915,46.1505587362611,99994,39,27,2,0,231,131,0.003620217213032782,28,13,49750,49859,179,99,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
46,3915,47.04098843442881,99994,44,31,2,0,239,136,0.00375022501350081,25,12,49746,49855,181,100,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
47,3915,48.08517399554388,99994,42,29,2,0,244,138,0.003820229213752825,33,20,49733,49845,188,104,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
48,3915,49.204825461413435,99994,39,25,2,0,252,141,0.003930235814148849,31,22,49727,49841,199,110,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
49,3915,50.1368411198383,99994,43,26,2,0,257,146,0.0040302418145088705,29,17,49724,49841,200,114,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
50,3915,51.13381009234602,99994,39,27,2,0,261,151,0.00412024721483289,33,14,49716,49839,208,118,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
51,3915,52.14724320081669,99994,38,31,2,0,267,156,0.004230253815228914,33,13,49710,49836,215,118,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
52,3915,53.09873675068723,99994,42,27,2,0,273,159,0.004320259215552933,35,13,49702,49833,217,125,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
53,3915,54.21097947136783,99994,50,30,2,0,284,164,0.004480268816128968,29,14,49698,49827,219,127,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
54,3915,55.06630991968703,99994,50,30,2,0,290,167,0.0045702742164529875,29,14,49694,49824,223,130,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
55,3915,56.026844540904,99994,51,31,2,0,296,169,0.004650279016741005,30,14,49689,49822,226,131,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
56,3915,57.00775483932328,99994,47,30,2,0,301,173,0.004740284417065024,31,18,49683,49814,235,136,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
57,3915,58.0246412477245,99994,55,28,2,0,314,175,0.004890293417605056,28,19,49674,49811,239,140,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
58,3915,59.09687055805452,99994,50,27,2,0,321,180,0.005010300618037082,33,19,49663,49807,250,145,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
59,3915,60.01707011219883,99994,53,27,2,0,329,184,0.005130307818469108,30,21,49658,49801,255,149,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
60,3915,61.16380181279755,99994,46,29,2,0,332,190,0.005220313218793128,38,16,49649,49804,263,149,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
61,3915,62.22458920311884,99994,50,33,2,0,345,195,0.005400324019441166,37,18,49639,49799,270,148,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
62,3915,63.07483563741607,99994,52,31,2,0,352,198,0.005500330019801188,37,20,49633,49794,274,153,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
63,3915,64.11042275672798,99994,53,35,2,0,361,206,0.005670340220413224,38,17,49625,49790,280,156,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
64,3915,65.02081105965091,99994,54,37,2,0,367,210,0.005770346220773246,36,16,49621,49787,285,158,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
65,3915,66.00108996603552,99994,56,40,2,0,377,216,0.005930355821349281,34,17,49614,49780,292,161,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
66,3915,67.11383772609346,99994,57,36,2,0,386,219,0.006050363021781307,34,18,49605,49776,300,168,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
67,3915,68.10557193050367,99994,54,35,2,0,394,223,0.0061703702222133325,31,17,49601,49773,310,173,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
68,3915,69.0209880263184,99994,52,35,2,0,401,227,0.006280376822609356,34,19,49592,49769,318,175,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
69,3915,70.09734577891386,99994,55,37,2,0,408,231,0.00639038342300538,40,18,49580,49766,321,177,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
70,3915,71.08055592951861,99994,52,37,2,0,417,236,0.006530391823509411,40,19,49573,49762,331,180,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
71,3915,72.04456228718658,99994,52,36,2,0,421,240,0.006610396623797428,39,18,49572,49759,333,185,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
72,3915,73.00385317317793,99994,54,43,2,0,429,248,0.006770406224373462,44,19,49560,49751,338,185,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
73,3915,74.0924022970207,99994,61,40,2,0,442,250,0.006920415224913495,38,24,49555,49744,342,190,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
74,3915,75.08802514934355,99994,64,35,2,0,453,257,0.007100426025561534,38,24,49548,49739,346,200,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
75,3915,76.083794464878,99994,60,38,2,0,460,262,0.00722043322599356,44,21,49536,49737,356,202,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
76,3915,77.07973867313189,99994,64,38,2,0,467,267,0.007340440426425585,38,19,49538,49736,356,205,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
77,3915,78.0874767799415,99994,63,38,2,0,482,272,0.007540452427145628,36,24,49526,49726,371,210,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
78,3915,79.08367868897867,99994,69,35,2,0,495,281,0.007760465627937676,28,21,49522,49723,377,219,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
79,3915,80.08002816011994,99994,67,34,2,0,502,286,0.007880472828369702,26,18,49519,49721,384,225,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
80,3915,81.13264093837174,99994,62,38,2,0,510,294,0.008040482428945736,25,17,49512,49716,397,227,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
81,3915,82.0678620698263,99994,65,41,2,0,518,299,0.008170490229413765,21,17,49510,49712,400,228,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
82,3915,83.2227677411109,99994,57,36,2,0,528,306,0.008340500430025802,23,18,49498,49704,418,240,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
83,3915,84.00301478762178,99994,58,33,2,0,537,308,0.008450507030421826,21,27,49492,49693,425,245,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
84,3915,85.00014552201547,99994,55,36,2,0,541,318,0.008590515430925856,24,21,49487,49690,430,251,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
85,3915,86.32980489315186,99994,60,35,2,0,550,324,0.008740524431465889,29,18,49477,49687,430,258,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
86,3915,87.04045534049466,99994,58,34,2,0,559,328,0.008870532231933915,29,22,49472,49679,437,263,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
87,3915,88.32114330160944,99994,57,35,2,0,573,336,0.009090545432725963,31,24,49459,49669,449,270,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
88,3915,89.31882729352655,99994,63,34,2,0,585,340,0.009250555033301999,30,25,49449,49665,454,274,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
89,3915,90.31665075312013,99994,60,38,2,0,593,346,0.009390563433806029,38,28,49439,49657,459,275,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
90,3915,91.31461181800535,99994,61,42,2,0,603,353,0.009560573634418064,35,28,49433,49652,467,276,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
91,3915,92.31270225759295,99994,62,49,2,0,616,364,0.009800588035282116,28,24,49432,49646,474,279,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
92,3915,93.3108879403653,99994,58,53,2,0,626,373,0.009990599435966158,32,26,49418,49636,488,283,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
93,3915,94.30928328734602,99994,54,49,2,0,631,377,0.010080604836290178,37,28,49413,49631,492,290,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
94,3915,95.30779160988085,99994,57,54,2,0,640,388,0.010280616837010221,35,23,49407,49627,497,294,0,0,0,0,0,0,99080,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
95,3915,96.30641165843741,99994,58,53,2,0,648,394,0.01042062523751425,36,22,49399,49622,503,301,0,0,0,0,0,0,99066,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
96,3915,97.30515958121018,99994,66,50,2,0,660,398,0.010580634838090285,31,26,49394,49615,505,307,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,938,0,0,0,0,0,0
97,3915,98.30399443897473,99994,62,44,2,0,665,400,0.0106506390383423,33,32,49387,49608,514,314,0,0,0,0,0,0,99038,0,0,1,0,0,0,0,0,0,0,955,0,0,0,0,0,0
98,3915,99.30297471448085,99994,70,42,2,0,676,407,0.01083064983899034,35,32,49377,49605,514,319,0,0,0,0,0,0,99026,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
99,3915,100.30210037001203,99994,68,40,2,0,687,413,0.011000660039602376,36,31,49366,49601,526,326,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,986,0,0,0,0,0,0
100,3915,101.30144549952392,99994,70,46,2,0,700,420,0.011200672040322419,36,29,49354,49598,536,325,0,0,0,0,0,0,98994,0,0,2,0,0,0,0,0,0,0,998,0,0,0,0,0,0
101,3915,102.30098909443024,99994,65,44,2,0,703,427,0.011300678040682442,47,28,49343,49593,541,333,0,0,0,0,0,0,98977,0,0,2,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
102,3915,103.30073027466487,99994,64,42,2,0,716,431,0.011470688241294477,45,26,49334,49591,553,339,0,0,0,0,0,0,98957,0,0,2,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
103,3915,104.30072558469908,99994,64,43,2,0,729,437,0.011660699641978519,41,27,49325,49584,566,344,0,0,0,0,0,0,98939,0,0,2,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
104,3915,105.30091551836672,99994,59,48,2,0,731,446,0.011770706242374543,49,24,49315,49582,573,344,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
105,3915,106.30127129179807,99994,65,48,2,0,747,452,0.01199071944316659,43,26,49309,49577,579,347,0,0,0,0,0,0,98912,0,0,2,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
106,3915,107.30174662961215,99994,66,47,2,0,757,457,0.012140728443706622,44,23,49298,49576,588,352,0,0,0,0,0,0,98898,0,0,3,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
107,3915,108.30245260521673,99994,64,45,2,0,768,466,0.012340740444426665,46,24,49286,49566,600,363,0,0,0,0,0,0,98874,0,0,3,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
108,3915,109.30337688693942,99994,66,45,2,0,782,471,0.012530751845110707,45,27,49274,49559,611,367,0,0,0,0,0,0,98858,0,0,4,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
109,3915,110.30451644177786,99994,73,50,2,0,798,481,0.012790767446046764,42,26,49264,49551,617,371,0,0,0,0,0,0,98844,0,0,4,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
110,3915,111.3058071913016,99994,78,49,2,0,808,491,0.012990779446766807,46,25,49253,49544,619,380,0,0,0,0,0,0,98828,0,0,4,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
111,3915,112.30724034760101,99994,76,46,2,0,822,498,0.013200792047522851,43,26,49243,49537,634,389,0,0,0,0,0,0,98803,0,0,5,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
112,3915,113.30890008739463,99994,74,51,2,0,834,504,0.01338080284817089,40,26,49236,49532,646,389,0,0,0,0,0,0,98788,0,0,5,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
113,3915,114.31077049682364,99994,65,52,2,0,840,511,0.013510810648638918,43,27,49229,49527,659,392,0,0,0,0,0,0,98767,0,0,5,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
114,3915,115.3128278301358,99994,62,48,2,0,849,516,0.013650819049142948,46,26,49221,49524,667,400,0,0,0,0,0,0,98746,0,0,5,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
115,3915,116.31508111865436,99994,67,44,2,0,858,521,0.01379082744964698,47,26,49215,49520,667,408,0,0,0,0,0,0,98733,0,0,5,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
116,3915,117.31744210089093,99994,60,44,2,0,868,526,0.01394083645018701,45,25,49211,49517,680,412,0,0,0,0,0,0,98712,0,0,6,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
117,3915,118.31996403927157,99994,58,44,2,0,878,534,0.01412084725083505,40,23,49208,49512,690,419,0,0,0,0,0,0,98694,0,0,8,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
118,3915,119.21551267705729,99994,57,47,2,0,884,541,0.014250855051303078,42,20,49201,49508,696,423,0,0,0,0,0,0,98683,0,0,8,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
119,3915,120.0773339087629,99993,55,48,3,0,891,545,0.014361005270368927,42,23,49196,49504,702,423,0,0,0,0,0,0,98671,0,0,8,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
120,3915,121.02065125868556,99993,59,45,3,0,901,550,0.014511015771103978,44,18,49185,49505,707,430,0,0,0,0,0,0,98657,0,0,8,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
121,3915,122.12280099815618,99993,64,43,3,0,915,554,0.01469102837198604,48,22,49168,49497,715,436,0,0,0,0,0,0,98642,0,0,8,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
122,3915,123.12612595034201,99993,68,46,3,0,925,561,0.014861040272819098,49,18,49161,49494,717,440,0,0,0,0,0,0,98632,0,0,8,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
123,3915,124.05781097406646,99993,67,47,3,0,931,568,0.014991049373456142,49,16,49157,49489,722,446,0,0,0,0,0,0,98619,0,0,8,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
124,3915,125.04772918212937,99993,71,48,3,0,947,576,0.015231066174632225,47,17,49145,49480,732,453,0,0,0,0,0,0,98600,0,0,8,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
125,3915,126.15998544488531,99993,74,44,3,0,958,582,0.015401078075465282,46,12,49138,49480,737,462,0,0,0,0,0,0,98583,0,0,9,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
126,3915,127.16776253524003,99993,71,42,3,0,965,586,0.01551108577600432,47,18,49132,49471,745,467,0,0,0,0,0,0,98567,0,0,9,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
127,3915,128.02911145054819,99993,81,45,3,0,981,592,0.015731101177082395,44,15,49120,49470,750,468,0,0,0,0,0,0,98558,0,0,9,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
128,3915,129.01402688263082,99993,81,41,3,0,988,595,0.01583110817757243,51,16,49109,49468,754,473,0,0,0,0,0,0,98544,0,0,9,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
129,3915,130.1086101405022,99993,86,43,3,0,1007,602,0.01609112637884652,50,22,49094,49458,765,475,0,0,0,0,0,0,98525,0,0,9,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
130,3915,131.11318970401982,99993,87,43,3,0,1019,608,0.01627113897972858,49,21,49085,49455,774,479,0,0,0,0,0,0,98508,0,0,9,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
131,3915,132.1179687645782,99993,85,41,3,0,1026,613,0.016391147380316624,49,20,49078,49452,783,485,0,0,0,0,0,0,98493,0,0,10,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
