,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
49,4305,50.06841372248912,99995,25,9,1,0,173,89,0.0026201310065503275,16,7,49820,49912,136,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
50,4305,51.089706261020176,99995,27,8,1,0,177,91,0.002680134006700335,15,7,49817,49910,138,73,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
51,4305,52.071869005615355,99995,27,10,1,0,181,94,0.002750137506875344,18,6,49811,49909,141,73,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
52,4305,53.13489914135951,99995,22,10,1,0,183,94,0.0027701385069253464,18,8,49809,49908,148,72,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
53,4305,54.12276926559766,99995,19,9,1,0,186,95,0.0028101405070253514,16,8,49808,49908,154,73,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
54,4305,55.06241924099957,99995,18,13,1,0,187,99,0.0028601430071503574,20,5,49803,49908,156,72,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
55,4305,56.05716392578545,99995,22,15,1,0,194,101,0.002950147507375369,15,4,49802,49907,158,72,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
56,4305,57.16349439313231,99995,24,16,1,0,197,102,0.002990149507475374,17,6,49798,49904,158,72,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
57,4305,58.07329585193729,99995,22,16,1,0,202,103,0.0030501525076253814,16,9,49794,49900,165,73,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
58,4305,59.043064233304435,99995,20,18,1,0,204,108,0.00312015600780039,18,10,49790,49894,169,76,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
59,4305,60.31009037400464,99995,21,17,1,0,207,108,0.003150157507875394,22,16,49784,49888,170,77,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
60,4305,61.305354375175796,99995,25,19,1,0,213,114,0.003270163508175409,23,14,49778,49885,171,80,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
61,4305,62.00642783773025,99995,27,17,1,0,219,114,0.0033301665083254163,18,14,49778,49885,174,82,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
62,4305,63.21001134909674,99995,24,16,1,0,220,116,0.00336016800840042,20,12,49776,49885,177,85,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
63,4305,64.17582196348135,99995,25,15,1,0,222,117,0.003390169508475424,21,13,49773,49883,178,87,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
64,4305,65.0628817992438,99995,24,17,1,0,223,120,0.003430171508575429,25,12,49768,49881,180,88,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
65,4305,66.07882677525079,99995,28,16,1,0,230,122,0.00352017600880044,21,11,49766,49880,182,91,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
66,4305,67.30443611921315,99995,32,16,1,0,236,123,0.003590179508975449,19,11,49762,49879,184,92,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
67,4305,68.01329665951788,99995,33,16,1,0,242,125,0.0036701835091754588,20,9,49756,49879,188,94,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
68,4305,69.10985625735616,99995,26,15,1,0,245,127,0.0037201860093004652,23,10,49751,49877,197,96,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
69,4305,70.01102091627725,99994,25,14,1,1,247,128,0.00375022501350081,24,10,49748,49876,200,97,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
70,4305,71.30587962870226,99994,30,13,1,1,255,129,0.0038402304138248295,22,11,49744,49875,201,98,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
71,4305,72.07164778332417,99994,32,13,1,1,260,130,0.0039002340140408425,19,10,49742,49875,204,99,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
72,4305,73.14749935381627,99994,29,13,1,1,263,132,0.003950237014220853,21,9,49738,49875,209,100,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
73,4305,74.00932237108182,99994,26,13,1,1,267,134,0.004010240614436866,20,7,49735,49875,216,102,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
74,4305,75.0597713057936,99993,29,12,2,1,274,135,0.004090286320042403,14,10,49734,49871,219,104,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
75,4305,76.1064704519368,99993,31,13,2,1,279,137,0.004160291220385427,12,11,49731,49868,222,105,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
76,4305,77.07868013390521,99993,32,14,2,1,283,139,0.004220295420679448,12,12,49728,49866,224,105,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
77,4305,78.00701819304696,99993,29,15,2,1,287,142,0.004290300321022472,14,13,49722,49862,231,107,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
78,4305,79.01552996592008,99993,34,18,2,1,293,148,0.004410308721610513,13,11,49717,49858,232,110,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
79,4305,80.0066370850005,99992,36,18,2,2,299,153,0.004520361628930315,13,8,49713,49856,234,114,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
80,4305,81.01822210041652,99992,37,17,2,2,303,155,0.004580366429314345,14,8,49708,49854,237,117,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
81,4305,82.30944240081304,99992,33,17,2,2,307,156,0.004630370429634371,17,10,49701,49852,245,117,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
82,4305,83.03254316000266,99992,30,15,2,2,309,157,0.004660372829826386,19,13,49698,49848,249,120,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
83,4305,84.17019571058344,99992,30,19,2,2,313,164,0.004770381630530443,21,9,49693,49847,252,121,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
84,4305,85.15629790098991,99992,28,19,2,2,315,164,0.004790383230658453,21,11,49691,49846,256,120,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
85,4305,86.03277104284932,99992,30,19,2,2,319,166,0.0048503880310424834,17,10,49692,49845,257,122,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
86,4305,87.00165594990247,99992,31,19,2,2,324,167,0.004910392831426514,18,10,49686,49845,261,122,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
87,4305,88.09295506350435,99992,30,17,2,2,327,168,0.004950396031682534,19,12,49684,49842,263,125,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
88,4305,89.01711145874418,99992,27,19,2,2,329,173,0.005020401632130571,18,9,49683,49841,268,127,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
89,4305,90.01244631763187,99992,26,19,2,2,333,176,0.0050904072325786065,21,7,49677,49842,272,128,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
90,4305,91.19165411788863,99992,29,16,2,2,338,176,0.005140411232898632,19,7,49675,49842,273,131,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
91,4305,92.16611029480687,99992,28,16,2,2,340,177,0.005170413633090647,22,9,49670,49839,276,132,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
92,4305,93.22688800458627,99992,30,13,2,2,345,178,0.005230418433474678,19,10,49670,49837,277,136,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
93,4305,94.00899694831747,99992,28,15,2,2,348,181,0.005290423233858708,22,9,49665,49835,281,137,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
94,4305,95.24765830027799,99992,30,14,2,2,353,183,0.005360428834306745,21,12,49662,49831,283,139,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
95,4305,96.01586278551395,99992,31,18,2,2,357,190,0.005470437635010801,20,5,49660,49831,285,142,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
96,4305,97.05921793639004,99992,34,18,2,2,365,191,0.005560444835586847,22,8,49650,49827,290,143,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
97,4305,98.07496897906597,99992,37,17,2,2,370,193,0.005630450436034883,23,11,49644,49823,292,145,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
98,4305,99.1464453334655,99992,39,16,2,2,378,196,0.005740459236738939,21,13,49638,49819,298,148,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
99,4305,100.0136131419028,99992,42,17,2,2,382,199,0.005810464837186975,22,10,49635,49821,297,148,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
100,4305,101.04142617454964,99992,43,17,2,2,388,203,0.0059104728378270265,21,10,49632,49819,300,150,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
101,4305,102.1954846707197,99992,37,15,2,2,390,205,0.005950476038083047,23,11,49628,49817,308,153,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
102,4305,103.01400984148778,99992,39,15,2,2,397,207,0.006040483238659093,27,11,49617,49815,313,155,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
103,4305,104.10501422048402,99992,37,16,2,2,399,210,0.006090487238979118,28,12,49616,49811,315,157,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
104,4305,105.07048865298836,99992,38,15,2,2,406,212,0.006180494439555165,24,13,49613,49808,321,160,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
105,4305,106.0370533032456,99992,36,16,2,2,410,214,0.006240499239939195,22,13,49611,49806,327,161,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
106,4305,107.0612367621463,99992,43,15,2,2,419,216,0.006350508040643251,18,12,49606,49805,329,164,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
107,4305,108.03890468272469,99992,42,16,2,2,422,218,0.006400512040963277,20,13,49602,49802,332,165,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
108,4305,109.16050270134507,99992,41,16,2,2,427,221,0.006480518441475318,23,11,49595,49802,337,167,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
109,4305,110.21967826100246,99992,41,17,2,2,431,225,0.006560524841987359,27,9,49590,49801,338,169,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
110,4305,111.13847309140111,99992,46,17,2,2,441,227,0.00668053444275542,26,9,49582,49800,342,170,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
111,4305,112.20498256492975,99992,45,19,2,2,448,230,0.006780542443395472,26,8,49575,49798,350,171,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
112,4305,113.19481966106602,99992,45,18,2,2,453,232,0.0068505480438435075,27,7,49569,49797,355,174,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
113,4305,114.28685741030546,99992,45,15,2,2,457,232,0.006890551244099528,28,9,49564,49796,359,176,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
114,4305,115.00133263373937,99992,45,14,2,2,465,234,0.006990559244739579,23,11,49563,49792,365,179,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
115,4305,116.02432297299146,99992,46,12,2,2,473,236,0.0070905672453796306,23,11,49556,49793,371,180,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
116,4305,117.01378315436713,99992,50,18,2,2,481,242,0.007230578446275702,18,10,49554,49788,374,180,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
117,4305,118.10447437332891,99992,53,19,2,2,487,246,0.007330586446915754,16,8,49551,49786,376,183,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
118,4305,119.32517526983402,99992,52,16,2,2,490,247,0.007370589647171774,20,9,49545,49785,379,186,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
119,4305,120.0574943196205,99992,49,17,2,2,492,249,0.007410592847427794,26,9,49537,49785,384,185,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
120,4305,121.04888632323402,99992,47,16,2,2,499,252,0.007510600848067845,27,11,49533,49781,389,188,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
121,4305,122.06195919940203,99991,45,17,2,3,505,255,0.007600684061565541,29,9,49528,49781,394,188,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
122,4305,123.01058382859347,99991,48,16,2,3,513,257,0.007700693062375614,24,8,49527,49780,397,191,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
123,4305,124.08909289608184,99991,46,16,2,3,521,259,0.007800702063185686,21,8,49524,49779,405,192,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
124,4305,125.10431207481413,99991,47,15,2,3,528,262,0.00790071106399576,22,8,49517,49776,410,196,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
125,4305,126.05676134263149,99991,45,15,2,3,533,263,0.007960716464481803,25,10,49509,49774,417,196,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
126,4305,127.04633056235606,99991,48,16,2,3,538,264,0.008020721864967847,21,13,49510,49770,417,196,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
127,4305,128.1520535544692,99991,46,16,2,3,543,265,0.00808072726545389,25,15,49502,49768,423,196,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
128,4305,129.20379821020785,99991,44,14,2,3,547,267,0.008140732665939935,25,13,49498,49768,429,200,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
129,4305,130.0548297065866,99991,39,18,2,3,551,272,0.008230740766669,28,12,49493,49765,436,200,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
130,4305,131.17213751569705,99991,41,17,2,3,557,274,0.008310747967317058,33,13,49482,49763,440,202,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
131,4305,132.29316421803395,99991,41,16,2,3,564,277,0.00841075696812713,30,14,49478,49761,447,204,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
132,4305,133.02651225427306,99991,44,18,2,3,570,280,0.008500765068856197,31,13,49474,49760,447,204,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
