,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,4525,327.038808031966,99994,66,25,0,2,1254,683,0.019371162269736186,50,26,49052,49468,822,469,8,8,8,8,0,0,98146,0,0,12,0,0,0,0,0,0,16,1820,0,0,0,0,0,0
327,4525,328.237272931378,99994,61,30,0,2,1264,693,0.019571174270456227,47,22,49048,49463,833,472,9,9,9,9,0,0,98124,0,0,12,0,0,0,0,0,0,18,1840,0,0,0,0,0,0
328,4525,329.12007231081367,99994,63,32,0,2,1276,698,0.019741184471068263,50,20,49033,49460,842,474,10,10,10,10,0,0,98109,0,0,12,0,0,0,0,0,0,20,1853,0,0,0,0,0,0
329,4525,330.00032724945623,99994,66,30,0,2,1287,703,0.0199011940716443,49,20,49025,49454,847,481,11,11,11,11,0,0,98092,0,0,12,0,0,0,0,0,0,22,1868,0,0,0,0,0,0
330,4525,331.06358466745786,99994,67,32,0,2,1299,708,0.020071204272256334,47,20,49020,49450,852,482,12,12,12,12,0,0,98076,0,0,12,0,0,0,0,0,0,24,1882,0,0,0,0,0,0
331,4525,332.00195278801147,99994,69,35,0,2,1311,714,0.020251215072904373,45,19,49011,49444,860,485,13,13,13,13,0,0,98061,0,0,12,0,0,0,0,0,0,26,1895,0,0,0,0,0,0
332,4525,333.0612999717436,99994,72,32,0,2,1321,716,0.0203712222733364,49,23,48998,49439,865,488,14,14,14,14,0,0,98048,0,0,12,0,0,0,0,0,0,27,1906,1,0,0,0,0,0
333,4525,334.01710503140583,99994,73,31,0,2,1332,720,0.020521231273876433,52,25,48987,49436,871,489,15,15,15,15,0,0,98031,0,0,12,0,0,0,0,0,0,29,1921,1,0,0,0,0,0
334,4525,335.01740109566987,99994,73,34,0,2,1342,729,0.020711242674560475,56,22,48976,49433,877,491,16,16,16,16,0,0,98013,0,0,12,0,0,0,0,0,0,31,1937,1,0,0,0,0,0
335,4525,336.0040927819264,99994,73,32,0,2,1350,734,0.0208412504750285,59,23,48968,49427,881,497,17,17,17,17,0,0,97996,0,0,12,0,0,0,0,0,0,33,1952,1,0,0,0,0,0
336,4525,337.1169550316689,99994,76,30,0,2,1364,740,0.021041262475748546,58,21,48957,49426,889,501,18,18,18,18,0,0,97976,0,0,13,0,0,0,0,0,0,35,1969,1,0,0,0,0,0
337,4525,338.0138433962198,99994,79,30,0,2,1381,744,0.02125127507650459,56,20,48942,49423,902,504,19,19,19,19,0,0,97956,0,0,13,0,0,0,0,0,0,37,1987,1,0,0,0,0,0
338,4525,339.0006305602397,99994,84,28,0,2,1396,749,0.021451287077224632,62,20,48927,49418,905,510,20,20,20,20,0,0,97937,0,0,13,0,0,0,0,0,0,39,2004,1,0,0,0,0,0
339,4525,340.00132038925517,99993,86,31,1,2,1414,754,0.021681517706239436,56,23,48918,49413,916,508,21,21,21,21,0,0,97917,0,0,13,0,0,0,0,0,0,41,2021,1,0,0,0,0,0
340,4525,341.2733427550133,99993,87,31,1,2,1433,765,0.02198153870770954,61,22,48900,49403,927,518,22,22,22,22,0,0,97886,0,0,13,0,0,0,0,0,0,43,2050,1,0,0,0,0,0
341,4525,342.2643064161891,99993,85,30,1,2,1443,769,0.022121548508395587,64,26,48889,49396,936,521,23,23,23,23,0,0,97867,0,0,13,0,0,0,0,0,0,45,2067,1,0,0,0,0,0
342,4525,343.2730311823327,99993,87,33,1,2,1455,775,0.02230156110927765,61,26,48883,49390,942,523,24,24,24,24,0,0,97852,0,0,13,0,0,0,0,0,0,47,2080,1,0,0,0,0,0
343,4525,344.2818932695164,99993,89,36,1,2,1470,781,0.02251157581030672,57,26,48872,49383,955,526,24,25,25,25,0,0,97834,0,0,13,0,0,0,0,0,0,49,2096,1,0,0,0,0,0
344,4525,345.290981817088,99993,97,33,1,2,1488,784,0.022721590511335793,49,31,48863,49378,962,528,26,26,26,27,0,0,97815,0,0,13,0,0,0,0,0,0,52,2112,1,0,0,0,0,0
345,4525,346.3002233026352,99992,104,33,2,2,1507,790,0.02297183774701976,43,30,48854,49374,967,531,28,28,28,29,0,0,97793,0,0,13,0,0,0,0,0,0,56,2129,1,0,0,0,0,0
346,4525,347.30966406544184,99992,106,39,2,2,1516,801,0.023171853748299866,51,31,48841,49361,968,535,30,30,30,31,0,0,97777,0,0,13,0,0,0,0,0,0,60,2141,1,0,0,0,0,0
347,4525,348.3192660301893,99992,103,37,2,2,1529,805,0.02334186734938795,47,31,48832,49357,982,539,32,32,32,33,0,0,97753,0,0,14,0,0,0,0,0,0,63,2160,2,0,0,0,0,0
348,4525,349.3290851964569,99991,101,40,3,2,1545,815,0.023602124191177205,48,27,48822,49349,991,546,33,34,34,35,0,0,97725,0,0,15,0,0,0,0,0,0,67,2182,2,0,0,0,0,0
349,4525,350.00239524390645,99991,100,46,3,2,1555,822,0.02377213949255433,46,24,48811,49342,1002,547,36,37,37,38,0,0,97708,0,0,16,0,0,0,0,0,0,73,2192,2,0,0,0,0,0
350,4525,351.01265493313684,99991,98,42,3,2,1567,825,0.02392215299376944,52,29,48792,49331,1014,554,39,40,40,41,0,0,97681,0,0,16,0,0,0,0,0,0,79,2213,2,0,0,0,0,0
351,4525,352.02326646023965,99991,95,44,3,2,1577,833,0.02410216919522757,56,29,48781,49323,1022,558,41,42,43,44,0,0,97656,0,0,16,0,0,0,0,0,0,85,2232,2,0,0,0,0,0
352,4525,353.0341029447938,99991,94,47,3,2,1595,842,0.024372193497414766,54,29,48765,49312,1037,562,45,46,47,48,0,0,97623,0,0,16,0,0,0,0,0,0,93,2257,2,0,0,0,0,0
353,4525,354.04523437980896,99991,87,49,3,2,1602,851,0.024532207898710884,60,27,48755,49301,1044,569,49,50,51,52,0,0,97595,0,0,17,0,0,0,0,0,0,101,2276,2,0,0,0,0,0
354,4525,355.0566358623841,99990,91,51,4,2,1623,859,0.024822482248224823,55,28,48735,49287,1059,575,54,55,56,57,0,0,97562,0,0,17,0,0,0,0,0,0,111,2298,2,0,0,0,0,0
355,4525,356.0684232008791,99990,85,52,4,2,1631,866,0.024972497249724973,62,26,48717,49281,1071,577,59,60,61,62,0,0,97532,0,0,17,0,0,0,0,0,0,121,2318,2,0,0,0,0,0
356,4525,357.08054362226306,99990,90,52,4,2,1646,872,0.025182518251825183,67,32,48698,49264,1076,582,63,66,67,67,0,0,97506,0,0,18,0,0,0,0,0,0,132,2332,2,0,0,0,0,0
357,4525,358.0929437414754,99990,92,49,4,2,1663,878,0.025412541254125412,60,34,48685,49254,1088,587,69,72,73,73,0,0,97473,0,0,20,0,0,0,0,0,0,143,2351,3,0,0,0,0,0
358,4525,359.1056707778686,99990,92,43,4,2,1676,886,0.025622562256225622,61,37,48671,49237,1094,600,76,79,80,80,0,0,97432,0,0,20,0,0,0,0,0,0,157,2378,3,0,0,0,0,0
359,4525,360.1187119206394,99990,86,46,4,2,1689,894,0.025832583258325832,57,33,48660,49230,1108,600,83,87,88,87,0,0,97393,0,0,20,0,0,0,0,0,0,172,2402,3,0,0,0,0,0
360,4525,361.13208515827694,99990,84,48,4,2,1702,902,0.026042604260426042,52,39,48648,49212,1120,602,90,95,97,95,0,0,97355,0,0,20,0,0,0,0,0,0,189,2423,3,0,0,0,0,0
361,4525,362.1457449654101,99990,85,50,4,2,1712,910,0.02622262226222622,58,36,48629,49200,1124,605,98,105,107,104,0,0,97322,0,0,20,0,0,0,0,0,0,207,2437,4,0,0,0,0,0
362,4525,363.1597503458407,99990,92,49,4,2,1731,915,0.026462646264626462,60,37,48602,49184,1133,611,107,115,118,113,0,0,97285,0,0,21,0,0,0,0,0,0,227,2453,4,0,0,0,0,0
363,4525,364.174155362996,99989,93,49,5,2,1749,928,0.026772945023952634,52,33,48584,49164,1147,624,117,126,130,123,0,0,97234,0,0,22,0,0,0,0,0,0,249,2480,4,0,0,0,0,0
364,4525,365.1890096762643,99989,93,50,5,2,1763,935,0.026982968126493916,50,33,48563,49147,1159,627,128,139,143,134,0,0,97191,0,0,23,0,0,0,0,0,0,273,2498,4,0,0,0,0,0
365,4525,366.2043255677455,99989,101,51,5,2,1782,945,0.0272730000300033,48,29,48538,49130,1166,633,140,153,157,146,0,0,97146,0,0,23,0,0,0,0,0,0,298,2517,5,0,0,0,0,0
366,4525,367.2200969627887,99989,99,54,5,2,1795,951,0.027463020932302552,50,34,48517,49105,1176,636,151,167,172,159,0,0,97100,0,0,23,0,0,0,0,0,0,326,2535,5,0,0,0,0,0
367,4525,368.2362814703295,99989,104,56,5,2,1811,961,0.0277230495354489,48,29,48494,49086,1182,641,165,184,189,173,0,0,97053,0,0,23,0,0,0,0,0,0,354,2551,8,0,0,0,0,0
368,4525,369.2529335880078,99989,96,59,5,2,1820,967,0.0278730660372641,51,45,48473,49050,1193,643,180,199,207,188,0,0,97000,0,0,23,0,0,0,0,0,0,387,2571,8,0,0,0,0,0
369,4525,370.2699874163653,99989,86,71,5,2,1829,986,0.02815309684065247,59,33,48447,49025,1205,648,196,219,227,205,0,0,96938,0,0,23,0,0,0,0,0,0,423,2596,9,0,0,0,0,0
370,4525,371.2875913135995,99989,89,72,5,2,1842,998,0.028403124343677803,58,26,48422,48998,1210,659,214,241,249,223,0,0,96878,0,0,24,0,0,0,0,0,0,463,2615,9,0,0,0,0,0
371,4525,372.30572099864975,99989,88,68,5,2,1855,1007,0.028623148546340096,59,26,48398,48967,1216,672,232,263,273,242,0,0,96809,0,0,24,0,0,0,0,0,0,505,2641,10,0,0,0,0,0
372,4525,373.3243844980612,99989,89,60,5,2,1865,1014,0.028793167248397325,58,30,48372,48932,1222,685,252,289,299,263,0,0,96743,0,0,26,0,0,0,0,0,0,549,2658,13,0,0,0,0,0
373,4525,374.0037838065029,99989,92,65,5,2,1876,1023,0.02899318925081759,60,33,48339,48893,1228,688,274,317,327,285,0,0,96683,0,0,27,0,0,0,0,0,0,598,2667,14,0,0,0,0,0
374,4525,375.0235819673409,99989,82,65,5,2,1887,1029,0.029163207952874817,61,30,48312,48863,1240,691,298,347,357,309,0,0,96606,0,0,28,0,0,0,0,0,0,649,2689,17,0,0,0,0,0
375,4525,376.0440386822141,99989,76,62,5,2,1897,1038,0.02935322885517407,57,26,48286,48826,1252,703,322,379,390,335,0,0,96521,0,0,29,0,0,0,0,0,0,707,2714,18,0,0,0,0,0
376,4525,377.0651854399739,99989,77,61,5,2,1908,1043,0.029513246457110284,53,28,48256,48785,1258,708,349,414,425,362,0,0,96444,0,0,29,0,0,0,0,0,0,768,2729,19,0,0,0,0,0
377,4525,378.08701434179255,99989,74,62,5,2,1923,1054,0.029773275060256628,52,24,48220,48743,1269,717,378,450,463,391,0,0,96350,0,0,30,0,0,0,0,0,0,835,2755,19,0,0,0,0,0
378,4525,379.10964708936865,99989,76,59,5,2,1939,1060,0.02999329926291892,56,23,48177,48701,1275,725,409,488,504,422,0,0,96256,0,0,30,0,0,0,0,0,0,906,2777,20,0,0,0,0,0
379,4525,380.13312203966746,99989,80,58,5,2,1959,1066,0.030253327866065268,48,20,48137,48658,1288,729,440,531,548,455,0,0,96157,0,0,30,0,0,0,0,0,0,982,2799,21,0,0,0,0,0
380,4525,381.2771713695975,99989,85,56,5,2,1972,1073,0.030453349868485535,52,20,48093,48604,1290,738,473,578,595,490,0,0,96061,0,0,30,0,0,0,0,0,0,1061,2813,24,0,0,0,0,0
381,4525,382.3023977484564,99989,84,55,5,2,1984,1078,0.03062336857054276,57,20,48047,48554,1295,741,510,626,646,527,0,0,95956,0,0,31,0,0,0,0,0,0,1148,2829,25,0,0,0,0,0
382,4525,383.1331909456355,99989,89,53,5,2,1996,1084,0.030803388372721,52,19,48002,48500,1300,745,550,679,700,567,0,0,95849,0,0,31,0,0,0,0,0,0,1240,2842,27,0,0,0,0,0
383,4525,384.1555178922253,99989,93,56,5,2,2015,1095,0.031103421376351397,55,21,47946,48435,1309,751,590,733,758,609,0,0,95731,0,0,31,0,0,0,0,0,0,1335,2860,32,0,0,0,0,0
384,4525,385.1837240536441,99988,92,51,6,2,2028,1101,0.03129375525063008,54,24,47894,48371,1318,759,634,791,820,654,0,0,95601,0,0,31,0,0,0,0,0,0,1440,2882,34,0,0,0,0,0
385,4525,386.2130244444447,99988,91,54,6,2,2037,1107,0.03144377325279033,62,24,47835,48306,1326,758,678,854,886,701,0,0,95476,0,0,31,0,0,0,0,0,0,1552,2894,35,0,0,0,0,0
386,4525,387.243513380418,99988,94,55,6,2,2051,1115,0.03166379965595872,66,26,47775,48231,1331,763,726,921,957,751,0,0,95341,0,0,31,0,0,0,0,0,0,1669,2908,39,0,0,0,0,0
387,4525,388.2751811401222,99988,105,55,6,2,2071,1125,0.03196383566027923,62,25,47715,48151,1332,771,778,994,1032,804,0,0,95199,0,0,31,0,0,0,0,0,0,1792,2922,44,0,0,0,0,0
388,4525,389.3080539406938,99988,105,58,6,2,2081,1133,0.03214385726287154,64,25,47654,48071,1337,771,832,1071,1112,860,0,0,95050,0,0,31,0,0,0,0,0,0,1926,2935,46,0,0,0,0,0
389,4525,390.34221844210913,99988,108,53,6,2,2096,1139,0.032353882465895906,65,27,47593,47987,1339,778,887,1151,1197,919,0,0,94886,0,0,31,0,0,0,0,0,0,2067,2955,49,0,0,0,0,0
390,4525,391.03235004909595,99988,106,57,6,2,2104,1148,0.0325239028683442,65,22,47530,47899,1342,778,949,1240,1287,981,0,0,94724,0,0,32,0,0,0,0,0,0,2215,2964,53,0,0,0,0,0
391,4525,392.06914740222624,99988,113,54,6,2,2125,1152,0.03277393287194463,66,28,47451,47805,1351,779,1011,1330,1382,1046,0,0,94550,0,0,33,0,0,0,0,0,0,2369,2977,59,0,0,0,0,0
392,4525,393.1075657236329,99988,114,59,6,2,2141,1161,0.033023962875545064,63,27,47377,47703,1361,779,1077,1428,1483,1115,0,0,94364,0,0,33,0,0,0,0,0,0,2536,2993,62,0,0,0,0,0
393,4525,394.1476256612565,99988,106,52,6,2,2153,1165,0.03318398207784934,64,28,47296,47594,1378,788,1148,1534,1590,1187,0,0,94160,0,0,33,0,0,0,0,0,0,2709,3018,68,0,0,0,0,0
394,4525,395.18949848999966,99988,116,47,6,2,2175,1169,0.03344401328159379,67,31,47210,47483,1380,793,1219,1642,1703,1263,0,0,93955,0,0,33,0,0,0,0,0,0,2893,3034,73,0,0,0,0,0
395,4525,396.23313256360797,99987,125,48,7,2,2196,1174,0.03370438156960405,65,39,47120,47365,1385,792,1296,1752,1822,1342,0,0,93746,0,0,33,0,0,0,0,0,0,3086,3044,78,0,0,0,0,0
396,4525,397.2786165890954,99987,125,53,7,2,2216,1184,0.03400442057467471,56,43,47036,47240,1403,789,1371,1871,1948,1425,0,0,93520,0,0,33,0,0,0,0,0,0,3287,3061,86,0,0,0,0,0
397,4525,398.32596413220404,99987,131,57,7,2,2235,1196,0.03431446087991439,56,38,46940,47109,1409,795,1455,1997,2080,1512,0,0,93290,0,0,34,0,0,0,0,0,0,3497,3071,95,0,0,0,0,0
398,4525,399.02534199007215,99987,132,52,7,2,2247,1196,0.03443447648194265,55,41,46843,46982,1417,794,1544,2127,2219,1603,0,0,93050,0,0,34,0,0,0,0,0,0,3721,3081,101,0,0,0,0,0
399,4525,400.07692130998515,99987,129,51,7,2,2261,1202,0.03463450248532309,61,42,46740,46846,1427,797,1634,2260,2365,1698,0,0,92791,0,0,36,0,0,0,0,0,0,3958,3097,105,0,0,0,0,0
400,4525,401.13077620539116,99987,117,57,7,2,2277,1212,0.03489453628971766,60,36,46641,46693,1445,799,1728,2411,2519,1797,0,0,92511,0,0,37,0,0,0,0,0,0,4207,3123,109,0,0,0,0,0
401,4525,402.18702192410257,99987,111,60,7,2,2292,1225,0.035174572694450276,62,31,46532,46542,1460,806,1826,2557,2680,1901,0,0,92219,0,0,37,0,0,0,0,0,0,4468,3150,113,0,0,0,0,0
402,4525,403.24574836356055,99987,114,55,7,2,2311,1229,0.03540460259833778,70,32,46416,46382,1468,809,1923,2718,2849,2009,0,0,91930,0,0,37,0,0,0,0,0,0,4732,3162,126,0,0,0,0,0
403,4525,404.30704826312774,99987,101,57,7,2,2319,1237,0.035564623401042134,73,31,46310,46211,1481,810,2026,2887,3026,2121,0,0,91627,0,0,37,0,0,0,0,0,0,5008,3176,139,0,0,0,0,0
404,4525,405.015953390897,99987,96,50,7,2,2328,1242,0.035704641603408444,76,32,46196,46031,1486,817,2137,3066,3211,2238,0,0,91311,0,0,37,0,0,0,0,0,0,5298,3190,151,0,0,0,0,0
405,4525,406.08237746888017,99987,94,48,7,2,2344,1247,0.0359146689069579,80,34,46075,45850,1490,820,2252,3244,3404,2360,0,0,90979,0,0,37,0,0,0,0,0,0,5605,3207,159,0,0,0,0,0
406,4525,407.151594365831,99987,95,49,7,2,2363,1257,0.03620470661185954,77,35,45948,45659,1496,825,2375,3428,3606,2486,0,0,90636,0,0,39,0,0,0,0,0,0,5923,3220,169,0,0,0,0,0
407,4525,408.22372591218584,99987,108,52,7,2,2388,1267,0.03655475211777531,67,33,45822,45462,1496,828,2498,3621,3817,2617,0,0,90286,0,0,38,1,0,0,0,0,0,6254,3229,179,0,0,0,0,0
408,4525,409.29878739260397,99987,113,54,7,2,2406,1275,0.036814785922169885,68,39,45689,45253,1496,825,2625,3825,4036,2753,0,0,89929,0,0,38,1,0,0,0,0,0,6592,3231,196,0,0,0,0,0
409,4525,410.0171285874675,99987,114,54,7,2,2419,1282,0.03701481192555032,68,36,45551,45031,1498,826,2760,4049,4264,2894,0,0,89550,0,0,37,2,0,0,0,0,0,6952,3242,204,0,0,0,0,0
410,4525,411.0983655265417,99987,126,59,7,2,2446,1292,0.037384860031804135,72,41,45399,44794,1500,825,2894,4277,4501,3040,0,0,89160,0,0,37,2,0,0,0,0,0,7322,3249,217,0,0,0,0,0
411,4525,412.18295344652114,99987,124,61,7,2,2461,1305,0.03766489643653675,71,40,45260,44567,1505,828,3031,4500,4747,3191,0,0,88748,0,0,37,2,0,0,0,0,0,7706,3264,230,0,0,0,0,0
412,4525,413.27091625791996,99987,126,64,7,2,2477,1314,0.0379149289407623,72,36,45104,44329,1514,822,3175,4745,5003,3347,0,0,88330,0,0,37,3,0,0,0,0,0,8105,3270,242,0,0,0,0,0
413,4525,414.3625539101818,99987,135,68,7,2,2499,1326,0.038254973146509046,71,31,44950,44084,1518,821,3317,4992,5268,3508,0,0,87895,0,0,36,4,0,0,0,0,0,8519,3280,253,0,0,0,0,0
414,4525,415.0923362294454,99987,131,64,7,2,2509,1331,0.03840499264904437,81,37,44784,43821,1519,824,3476,5250,5542,3675,0,0,87445,0,0,36,4,0,0,0,0,0,8946,3289,267,0,0,0,0,0
415,4525,416.1915521217624,99987,122,57,7,2,2523,1336,0.038595017352255796,85,48,44620,43546,1531,829,3633,5516,5826,3847,0,0,86975,0,0,37,4,0,0,0,0,0,9382,3302,287,0,0,0,0,0
416,4525,417.294840297824,99987,121,56,7,2,2540,1343,0.03883504855631232,81,54,44453,43280,1539,824,3797,5782,6119,4024,0,0,86496,0,0,38,4,0,0,0,0,0,9836,3310,303,0,0,0,0,0
417,4525,418.03266050443614,99987,130,63,7,2,2558,1356,0.039145088861552005,73,45,44278,42997,1538,823,3972,6068,6422,4206,0,0,86017,0,0,40,4,0,0,0,0,0,10302,3302,322,0,0,0,0,0
418,4525,419.1444436903055,99986,135,60,8,2,2583,1364,0.03947552657372032,69,43,44089,42712,1545,823,4152,6358,6734,4394,0,0,85508,0,0,41,4,0,0,0,0,0,10781,3309,343,0,0,0,0,0
419,4525,420.260921538396,99986,137,63,8,2,2602,1378,0.03980557278018922,94,66,43885,42382,1550,827,4324,6658,7056,4587,0,0,84988,4,0,41,4,0,0,0,0,0,11273,3310,366,0,0,0,0,0
420,4525,421.1781351969326,99985,132,68,9,2,2624,1388,0.040126018902835424,102,69,43695,42065,1559,822,4501,6972,7387,4785,0,0,84444,35,0,41,4,0,0,0,0,0,11785,3293,383,0,0,0,0,0
421,4525,422.09920280051915,99985,139,74,9,2,2648,1403,0.04051607741161174,110,74,43492,41741,1562,820,4686,7287,7727,4988,0,0,83894,61,0,41,4,0,0,0,0,0,12309,3274,402,0,0,0,0,0
422,4525,423.0243911296678,99985,143,81,9,2,2675,1419,0.04094614192128819,122,78,43275,41409,1575,820,4874,7608,8077,5196,0,0,83325,89,4,40,5,0,0,0,0,0,12846,3258,418,0,0,0,0,0
423,4525,424.26419519891215,99985,155,94,9,2,2718,1445,0.041636245436815524,132,85,43055,41064,1586,816,5061,7937,8436,5410,0,0,82739,129,6,42,5,0,0,0,0,0,13390,3229,445,0,0,0,0,0
424,4525,425.19810228204165,99985,156,101,9,2,2742,1465,0.04207631144671701,155,92,42826,40713,1596,815,5256,8275,8804,5629,0,0,82138,162,8,43,5,0,0,0,0,0,13956,3209,464,0,0,0,0,0
425,4525,426.13671182966266,99985,167,114,9,2,2776,1492,0.04268640296044407,162,88,42587,40353,1603,822,5470,8619,9181,5853,0,0,81524,195,12,43,5,0,0,0,0,0,14533,3189,484,0,0,0,0,0
426,4525,427.08034747614136,99985,178,121,9,2,2809,1510,0.04319647947192079,179,90,42340,39996,1610,825,5682,8964,9566,6082,0,0,80901,224,16,42,6,0,0,0,0,0,15123,3170,503,0,0,0,0,0
427,4525,428.02895419547104,99985,188,133,9,2,2855,1534,0.043896584487673154,173,92,42121,39615,1626,828,5881,9328,9960,6316,0,0,80253,262,22,45,7,0,0,0,0,0,15727,3149,520,0,0,0,0,0
428,4525,429.3009465503554,99984,229,139,9,3,2929,1564,0.044937189950392066,175,93,41858,39223,1643,845,6084,9695,10362,6554,0,0,79582,315,24,46,7,0,0,0,0,0,16342,3125,543,0,0,0,0,0
429,4525,430.25986105853104,99983,244,143,9,4,2977,1587,0.04564776011922027,195,100,41596,38814,1658,855,6296,10082,10772,6797,0,0,78910,358,31,47,7,0,0,0,0,0,16963,3099,568,0,0,0,0,0
430,4525,431.2243748564766,99982,249,143,10,4,3020,1611,0.04631833730071413,219,109,41324,38421,1679,869,6517,10452,11189,7045,0,0,78216,412,38,47,7,0,0,0,0,0,17595,3073,594,0,0,0,0,0
431,4525,432.19483784768954,99982,265,153,10,4,3079,1649,0.04728851193214779,221,104,41062,38016,1706,886,6734,10835,11614,7297,0,0,77507,464,54,49,8,0,0,0,0,0,18236,3051,613,0,0,0,0,0
432,4525,433.17124113451337,99982,299,162,10,4,3140,1679,0.0481986757616371,249,110,40782,37600,1706,893,6952,11229,12046,7554,0,0,76807,502,63,50,8,0,0,0,0,0,18889,3023,640,0,0,0,0,0
433,4525,434.15375009514975,99981,318,170,11,4,3203,1702,0.0490593212710415,257,123,40507,37177,1729,900,7176,11624,12485,7815,0,0,76082,549,73,50,9,0,0,0,0,0,19556,3000,662,0,0,0,0,0
434,4525,435.1425015307357,99981,323,187,11,4,3259,1747,0.05006951320750943,295,130,40201,36741,1765,911,7403,12025,12930,8080,0,0,75334,608,89,54,9,0,0,0,0,0,20229,2975,683,0,0,0,0,0
435,4525,436.1381616962137,99980,355,194,12,4,3344,1782,0.05127025405081016,302,141,39890,36305,1802,927,7637,12427,13381,8349,0,0,74579,674,102,55,9,0,0,0,0,0,20904,2942,715,0,0,0,0,0
436,4525,437.140906558731,99980,371,200,12,4,3406,1823,0.05230046009201841,327,152,39578,35862,1839,951,7871,12829,13838,8622,0,0,73800,738,117,56,10,0,0,0,0,0,21604,2926,729,0,0,0,0,0
437,4525,438.1508347032293,99980,390,211,12,4,3483,1859,0.05343068613722744,338,165,39283,35427,1879,959,8096,13232,14300,8899,0,0,73021,794,142,58,10,0,0,0,0,0,22302,2908,745,0,0,0,0,0
438,4525,439.1680381890982,99979,421,238,13,4,3568,1911,0.05480150831674652,357,164,38968,34986,1908,972,8331,13634,14767,9179,0,0,72246,853,157,60,12,0,0,0,0,0,23002,2874,775,0,0,0,0,0
439,4525,440.19283091993725,99978,460,250,14,4,3663,1958,0.056222368921162655,379,177,38622,34524,1933,993,8590,14050,15238,9463,0,0,71460,915,182,62,13,0,0,0,0,0,23700,2840,806,0,0,0,0,0
440,4525,441.2257631478327,99978,484,264,14,4,3758,2003,0.05762267698893757,409,181,38279,34083,1978,1009,8834,14457,15713,9750,0,0,70648,992,204,63,15,0,0,0,0,0,24413,2812,831,0,0,0,0,0
441,4525,442.26718233022046,99978,521,273,14,4,3871,2049,0.0592130268659105,417,203,37939,33615,2026,1029,9081,14874,16192,10040,0,0,69823,1073,236,62,16,0,0,0,0,0,25125,2788,855,0,0,0,0,0
442,4525,443.3172975704102,99978,562,294,14,4,3985,2106,0.06092340314869271,430,214,37599,33148,2075,1048,9318,15290,16674,10333,0,0,68992,1159,258,63,16,0,0,0,0,0,25848,2757,885,0,0,0,0,0
443,4525,444.0220983869582,99978,599,308,14,4,4074,2147,0.062223689211626555,441,221,37260,32687,2104,1051,9580,15727,17159,10629,0,0,68191,1203,290,65,17,0,0,0,0,0,26573,2731,908,0,0,0,0,0
444,4525,445.0898012684868,99978,634,333,14,4,4204,2214,0.06419412270699554,428,235,36922,32199,2181,1072,9819,16155,17647,10927,0,0,67335,1305,323,66,18,0,0,0,0,0,27294,2698,939,0,0,0,0,0
445,4525,446.1666059549355,99978,632,366,14,4,4304,2284,0.06589449678929364,486,262,36548,31716,2255,1085,10063,16565,18136,11227,0,0,66474,1397,364,70,19,0,0,0,0,0,28021,2674,959,0,0,0,0,0
446,4525,447.2534164175778,99978,659,384,14,4,4447,2361,0.06809498089579707,521,276,36173,31237,2337,1124,10294,16973,18627,11529,0,0,65577,1522,412,72,19,0,0,0,0,0,28745,2651,980,0,0,0,0,0
447,4525,448.35041984083114,99978,677,399,14,4,4583,2442,0.07026545840084819,547,294,35819,30775,2432,1171,10509,17355,19119,11833,0,0,64683,1641,475,74,19,0,0,0,0,0,29457,2628,1001,0,0,0,0,0
448,4525,449.0873698292017,99976,694,421,15,5,4670,2500,0.07171721213091142,569,294,35477,30312,2473,1190,10770,17776,19612,12139,0,0,63843,1706,508,77,20,0,0,0,0,0,30195,2599,1028,0,0,0,0,0
449,4525,450.2047959071422,99975,748,438,16,5,4828,2595,0.07424856214053513,618,298,35095,29844,2529,1242,10992,18171,20105,12446,0,0,62961,1828,564,79,21,0,0,0,0,0,30898,2557,1067,0,0,0,0,0
450,4525,451.33298869688775,99975,826,444,16,5,5018,2678,0.0769792448112028,596,316,34738,29367,2603,1297,11219,18569,20598,12755,0,0,62062,1954,619,84,23,0,0,0,0,0,31615,2523,1095,0,0,0,0,0
451,4525,452.09091361848374,99975,840,451,16,5,5132,2743,0.07876969242310577,622,301,34378,28905,2678,1330,11464,19006,21090,13065,0,0,61199,2031,688,90,27,0,0,0,0,0,32330,2501,1109,0,0,0,0,0
452,4525,453.24091832031087,99974,889,469,17,5,5329,2850,0.08181127093044191,650,306,33984,28448,2783,1395,11675,19375,21581,13376,0,0,60298,2162,777,103,28,0,0,0,0,0,33008,2456,1142,0,0,0,0,0
453,4525,454.0144186336888,99974,932,484,17,5,5467,2923,0.08392181967311502,658,320,33635,27985,2844,1420,11912,19784,22070,13687,0,0,59448,2239,846,105,33,0,0,0,0,0,33712,2427,1164,0,0,0,0,0
