,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
57,3462,58.13231685542306,99996,26,18,0,2,229,136,0.0036501460058402336,16,11,49770,49868,187,100,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
58,3462,59.07667340660929,99996,29,18,0,2,235,138,0.003730149205968239,12,10,49768,49867,190,102,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
59,3462,60.09606654233051,99996,35,21,0,2,242,142,0.0038401536061442457,7,9,49769,49864,188,103,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
60,3462,61.04110730201294,99996,32,20,0,2,243,145,0.0038801552062082485,12,9,49764,49861,191,107,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
61,3462,62.028936115496,99996,30,17,0,2,246,147,0.003930157206288251,12,8,49761,49860,196,112,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
62,3462,63.025387491932825,99996,31,17,0,2,250,148,0.0039801592063682546,11,9,49758,49859,199,112,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
63,3462,64.04583755996924,99996,26,16,0,2,251,151,0.004020160806432257,14,7,49754,49858,205,116,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
64,3462,65.01892285632934,99996,30,14,0,2,259,151,0.004100164006560263,10,9,49750,49856,209,118,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
65,3462,66.32260942616612,99996,32,20,0,2,265,157,0.00422016880675227,11,5,49743,49854,213,118,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
66,3462,67.07227500490255,99996,32,21,0,2,266,159,0.004250170006800272,15,5,49738,49852,214,119,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
67,3462,68.33880252458061,99996,32,21,0,2,270,160,0.0043001720068802755,18,5,49732,49853,217,118,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
68,3462,69.03783774618847,99996,32,18,0,2,273,161,0.004340173606944278,22,7,49725,49851,220,121,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
69,3462,70.04302352707874,99996,31,17,0,2,277,162,0.004390175607024281,23,6,49721,49851,224,123,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
70,3462,71.07983825537839,99996,35,17,0,2,288,163,0.004510180407216288,16,9,49717,49847,231,124,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
71,3462,72.02504644307135,99996,30,15,0,2,290,164,0.004540181607264291,17,11,49714,49845,238,126,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
72,3462,73.08181292707482,99996,28,14,0,2,292,165,0.004570182807312292,23,15,49706,49841,242,127,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
73,3462,74.05594942433909,99996,32,14,0,2,297,167,0.004640185607424297,24,14,49701,49840,242,129,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
74,3462,75.05244745527325,99996,26,14,0,2,301,169,0.0047001880075203005,24,13,49697,49839,252,131,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
75,3462,76.22818067253903,99996,30,14,0,2,307,170,0.004770190807632305,23,13,49692,49838,254,132,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
76,3462,77.25464677808473,99996,37,19,0,2,319,175,0.004940197607904316,17,10,49687,49836,258,132,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
77,3462,78.00477159419628,99996,38,19,0,2,325,176,0.005010200408016321,16,9,49682,49836,263,133,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
78,3462,79.01953041022043,99996,37,22,0,2,332,180,0.005120204808192328,17,9,49675,49832,270,134,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
79,3462,80.07211526243697,99996,29,20,0,2,332,183,0.0051502060082403295,19,11,49673,49827,278,139,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
80,3462,81.3139550717243,99996,29,20,0,2,337,187,0.005240209608384335,18,10,49670,49824,282,143,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
81,3462,82.13006014572662,99996,28,20,0,2,339,188,0.0052702108084323376,18,10,49668,49824,285,143,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
82,3462,83.13471240615019,99996,26,22,0,2,341,191,0.005320212808512341,19,8,49665,49824,289,143,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
83,3462,84.07784982315165,99996,28,22,0,2,343,193,0.005360214408576343,22,9,49661,49821,288,145,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
84,3462,85.28874503698331,99996,28,21,0,2,348,197,0.005450218008720349,28,9,49653,49817,290,150,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
85,3462,86.02420335856254,99996,31,20,0,2,354,198,0.005520220808832354,24,11,49651,49814,293,152,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
86,3462,87.04707949138283,99996,30,20,0,2,359,198,0.005570222808912357,26,13,49645,49812,298,152,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
87,3462,88.23364354755448,99996,31,18,0,2,364,199,0.00563022520900836,26,12,49641,49813,301,154,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
88,3462,89.20921862296659,99996,29,19,0,2,370,201,0.005710228409136366,23,10,49640,49813,307,155,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
89,3462,90.1986328305004,99996,31,19,0,2,376,202,0.00578023120924837,21,9,49636,49817,311,152,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
90,3462,91.04613152913898,99996,37,18,0,2,384,204,0.005880235209408376,15,10,49634,49815,313,154,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
91,3462,92.27595916625134,99996,35,20,0,2,388,209,0.005970238809552382,18,8,49629,49814,317,155,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
92,3462,93.21440065507136,99996,34,20,0,2,394,212,0.0060602424096963875,17,6,49624,49813,324,158,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
93,3462,94.24238047536312,99996,33,19,0,2,399,213,0.0061202448097923915,20,8,49618,49810,328,160,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
94,3462,95.13953605091788,99996,30,19,0,2,405,216,0.006210248409936397,19,10,49614,49805,336,163,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
95,3462,96.23263684375077,99996,32,19,0,2,408,217,0.0062502500100004,19,10,49613,49804,335,164,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
96,3462,97.13128558231537,99996,27,18,0,2,412,220,0.006320252810112404,19,11,49610,49800,343,168,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
97,3462,98.0030355939182,99996,26,16,0,2,414,220,0.006340253610144406,26,12,49602,49799,345,170,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
98,3462,99.1793731180025,99996,31,13,0,2,424,223,0.006470258810352414,24,11,49594,49799,350,174,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
99,3462,100.04785938401155,99996,34,13,0,2,428,225,0.006530261210448418,22,12,49592,49796,351,176,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
100,3462,101.19541664827696,99996,34,12,0,2,436,227,0.006630265210608425,20,16,49588,49790,357,179,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
101,3462,102.00413543246819,99996,33,13,0,2,438,230,0.006680267210688428,18,14,49589,49789,359,181,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
102,3462,103.02214951542055,99996,33,14,0,2,442,235,0.006770270810832433,20,15,49584,49783,362,185,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
103,3462,104.09208375585649,99996,30,14,0,2,446,237,0.0068302732109284375,20,17,49582,49779,367,187,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
104,3462,105.02020361942502,99996,32,18,0,2,452,243,0.006950278011120445,19,16,49578,49776,370,187,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
105,3462,106.20216912834967,99996,29,22,0,2,458,250,0.007080283211328453,16,15,49576,49771,378,189,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
106,3462,107.10164809624042,99995,32,25,1,2,462,255,0.0071703585179258966,14,12,49576,49769,376,191,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
107,3462,108.04330209885198,99995,32,26,1,2,467,260,0.007270363518175909,13,9,49572,49767,381,195,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
108,3462,109.08656005755887,99995,27,26,1,2,470,261,0.007310365518275914,18,10,49566,49765,387,196,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
109,3462,110.23808844613981,99995,27,24,1,2,473,266,0.007390369518475924,20,7,49563,49764,388,202,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
110,3462,111.05120821471066,99995,30,25,1,2,478,268,0.0074603730186509325,19,9,49561,49760,388,203,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
111,3462,112.12097522121915,99995,31,26,1,2,485,272,0.0075703785189259465,20,10,49555,49755,392,206,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
112,3462,113.19139843989481,99995,25,24,1,2,488,273,0.0076103805190259515,19,14,49555,49750,399,209,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
113,3462,114.05368502754806,99995,28,23,1,2,492,276,0.0076803840192009604,23,14,49550,49747,397,213,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
114,3462,115.09062504672373,99995,27,24,1,2,498,280,0.0077803890194509725,21,12,49547,49747,403,214,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
115,3462,116.04637727789665,99995,30,19,1,2,504,280,0.00784039201960098,27,18,49537,49742,404,218,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
116,3462,117.2723006073095,99995,30,21,1,2,507,283,0.007900395019750988,27,16,49538,49741,403,219,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
117,3462,118.17129248852929,99995,37,19,1,2,515,285,0.008000400020001,28,16,49530,49742,403,220,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
118,3462,119.08590598853323,99995,43,20,1,2,524,289,0.008130406520326016,28,15,49524,49740,403,222,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
119,3462,120.1901828962622,99995,46,22,1,2,530,292,0.008220411020551028,27,13,49519,49740,406,222,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
120,3462,121.0911954027459,99995,44,21,1,2,538,294,0.00832041602080104,32,17,49508,49736,414,223,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
121,3462,122.13379321482995,99995,43,24,1,2,542,298,0.00840042002100105,31,19,49506,49730,418,224,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
122,3462,123.06546944108412,99995,44,26,1,2,548,304,0.008520426021301064,33,17,49498,49727,423,227,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,775,0,0,0,0,0,0
123,3462,124.0581385570888,99995,47,29,1,2,558,309,0.008670433521676084,28,19,49495,49723,428,226,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
124,3462,125.33590553014486,99995,51,33,1,2,575,318,0.008930446522326116,19,18,49487,49715,441,231,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
125,3462,126.1073323224302,99995,54,38,1,2,582,325,0.009070453522676134,17,16,49483,49710,444,233,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
126,3462,127.17312874328631,99995,50,37,1,2,589,329,0.009180459022951148,21,16,49475,49706,452,238,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
127,3462,128.0300736995764,99995,50,35,1,2,595,332,0.009270463523176158,22,18,49468,49702,458,242,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
128,3462,129.27020991160302,99995,45,32,1,2,601,338,0.009390469523476174,28,20,49461,49694,464,251,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
129,3462,130.22430807773233,99995,46,30,1,2,607,340,0.009470473523676184,30,24,49455,49689,467,254,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
130,3462,131.2509151642625,99995,46,31,1,2,611,346,0.009570478523926196,33,20,49449,49687,470,259,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
131,3462,132.08395575262483,99995,54,28,1,2,624,349,0.009730486524326216,30,22,49441,49684,473,263,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
132,3462,133.11075807344974,99995,55,28,1,2,626,354,0.009800490024501224,35,18,49436,49683,472,268,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
