,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,2386,13.063370399034875,99995,13,14,0,1,41,39,0.0008000400020001,14,7,49944,49952,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2386,14.05510021993537,99995,14,14,0,1,45,41,0.0008600430021501075,12,10,49942,49947,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2386,15.130200730231788,99995,14,14,0,1,48,43,0.0009100455022751137,18,12,49933,49943,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2386,16.05513730833161,99994,10,14,1,1,52,47,0.000990059403564214,17,9,49930,49942,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2386,17.057457655445756,99994,11,14,1,1,55,48,0.0010300618037082225,14,8,49930,49942,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2386,18.13616677241312,99994,12,12,1,1,58,51,0.0010900654039242355,11,8,49930,49939,44,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2386,19.26484374459615,99994,12,12,1,1,63,55,0.0011800708042482549,6,6,49930,49937,49,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2386,20.051862619602534,99994,11,11,1,1,65,57,0.0012200732043922634,5,4,49930,49937,51,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,2386,21.178920154887493,99994,11,11,1,1,67,59,0.0012600756045362722,5,4,49929,49935,52,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2386,22.116588938180204,99994,10,10,1,1,68,60,0.0012800768046082765,6,5,49927,49933,54,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,2386,23.01487855509405,99994,11,11,1,1,70,62,0.001320079204752285,4,4,49927,49932,55,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,2386,24.060682321648514,99994,8,8,1,1,71,63,0.0013400804048242895,6,5,49925,49930,58,54,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2386,25.03824349577021,99994,6,9,1,1,71,65,0.0013600816048962938,7,3,49924,49930,60,55,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,2386,26.20271693034389,99994,5,7,1,1,71,65,0.0013600816048962938,8,3,49923,49930,61,57,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,2386,27.11482724069345,99994,6,6,1,1,73,65,0.001380082804968298,7,3,49922,49930,62,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,2386,28.10052940880308,99994,6,6,1,1,74,66,0.0014000840050403024,8,3,49920,49930,63,58,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,2386,29.013179778115326,99994,8,6,1,1,77,67,0.0014400864051843112,6,2,49919,49931,64,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,2386,30.07560415768354,99994,9,5,1,1,80,68,0.0014800888053283197,3,2,49919,49930,66,60,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,2386,31.07765929126163,99994,8,5,1,1,81,68,0.001490089405364322,4,3,49917,49929,68,60,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,2386,32.02504915935459,99994,7,4,1,1,82,68,0.001500090005400324,5,3,49915,49929,70,61,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,2386,33.27082200976905,99994,5,5,1,1,82,69,0.0015100906054363262,5,3,49915,49929,72,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,2386,34.22236735519472,99994,4,4,1,1,82,69,0.0015100906054363262,6,3,49915,49929,72,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,2386,35.19005683659628,99994,6,4,1,1,84,70,0.0015400924055443326,6,3,49913,49929,72,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,2386,36.20053230196017,99994,5,3,1,1,85,71,0.001560093605616337,5,3,49913,49928,74,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,2386,37.28400245688351,99994,6,4,1,1,88,72,0.0016000960057603456,4,2,49913,49928,74,63,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,2386,38.067552914593186,99994,5,3,1,1,88,72,0.0016000960057603456,4,2,49914,49928,74,64,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,2386,39.278062579905665,99994,7,4,1,1,92,73,0.0016500990059403564,1,1,49916,49929,73,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
39,2386,40.28995697771589,99994,7,4,1,1,93,74,0.0016701002060123607,1,1,49915,49929,74,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,2386,41.31733381193264,99994,6,4,1,1,93,74,0.0016701002060123607,1,1,49915,49929,75,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,2386,42.239252380027935,99994,4,5,1,1,93,75,0.001680100806048363,2,0,49914,49929,77,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
42,2386,43.207006468824574,99994,4,5,1,1,93,75,0.001680100806048363,4,1,49912,49928,77,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
43,2386,44.18699217243834,99994,5,4,1,1,94,75,0.001690101406084365,4,1,49911,49928,77,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
44,2386,45.056883691374416,99994,5,3,1,1,94,75,0.001690101406084365,5,2,49910,49927,77,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
45,2386,46.145235009304585,99994,7,3,1,1,96,75,0.0017101026061563695,3,2,49910,49927,77,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
46,2386,47.301458395118615,99994,6,3,1,1,96,76,0.0017201032061923715,3,3,49911,49925,77,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
47,2386,48.17004903334552,99994,6,3,1,1,97,76,0.0017301038062283738,3,5,49910,49923,78,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
48,2386,49.12308164277873,99994,4,3,1,1,97,77,0.0017401044062643758,3,4,49910,49923,80,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
49,2386,50.118543726947465,99994,3,3,1,1,98,78,0.0017601056063363803,4,3,49909,49923,81,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
50,2386,51.00116372148659,99994,4,4,1,1,99,79,0.0017801068064083846,4,2,49910,49923,79,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
51,2386,52.302600044230516,99994,4,4,1,1,100,80,0.0018001080064803888,4,1,49909,49925,80,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
52,2386,53.315541982190496,99994,4,3,1,1,101,80,0.001810108606516391,5,3,49907,49923,81,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
53,2386,54.30537098433009,99994,5,3,1,1,102,80,0.0018201092065523931,5,3,49906,49923,81,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
54,2386,55.213526028987026,99994,6,4,1,1,104,81,0.0018501110066603996,4,3,49905,49922,82,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
55,2386,56.09342944211052,99994,6,4,1,1,104,83,0.001870112206732404,5,2,49904,49921,82,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
56,2386,57.007299776619305,99994,8,3,1,1,107,83,0.0019001140068404105,3,2,49903,49921,83,71,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
57,2386,58.069075589072625,99994,5,3,1,1,108,84,0.0019201152069124147,3,1,49902,49921,87,72,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
58,2386,59.20022245791854,99994,7,3,1,1,111,85,0.0019601176070564233,0,0,49902,49921,88,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
59,2386,60.07413269436695,99994,7,3,1,1,111,85,0.0019601176070564233,0,0,49902,49921,88,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
60,2386,61.31968676843681,99994,6,2,1,1,111,85,0.0019601176070564233,1,0,49901,49921,89,74,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
61,2386,62.02659435975253,99994,5,2,1,1,111,85,0.0019601176070564233,3,0,49899,49921,90,74,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
62,2386,63.26311764072444,99994,4,2,1,1,111,85,0.0019601176070564233,5,0,49897,49922,91,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
63,2386,64.00215143088518,99994,6,1,1,1,113,85,0.001980118807128428,3,0,49897,49922,91,74,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
64,2386,65.32706398564787,99994,7,1,1,1,115,85,0.002000120007200432,3,0,49895,49923,92,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
65,2386,66.08053745624933,99994,7,1,1,1,116,85,0.002010120607236434,4,0,49893,49923,93,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
66,2386,67.25944838099714,99994,7,0,1,1,117,85,0.0020201212072724363,3,1,49893,49923,94,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
67,2386,68.31727693397735,99994,7,0,1,1,117,85,0.0020201212072724363,3,1,49894,49924,93,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
68,2386,69.30737922930044,99994,7,0,1,1,117,85,0.0020201212072724363,3,1,49895,49924,92,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
69,2386,70.3179260974114,99994,6,0,1,1,117,85,0.0020201212072724363,3,1,49895,49925,93,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
70,2386,71.04847185401626,99994,8,0,1,1,119,85,0.002040122407344441,2,1,49894,49925,93,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
71,2386,72.2067526750303,99994,9,0,1,1,120,85,0.0020501230073804427,3,1,49892,49925,93,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
72,2386,73.02095745444076,99994,9,0,1,1,121,85,0.002060123607416445,2,1,49892,49926,94,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
73,2386,74.22016379053204,99994,8,1,1,1,122,86,0.0020801248074884494,2,0,49893,49926,94,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
74,2386,75.22335704012134,99994,7,1,1,1,123,86,0.0020901254075244517,3,1,49891,49925,96,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
75,2386,76.11920500456121,99994,6,2,1,1,123,87,0.0021001260075604535,3,0,49891,49925,97,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
76,2386,77.24218307669496,99994,4,2,1,1,124,87,0.0021101266075964557,3,1,49892,49924,98,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
77,2386,78.23606475626393,99994,3,2,1,1,124,87,0.0021101266075964557,4,1,49891,49924,99,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
78,2386,79.08713097621717,99994,5,2,1,1,126,87,0.00213012780766846,2,1,49891,49925,99,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
79,2386,80.07093747741128,99994,4,0,1,1,126,87,0.00213012780766846,3,1,49890,49926,100,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
80,2386,81.06114544281198,99994,4,0,1,1,126,87,0.00213012780766846,4,1,49889,49926,100,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
81,2386,82.05136020564343,99994,3,0,1,1,126,87,0.00213012780766846,4,2,49889,49925,101,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
82,2386,83.02158324543296,99994,1,0,1,1,127,87,0.0021401284077044625,3,2,49891,49925,102,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
83,2386,84.19830888134274,99994,1,2,1,1,127,89,0.0021601296077764665,3,0,49892,49925,101,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
84,2386,85.03714669038627,99994,1,1,1,1,127,89,0.0021601296077764665,4,0,49891,49925,101,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
85,2386,86.03767281334552,99994,1,0,1,1,128,89,0.0021701302078124688,3,0,49891,49925,102,72,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
86,2386,87.04286572698184,99994,2,0,1,1,129,89,0.002180130807848471,2,0,49891,49925,102,72,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
87,2386,88.32554755290403,99994,1,0,1,1,129,89,0.002180130807848471,2,0,49891,49926,103,71,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
88,2386,89.31578239518366,99994,1,0,1,1,129,89,0.002180130807848471,2,0,49891,49926,103,71,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
89,2386,90.3060172374633,99994,1,0,1,1,129,89,0.002180130807848471,2,0,49891,49926,103,71,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
90,2386,91.14428466593154,99994,1,0,1,1,130,89,0.0021901314078844733,1,0,49892,49926,103,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
91,2386,92.13450929232548,99994,1,0,1,1,130,89,0.0021901314078844733,1,0,49892,49926,103,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
92,2386,93.12473391871941,99994,1,0,1,1,130,89,0.0021901314078844733,1,0,49893,49926,102,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
93,2386,94.11493865852106,99994,1,0,1,1,130,89,0.0021901314078844733,1,0,49894,49926,101,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
94,2386,95.01584221696538,99994,0,0,1,1,130,89,0.0021901314078844733,1,0,49894,49926,102,71,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
95,2386,96.00603801560318,99994,0,0,1,1,130,89,0.0021901314078844733,1,0,49894,49926,102,71,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
96,2386,97.06203816121626,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49895,49926,102,71,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
97,2386,98.32864137090367,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49896,49926,101,71,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
98,2386,99.31880044249935,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49897,49926,100,71,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
99,2386,100.30894625821695,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49897,49926,100,71,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
100,2386,101.29909207393455,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49897,49926,100,71,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
101,2386,102.28923788965214,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49897,49927,100,70,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
102,2386,103.27938366574558,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49898,49927,99,70,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
103,2386,104.2695161864928,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49898,49927,99,70,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
104,2386,105.25964207956689,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49898,49927,99,70,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
105,2386,106.24976797264098,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49898,49927,99,70,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
106,2386,107.23989386571508,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49898,49928,99,69,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
107,2386,108.2300197323736,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49898,49928,99,69,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
108,2386,109.22014558582435,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49898,49928,99,69,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
109,2386,110.2102714392751,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49899,49928,98,69,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
110,2386,111.2003774105042,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49899,49928,98,69,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
111,2386,112.1904833817333,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49899,49928,98,69,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
112,2386,113.18058272582081,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49900,49928,97,69,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
113,2386,114.17066881562515,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49900,49928,97,69,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
114,2386,115.16075490542949,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49900,49929,97,68,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
115,2386,116.15084096881934,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49900,49929,97,68,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
116,2386,117.14092701900195,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49900,49929,97,68,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
117,2386,118.13101306918456,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49900,49929,97,68,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
118,2386,119.12109911936717,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49900,49929,97,68,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
119,2386,120.11118516954978,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49900,49929,97,68,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
120,2386,121.10126459285668,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49902,49929,95,68,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
121,2386,122.09131088284737,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49903,49929,94,68,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
122,2386,123.08133729353885,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49904,49929,93,68,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
123,2386,124.07134382599342,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49905,49929,92,68,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
124,2386,125.06132385545982,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49908,49929,89,68,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
125,2386,126.05125088293264,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49908,49929,89,68,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
126,2386,127.04117791040545,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49908,49929,89,68,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
127,2386,128.03110493787827,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49908,49929,89,68,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
128,2386,129.02103196535109,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49909,49929,88,68,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
129,2386,130.01093911856972,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49909,49929,88,68,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
130,2386,131.00084627178836,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49910,49929,87,68,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
131,2386,132.32070260262208,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49910,49929,87,68,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
