,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,2592,322.0410838696925,99960,360,202,32,4,7290,3672,0.10966386554621849,225,106,44447,47116,4931,2567,3,3,3,3,0,0,89918,0,0,325,0,0,0,0,0,0,5,9711,1,0,0,0,0,0
322,2592,323.12948468379125,99960,355,204,32,4,7327,3693,0.11024409763905563,228,106,44424,47105,4955,2575,4,4,4,4,0,0,89855,0,0,325,0,0,0,0,0,0,7,9772,1,0,0,0,0,0
323,2592,324.32283211373453,99960,374,199,32,4,7421,3735,0.1116046418567427,231,110,44355,47069,5000,2610,6,6,6,6,0,0,89737,0,0,331,1,0,0,0,0,0,11,9879,1,0,0,0,0,0
324,2592,325.0548705946549,99960,379,200,32,4,7444,3746,0.11194477791116447,235,107,44334,47060,5010,2619,8,8,8,8,0,0,89707,0,0,333,1,0,0,0,0,0,15,9903,1,0,0,0,0,0
325,2592,326.09139412250687,99960,379,194,32,4,7498,3768,0.11270508203281313,231,108,44308,47041,5038,2640,10,11,11,10,0,0,89630,0,0,341,1,0,0,0,0,0,18,9967,3,0,0,0,0,0
326,2592,327.12162051902993,99960,380,192,32,4,7562,3794,0.11360544217687076,218,115,44273,47024,5082,2649,13,14,14,13,0,0,89541,0,0,349,1,0,0,0,0,0,24,10042,3,0,0,0,0,0
327,2592,328.0134748829361,99960,385,195,32,4,7617,3824,0.11445578231292516,210,113,44238,47000,5117,2668,16,18,18,16,0,0,89462,0,0,352,1,0,0,0,0,0,29,10111,5,0,0,0,0,0
328,2592,329.0133743085535,99960,383,201,32,4,7659,3852,0.11515606242497,214,113,44213,46976,5136,2681,20,23,23,20,0,0,89390,0,0,354,1,0,0,0,0,0,37,10172,6,0,0,0,0,0
329,2592,330.0922337175227,99960,377,200,32,4,7718,3883,0.11605642256902761,220,114,44182,46950,5163,2701,24,29,29,24,0,0,89289,0,0,359,1,0,0,0,0,0,46,10258,7,0,0,0,0,0
330,2592,331.20533185935443,99959,375,216,33,4,7795,3939,0.11738812913294451,239,96,44112,46925,5210,2721,29,36,36,29,0,0,89164,0,0,364,1,0,0,0,0,0,57,10365,8,0,0,0,0,0
331,2592,332.3078032228515,99959,394,214,33,4,7863,3970,0.11837853519943177,218,94,44083,46900,5235,2742,35,44,44,35,0,0,89070,0,0,366,1,0,0,0,0,0,71,10443,8,0,0,0,0,0
332,2592,333.0432476822896,99958,390,207,34,4,7901,3986,0.11891994637747855,212,104,44064,46867,5258,2763,40,53,53,41,0,0,88995,0,0,368,1,0,0,0,0,0,83,10500,11,0,0,0,0,0
333,2592,334.1471170865912,99958,380,202,34,4,7959,4013,0.11977030352748154,214,108,44021,46840,5303,2782,46,62,63,48,0,0,88887,0,0,376,1,0,0,0,0,0,99,10583,12,0,0,0,0,0
334,2592,335.2520884401738,99958,375,212,34,4,8017,4054,0.12076071950219092,214,90,43982,46813,5340,2806,53,73,74,56,0,0,88784,0,0,385,1,0,0,0,0,0,117,10658,13,0,0,0,0,0
335,2592,336.35815736158025,99957,385,201,35,4,8085,4076,0.121662314795362,213,104,43934,46773,5370,2831,61,85,86,64,0,0,88681,0,0,390,2,0,0,0,0,0,135,10735,14,0,0,0,0,0
336,2592,337.096171691927,99957,376,203,35,4,8120,4099,0.12224256430265014,222,100,43897,46745,5398,2847,70,99,100,73,0,0,88601,0,0,395,2,0,0,0,0,0,155,10787,17,0,0,0,0,0
337,2592,338.2041916934951,99957,370,198,35,4,8182,4127,0.12314295146913172,220,110,43850,46715,5443,2857,80,114,115,83,0,0,88486,0,0,402,2,0,0,0,0,0,176,10870,21,0,0,0,0,0
338,2592,339.3135479492367,99957,367,188,35,4,8245,4157,0.1240733515411627,210,129,43805,46664,5490,2882,91,131,132,94,0,0,88364,0,0,411,2,0,0,0,0,0,201,10955,24,0,0,0,0,0
339,2592,340.05376759161845,99957,359,197,35,4,8282,4184,0.1247136268595496,213,130,43769,46625,5520,2893,102,149,150,106,0,0,88277,0,0,413,2,0,0,0,0,0,227,11010,28,0,0,0,0,0
340,2592,341.16521244348,99957,360,200,35,4,8340,4217,0.12562401832788098,210,130,43724,46586,5556,2911,113,167,170,118,0,0,88169,0,0,421,2,0,0,0,0,0,256,11078,31,0,0,0,0,0
341,2592,342.2778185611102,99957,355,194,35,4,8393,4246,0.12644437107956422,220,126,43677,46556,5585,2931,126,187,191,131,0,0,88054,0,0,426,2,0,0,0,0,0,283,11154,38,0,0,0,0,0
342,2592,343.02029133077025,99957,349,203,35,4,8424,4276,0.12705463349240173,227,120,43646,46519,5602,2942,139,210,214,145,0,0,87969,0,0,433,2,0,0,0,0,0,317,11195,41,0,0,0,0,0
343,2592,344.13491076014907,99957,363,200,35,4,8488,4313,0.12806506797923106,223,116,43601,46480,5622,2966,154,232,239,160,0,0,87846,0,0,436,3,0,0,0,0,0,355,11274,43,0,0,0,0,0
344,2592,345.25056537768006,99956,358,198,36,4,8539,4342,0.12886670134859338,232,116,43559,46441,5644,2981,169,258,266,176,0,0,87734,0,0,446,3,0,0,0,0,0,390,11332,51,0,0,0,0,0
345,2592,346.3672954290514,99956,376,197,36,4,8607,4372,0.1298471327384049,232,117,43510,46394,5660,3000,184,286,295,193,0,0,87619,0,0,454,3,0,0,0,0,0,432,11393,55,0,0,0,0,0
346,2592,347.1123526432096,99956,375,212,36,4,8649,4399,0.1305374364720477,235,111,43470,46353,5681,3002,201,316,326,211,0,0,87526,0,0,459,3,0,0,0,0,0,475,11432,61,0,0,0,0,0
347,2592,348.231010190207,99955,388,218,37,4,8723,4436,0.13164924215897153,225,100,43411,46313,5718,3015,219,348,359,230,0,0,87400,0,0,465,5,0,0,0,0,0,517,11499,69,0,0,0,0,0
348,2592,349.3511581323007,99955,402,213,37,4,8792,4465,0.13262968335751088,217,104,43348,46268,5755,3029,239,380,394,250,0,0,87267,0,0,474,5,0,0,0,0,0,570,11568,71,0,0,0,0,0
349,2592,350.0987554271191,99955,396,214,37,4,8837,4488,0.13330998949527287,204,108,43321,46209,5780,3047,260,416,431,271,0,0,87151,0,0,480,5,0,0,0,0,0,619,11620,80,0,0,0,0,0
350,2592,351.22142944120907,99955,406,227,37,4,8912,4527,0.1344505027262268,195,108,43258,46147,5821,3059,281,453,470,293,0,0,87015,0,0,489,5,0,0,0,0,0,673,11686,87,0,0,0,0,0
351,2592,352.3455818588074,99955,406,226,37,4,8969,4558,0.13533089890450703,194,106,43206,46093,5852,3075,303,494,511,316,0,0,86876,0,0,492,5,0,0,0,0,0,726,11758,98,0,0,0,0,0
352,2592,353.095833182493,99955,399,224,37,4,9006,4584,0.13596118253213946,192,104,43164,46035,5880,3094,326,537,554,340,0,0,86747,0,0,496,5,0,0,0,0,0,787,11816,104,0,0,0,0,0
353,2592,354.22257549899393,99954,389,215,38,4,9077,4618,0.1370130259919563,185,106,43109,45975,5927,3119,350,579,599,365,0,0,86571,0,0,504,5,0,0,0,0,0,847,11913,114,0,0,0,0,0
354,2592,355.35090580045915,99953,366,214,38,5,9125,4655,0.13786479645433353,184,95,43072,45921,5963,3141,375,622,647,391,0,0,86400,0,0,507,5,0,0,0,0,0,912,12006,123,0,0,0,0,0
355,2592,356.1039045690157,99953,357,211,38,5,9155,4672,0.13833501745820537,198,99,43024,45865,5980,3148,401,670,697,418,0,0,86281,0,0,509,7,0,0,0,0,0,977,12045,134,0,0,0,0,0
356,2592,357.2347816474863,99953,346,205,38,5,9207,4695,0.13908537012395827,209,106,42968,45799,6008,3160,429,723,750,446,0,0,86130,0,0,518,7,0,0,0,0,0,1045,12106,147,0,0,0,0,0
357,2592,358.3671483218276,99953,349,200,38,5,9258,4732,0.13996578391844167,208,93,42921,45742,6027,3186,455,772,805,475,0,0,85970,0,0,525,7,0,0,0,0,0,1122,12175,154,0,0,0,0,0
358,2592,359.1228091594935,99953,353,193,38,5,9293,4751,0.14050603783778376,206,92,42876,45682,6042,3198,483,828,863,505,0,0,85845,0,0,530,8,0,0,0,0,0,1197,12206,167,0,0,0,0,0
359,2592,360.25766660605325,99953,362,195,38,5,9356,4782,0.14144647984552738,198,90,42828,45606,6060,3216,512,886,923,536,0,0,85688,0,0,534,8,0,0,0,0,0,1275,12268,180,0,0,0,0,0
360,2592,361.01500159732177,99953,371,200,38,5,9399,4809,0.1421468090002301,198,86,42778,45532,6071,3228,542,947,986,568,0,0,85552,0,0,534,9,0,0,0,0,0,1356,12309,193,0,0,0,0,0
361,2592,362.15234029347545,99952,368,188,38,6,9458,4831,0.14295862013766608,200,92,42730,45464,6089,3242,573,1006,1051,602,0,0,85382,0,0,544,10,0,0,0,0,0,1442,12368,206,0,0,0,0,0
362,2592,363.290965718137,99952,393,191,38,6,9535,4860,0.14401912918200738,182,98,42668,45387,6114,3252,603,1064,1119,637,0,0,85212,0,0,548,11,0,0,0,0,0,1539,12431,211,0,0,0,0,0
363,2592,364.05083717717434,99952,391,198,38,6,9567,4884,0.14457939811109333,183,93,42623,45314,6126,3255,637,1132,1189,673,0,0,85075,0,0,550,13,0,0,0,0,0,1629,12460,225,0,0,0,0,0
364,2592,365.19218433019006,99952,386,194,38,6,9620,4912,0.14538978709780695,190,101,42568,45226,6145,3271,671,1200,1262,710,0,0,84901,0,0,564,13,0,0,0,0,0,1727,12510,237,0,0,0,0,0
365,2592,366.3350204864765,99951,394,182,39,6,9679,4935,0.14621164370541564,198,108,42500,45148,6164,3280,703,1274,1338,748,0,0,84726,0,0,572,14,0,0,0,0,0,1825,12562,252,0,0,0,0,0
366,2592,367.0978118877575,99951,382,178,39,6,9705,4956,0.14668187411831798,210,107,42445,45066,6183,3291,739,1350,1417,787,0,0,84567,0,0,577,15,0,0,0,0,0,1927,12598,267,0,0,0,0,0
367,2592,368.24380566398565,99950,374,179,40,6,9762,4985,0.14754377188594298,222,116,42371,44972,6215,3301,776,1424,1498,828,0,0,84375,0,0,589,15,0,0,0,0,0,2038,12655,278,0,0,0,0,0
368,2592,369.00883076278404,99950,369,177,40,6,9803,5006,0.14816408204102052,213,116,42323,44881,6236,3311,817,1507,1582,870,0,0,84211,0,0,597,16,0,0,0,0,0,2142,12685,299,0,0,0,0,0
369,2592,370.1582235572909,99950,365,173,40,6,9856,5039,0.14902451225612806,216,111,42257,44798,6263,3322,857,1588,1669,913,0,0,84018,0,0,606,18,0,0,0,0,0,2253,12738,317,0,0,0,0,0
370,2592,371.3094066228436,99950,369,175,40,6,9919,5075,0.15001500750375188,205,104,42195,44700,6292,3338,897,1675,1759,957,0,0,83819,0,0,614,19,0,0,0,0,0,2369,12794,335,0,0,0,0,0
371,2592,372.0778349411437,99950,347,179,40,6,9944,5093,0.15044522261130566,217,102,42140,44605,6318,3343,936,1763,1852,1002,0,0,83633,0,0,615,20,0,0,0,0,0,2496,12841,345,0,0,0,0,0
372,2592,373.2324988106812,99950,360,173,40,6,10012,5120,0.15139569784892445,195,99,42076,44510,6347,3358,980,1852,1947,1049,0,0,83427,0,0,623,21,0,0,0,0,0,2624,12896,359,0,0,0,0,0
373,2592,374.0033288480227,99950,349,178,40,6,10041,5140,0.15188594297148575,197,98,42022,44416,6363,3356,1027,1944,2045,1097,0,0,83255,0,0,627,23,0,0,0,0,0,2747,12918,380,0,0,0,0,0
374,2592,375.1615412761628,99950,351,165,40,6,10094,5159,0.15260630315157578,207,104,41939,44324,6390,3363,1071,2036,2146,1146,0,0,83049,0,0,635,23,0,0,0,0,0,2878,12966,399,0,0,0,0,0
375,2592,376.32186290567915,99950,353,168,40,6,10152,5192,0.1535167583791896,202,96,41870,44231,6413,3368,1120,2129,2250,1196,0,0,82835,0,0,639,25,0,0,0,0,0,3013,13021,417,0,0,0,0,0
376,2592,377.0964126888526,99950,339,167,40,6,10181,5206,0.15394697348674338,205,106,41830,44119,6417,3370,1167,2230,2357,1248,0,0,82638,0,0,645,25,0,0,0,0,0,3158,13053,431,0,0,0,0,0
377,2592,378.25990734521207,99950,354,175,40,6,10240,5245,0.15492746373186594,203,96,41755,44014,6430,3375,1216,2332,2467,1301,0,0,82422,0,0,647,26,0,0,0,0,0,3302,13104,449,0,0,0,0,0
378,2592,379.03661296061637,99950,364,167,40,6,10288,5259,0.15554777388694346,190,99,41692,43899,6448,3385,1264,2442,2580,1355,0,0,82216,0,0,650,27,0,0,0,0,0,3452,13140,465,0,0,0,0,0
379,2592,380.2038540024053,99949,363,166,40,7,10349,5289,0.15645979449519254,173,99,41643,43793,6463,3389,1316,2544,2695,1410,0,0,81997,0,0,660,29,0,0,0,0,0,3591,13177,495,0,0,0,0,0
380,2592,381.3728180601496,99949,329,169,40,7,10397,5313,0.1571801618825601,186,105,41559,43683,6519,3386,1365,2648,2813,1467,0,0,81757,0,0,670,30,0,0,0,0,0,3740,13231,521,0,0,0,0,0
381,2592,382.15346145695815,99948,327,175,41,7,10435,5332,0.1577520310561492,184,99,41494,43576,6531,3380,1421,2761,2934,1525,0,0,81554,0,0,673,31,0,0,0,0,0,3894,13251,545,0,0,0,0,0
382,2592,383.3266803237657,99947,328,171,42,7,10484,5361,0.15853402303220707,179,91,41439,43471,6537,3384,1473,2874,3058,1584,0,0,81328,0,0,680,32,0,0,0,0,0,4047,13286,574,0,0,0,0,0
383,2592,384.1097771001286,99947,332,162,42,7,10511,5375,0.15894424044743713,191,100,41378,43349,6527,3385,1528,2995,3185,1644,0,0,81124,0,0,685,33,0,0,0,0,0,4211,13298,596,0,0,0,0,0
384,2592,385.28626264415107,99947,325,158,42,7,10558,5401,0.15967462755260287,189,97,41324,43234,6538,3389,1580,3113,3315,1705,0,0,80887,0,0,692,34,0,0,0,0,0,4373,13336,625,0,0,0,0,0
385,2592,386.0715247776929,99945,326,157,43,8,10602,5420,0.16030816949322127,184,92,41256,43119,6553,3383,1636,3239,3448,1768,0,0,80665,0,0,699,36,0,0,0,0,0,4541,13353,651,0,0,0,0,0
386,2592,387.25153843071735,99944,331,165,44,8,10649,5447,0.161050188105339,190,87,41194,43001,6555,3376,1684,3361,3583,1832,0,0,80438,0,0,705,37,0,0,0,0,0,4714,13374,676,0,0,0,0,0
387,2592,388.0391265079502,99943,328,168,45,8,10681,5465,0.1615520846882723,189,90,41131,42864,6565,3374,1740,3494,3721,1897,0,0,80218,0,0,714,39,0,0,0,0,0,4896,13380,696,0,0,0,0,0
388,2592,389.22269564854514,99942,317,168,46,8,10732,5490,0.16231414220247745,197,83,41054,42741,6587,3378,1797,3620,3862,1963,0,0,79957,0,0,719,42,0,0,0,0,0,5078,13428,718,0,0,0,0,0
389,2592,390.0129759693649,99942,313,168,46,8,10762,5506,0.16277440915731123,194,83,41005,42601,6579,3381,1861,3757,4006,2031,0,0,79736,0,0,722,43,0,0,0,0,0,5253,13434,754,0,0,0,0,0
390,2592,391.20049799837017,99942,332,169,46,8,10826,5532,0.16367493146024695,185,78,40923,42477,6588,3382,1924,3884,4153,2100,0,0,79484,0,0,729,44,0,0,0,0,0,5443,13463,779,0,0,0,0,0
391,2592,392.3900537624485,99942,330,161,46,8,10872,5556,0.1643753376958636,195,72,40849,42353,6592,3385,1986,4019,4302,2170,0,0,79232,0,0,740,45,0,0,0,0,0,5627,13485,813,0,0,0,0,0
392,2592,393.1843108540621,99942,337,157,46,8,10914,5569,0.16492565688099098,181,77,40783,42220,6604,3377,2047,4159,4454,2241,0,0,78991,0,0,741,46,0,0,0,0,0,5818,13502,844,0,0,0,0,0
393,2592,394.3780238942903,99942,341,144,46,8,10968,5590,0.1656760921334374,174,87,40718,42076,6611,3390,2108,4293,4609,2313,0,0,78723,0,0,750,46,0,0,0,0,0,6011,13534,878,0,0,0,0,0
394,2592,395.17501610649697,99942,337,141,46,8,11004,5608,0.1662164055151988,178,81,40643,41938,6619,3392,2175,4438,4766,2387,0,0,78469,0,0,755,49,0,0,0,0,0,6212,13552,905,0,0,0,0,0
395,2592,396.37298083723545,99942,306,145,46,8,11047,5635,0.16691681175081546,177,79,40576,41820,6651,3378,2242,4568,4926,2462,0,0,78180,0,0,763,49,0,0,0,0,0,6412,13598,940,0,0,0,0,0
396,2592,397.17288117716697,99942,299,140,46,8,11078,5648,0.16735706709891737,175,87,40506,41684,6659,3367,2313,4712,5088,2538,0,0,77932,0,0,764,51,0,0,0,0,0,6607,13607,981,0,0,0,0,0
397,2592,398.37544877464103,99942,294,153,46,8,11125,5680,0.1681475255648276,172,80,40424,41544,6678,3355,2384,4858,5253,2615,0,0,77660,0,0,769,52,0,0,0,0,0,6814,13632,1015,0,0,0,0,0
398,2592,399.17856770550316,99942,290,153,46,8,11159,5697,0.16865782153649117,164,83,40375,41401,6676,3348,2447,5005,5421,2693,0,0,77397,0,0,776,54,0,0,0,0,0,7031,13642,1042,0,0,0,0,0
399,2592,400.38520080208303,99941,313,150,47,8,11224,5723,0.16957004632733313,133,96,40323,41234,6666,3348,2516,5162,5591,2773,0,0,77116,0,0,779,58,0,0,0,0,0,7249,13668,1071,0,0,0,0,0
400,2592,401.19051790804417,99941,309,158,47,8,11254,5743,0.17007034150148587,145,92,40233,41078,6672,3341,2592,5321,5763,2854,0,0,76854,0,0,782,61,0,0,0,0,0,7472,13673,1099,0,0,0,0,0
401,2592,402.4011689543292,99941,296,156,47,8,11296,5767,0.1707307311313675,147,93,40151,40926,6693,3343,2664,5472,5938,2936,0,0,76566,0,0,794,61,1,0,0,0,0,7692,13693,1134,0,0,0,0,0
402,2592,403.20970438562466,99941,287,149,47,8,11325,5782,0.17117099088462193,152,85,40073,40788,6701,3335,2738,5633,6115,3019,0,0,76301,0,0,796,63,1,0,0,0,0,7902,13695,1183,0,0,0,0,0
403,2592,404.02000011054406,99941,276,151,47,8,11346,5800,0.17156122112046107,168,86,40003,40638,6693,3325,2811,5790,6294,3103,0,0,76023,0,0,799,63,1,0,0,0,0,8135,13707,1213,0,0,0,0,0
404,2592,405.2380492637033,99941,274,145,47,8,11396,5824,0.17230165797820715,162,76,39929,40486,6703,3333,2883,5950,6476,3188,0,0,75726,0,0,808,66,1,0,0,0,0,8363,13727,1250,0,0,0,0,0
405,2592,406.0513560675666,99941,277,146,47,8,11429,5839,0.1727819413453938,153,74,39858,40326,6700,3328,2963,6116,6660,3275,0,0,75453,0,0,813,66,1,0,0,0,0,8597,13724,1287,0,0,0,0,0
406,2592,407.2740294247148,99941,271,148,47,8,11471,5863,0.17344233097527542,149,75,39788,40192,6706,3301,3037,6274,6846,3363,0,0,75175,0,0,816,70,1,0,0,0,0,8812,13725,1342,0,0,0,0,0
407,2592,408.09043761491785,99941,271,153,47,8,11502,5885,0.17397264385987732,158,69,39703,40031,6704,3294,3115,6443,7034,3452,0,0,74883,0,0,817,72,1,0,0,0,0,9059,13739,1370,0,0,0,0,0
408,2592,409.31784245858125,99940,281,136,48,8,11553,5900,0.1746347808685211,170,81,39609,39883,6709,3298,3181,6592,7224,3542,0,0,74575,0,0,818,76,1,0,0,0,0,9300,13764,1406,0,0,0,0,0
409,2592,410.1375317456503,99939,281,132,49,8,11588,5914,0.17512682736469246,165,83,39531,39730,6711,3293,3261,6752,7416,3633,0,0,74290,0,0,819,77,1,0,0,0,0,9534,13764,1454,0,0,0,0,0
410,2592,411.37005398435366,99939,275,135,49,8,11636,5934,0.1758072424178749,166,82,39457,39574,6718,3279,3333,6920,7610,3725,0,0,74000,0,0,829,79,1,0,0,0,0,9765,13758,1507,0,0,0,0,0
411,2592,412.19313251791664,99939,285,134,49,8,11670,5948,0.17628753539659192,157,81,39390,39416,6700,3264,3417,7095,7806,3818,0,0,73729,0,0,827,83,1,0,0,0,0,9999,13742,1558,0,0,0,0,0
412,2592,413.01764324625196,99939,300,137,49,8,11709,5962,0.1768178588939253,153,77,39307,39246,6687,3250,3502,7280,8004,3912,0,0,73445,0,0,829,83,1,0,0,0,0,10250,13732,1599,0,0,0,0,0
413,2592,414.25713488368194,99939,285,126,49,8,11754,5979,0.1774382373247681,155,84,39232,39076,6698,3250,3579,7454,8204,4007,0,0,73112,0,0,835,87,1,0,0,0,0,10506,13763,1635,0,0,0,0,0
414,2592,415.0849111318749,99939,280,133,49,8,11788,5994,0.1779285364072084,155,95,39147,38886,6699,3234,3668,7642,8406,4103,0,0,72824,0,0,837,91,1,0,0,0,0,10753,13751,1682,0,0,0,0,0
415,2592,416.3295549786733,99938,268,134,50,8,11828,6013,0.17852068282335048,153,104,39079,38709,6703,3225,3745,7818,8609,4200,0,0,72513,0,0,842,93,1,0,0,0,0,11001,13756,1732,0,0,0,0,0
416,2592,417.16065227542316,99938,273,144,50,8,11862,6038,0.17911104885028717,141,91,39001,38529,6700,3221,3833,8005,8814,4298,0,0,72209,0,0,847,95,1,0,0,0,0,11268,13752,1766,0,0,0,0,0
417,2592,418.41032738612654,99938,265,147,50,8,11908,6071,0.17990153895415156,132,86,38932,38359,6711,3224,3908,8174,9021,4397,0,0,71877,0,0,853,98,1,0,0,0,0,11525,13772,1812,0,0,0,0,0
418,2592,419.24481531003045,99938,256,152,50,8,11933,6089,0.18033180571954613,131,82,38858,38196,6711,3210,3992,8350,9229,4497,0,0,71583,0,0,859,100,1,0,0,0,0,11780,13752,1863,0,0,0,0,0
419,2592,420.08096063287735,99937,255,161,51,8,11964,6113,0.18088395689284248,169,101,38744,37997,6699,3201,4080,8530,9439,4598,0,0,71285,19,0,859,103,1,0,0,0,0,12035,13719,1916,0,0,0,0,0
420,2592,421.2239272148639,99936,260,174,51,9,12008,6143,0.18162624079410822,196,95,38636,37827,6694,3189,4161,8704,9650,4700,0,0,70978,67,2,859,106,2,0,0,0,0,12291,13664,1967,0,0,0,0,0
421,2592,422.3696492529993,99935,269,164,52,9,12074,6164,0.1824986241056687,181,110,38554,37655,6701,3188,4241,8872,9863,4803,0,0,70641,138,7,862,112,2,0,0,0,0,12551,13608,2014,0,0,0,0,0
422,2592,423.1348765759244,99935,286,172,52,9,12116,6184,0.18311902736778907,182,114,38466,37476,6688,3175,4324,9052,10077,4907,0,0,70347,165,11,864,115,2,0,0,0,0,12814,13554,2063,0,0,0,0,0
423,2592,424.28551955373763,99935,289,183,52,9,12163,6219,0.1839395607144644,209,124,38353,37293,6682,3160,4413,9229,10292,5012,0,0,70025,221,17,866,119,2,0,0,0,0,13074,13498,2113,0,0,0,0,0
424,2592,425.0541630022138,99934,299,181,52,10,12196,6242,0.1845017711689715,224,121,38235,37120,6679,3149,4509,9417,10508,5118,0,0,69711,258,20,866,125,2,0,0,0,0,13348,13451,2153,0,0,0,0,0
425,2592,426.2108430622219,99934,311,174,52,10,12257,6275,0.18544239197870593,233,119,38129,36935,6681,3158,4592,9602,10725,5225,0,0,69361,323,32,874,129,2,0,0,0,0,13621,13404,2188,0,0,0,0,0
426,2592,427.3706558092817,99934,330,174,52,10,12328,6310,0.1865030920407469,247,125,38015,36750,6676,3167,4678,9772,10944,5332,0,0,69018,385,44,883,133,2,0,0,0,0,13890,13350,2229,0,0,0,0,0
427,2592,428.1455944512462,99934,357,179,52,10,12390,6332,0.18734364680689256,250,143,37895,36546,6668,3153,4776,9967,11164,5440,0,0,68704,427,48,887,135,2,0,0,0,0,14158,13290,2283,0,0,0,0,0
428,2592,429.31167378644216,99934,372,200,52,10,12468,6382,0.1886244921648288,253,140,37774,36354,6688,3156,4859,10138,11384,5549,0,0,68347,492,60,899,138,2,0,0,0,0,14438,13241,2317,0,0,0,0,0
429,2592,430.09084755139514,99934,367,206,52,10,12516,6408,0.18936498088738568,252,147,37684,36163,6693,3150,4950,10322,11605,5659,0,0,68020,545,71,898,147,2,0,0,0,0,14700,13185,2366,0,0,0,0,0
430,2592,431.2632785136888,99933,350,209,53,10,12583,6447,0.19042758648294358,287,162,37546,35972,6726,3145,5036,10500,11827,5770,0,0,67648,630,85,912,152,2,0,0,0,0,14972,13123,2409,0,0,0,0,0
431,2592,432.0469992911003,99933,366,219,53,10,12639,6477,0.1912881630692564,279,160,37456,35769,6709,3144,5135,10696,12050,5882,0,0,67336,671,93,914,159,2,0,0,0,0,15235,13055,2468,0,0,0,0,0
432,2592,433.225890447133,99933,395,223,53,10,12731,6518,0.1926190547666937,281,150,37329,35594,6720,3141,5220,10880,12274,5994,0,0,66990,736,112,930,159,2,0,0,0,0,15497,12984,2523,0,0,0,0,0
433,2592,434.01375055462256,99933,404,224,53,10,12782,6545,0.19339957771707045,292,154,37213,35396,6718,3136,5318,11078,12498,6107,0,0,66662,777,125,939,164,2,0,0,0,0,15771,12925,2568,0,0,0,0,0
434,2592,435.19954574769974,99933,416,240,53,10,12865,6598,0.19476048952798375,300,159,37103,35198,6729,3142,5397,11249,12723,6221,0,0,66290,860,138,946,168,2,0,0,0,0,16047,12867,2615,0,0,0,0,0
435,2592,436.3885473879693,99933,424,239,53,10,12949,6642,0.19604134770296097,303,171,36985,35012,6755,3152,5478,11414,12949,6336,0,0,65915,940,157,957,178,2,0,0,0,0,16323,12809,2652,0,0,0,0,0
436,2592,437.1832021256577,99932,430,247,54,10,13005,6676,0.19694392186686946,326,175,36850,34816,6758,3156,5580,11594,13175,6451,0,0,65585,993,159,966,187,2,0,0,0,0,16595,12735,2710,0,0,0,0,0
437,2592,438.37968383183346,99932,447,244,54,10,13090,6720,0.19823479966377136,348,185,36715,34628,6765,3166,5669,11765,13402,6567,0,0,65216,1078,173,976,192,2,0,0,0,0,16865,12665,2765,0,0,0,0,0
438,2592,439.1795726876963,99932,463,256,54,10,13157,6760,0.19930552775887603,350,179,36598,34437,6768,3166,5765,11950,13629,6684,0,0,64878,1130,188,977,201,2,0,0,0,0,17135,12605,2816,0,0,0,0,0
439,2592,440.38357709276056,99932,485,271,54,10,13260,6822,0.2009566505223552,371,187,36455,34239,6790,3175,5843,12116,13856,6801,0,0,64506,1216,203,994,210,2,0,0,0,0,17405,12530,2866,0,0,0,0,0
440,2592,441.1885240281485,99932,504,276,54,10,13334,6860,0.20207741264059562,388,198,36316,34036,6800,3178,5936,12300,14084,6919,0,0,64151,1275,217,1000,216,3,0,0,0,0,17687,12473,2910,0,0,0,0,0
441,2592,442.4004960334374,99932,540,281,54,10,13466,6913,0.2039286714966177,375,208,36182,33842,6830,3192,6017,12465,14312,7038,0,0,63752,1375,241,1014,219,4,0,0,0,0,17961,12411,2955,0,0,0,0,0
442,2592,443.2107395373193,99932,547,284,54,10,13547,6954,0.20514950166112958,380,211,36046,33633,6857,3198,6114,12662,14540,7157,0,0,63387,1442,263,1027,226,4,0,0,0,0,18234,12349,3000,0,0,0,0,0
443,2592,444.02387491806013,99932,577,293,54,10,13631,7005,0.20650042028579435,370,204,35938,33437,6860,3206,6199,12848,14768,7277,0,0,63027,1506,281,1028,238,4,0,0,0,0,18512,12295,3041,0,0,0,0,0
444,2592,445.24778738420184,99932,614,326,54,10,13742,7078,0.20834167233718928,422,208,35763,33237,6875,3214,6270,13003,14996,7397,0,0,62656,1581,300,1039,247,4,0,0,0,0,18789,12232,3084,0,0,0,0,0
445,2592,446.06625194680873,99932,599,332,54,10,13833,7131,0.20978265220349837,467,197,35596,33049,6921,3230,6361,13180,15224,7518,0,0,62262,1682,327,1056,255,4,0,0,0,0,19055,12159,3132,0,0,0,0,0
