,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
341,3818,342.1735917350804,99973,199,109,19,4,4556,2309,0.0686685405059366,123,81,46606,48236,3028,1545,23,23,23,23,0,0,93503,0,0,108,1,0,0,0,0,0,46,6315,0,0,0,0,0,0
342,3818,343.22900289184344,99973,213,117,19,4,4602,2329,0.0693287187540636,115,79,46573,48218,3054,1556,24,24,24,24,0,0,93459,0,0,110,1,0,0,0,0,0,48,6355,0,0,0,0,0,0
343,3818,344.2849706060978,99972,214,122,19,5,4628,2347,0.06976953546993159,118,80,46557,48204,3065,1562,25,25,25,25,0,0,93421,0,0,112,1,0,0,0,0,0,50,6388,0,0,0,0,0,0
344,3818,345.34133227047,99972,202,121,19,5,4662,2366,0.07029968391149521,115,78,46537,48198,3098,1571,27,25,26,27,0,0,93357,0,0,116,1,0,0,0,0,0,52,6445,1,0,0,0,0,0
345,3818,346.0458929441922,99972,208,118,19,5,4685,2376,0.07062977633737447,114,88,46525,48179,3103,1581,29,27,28,29,0,0,93327,0,0,118,1,0,0,0,0,0,54,6469,3,0,0,0,0,0
346,3818,347.10308719764555,99972,204,118,19,5,4710,2394,0.0710598967710959,130,89,46495,48166,3119,1591,31,29,30,31,0,0,93278,0,0,119,1,0,0,0,0,0,57,6513,4,0,0,0,0,0
347,3818,348.16070951785935,99972,201,125,19,5,4741,2421,0.07164005921658065,130,80,46477,48149,3138,1608,33,31,32,33,0,0,93221,0,0,120,1,0,0,0,0,0,61,6565,4,0,0,0,0,0
348,3818,349.2188064307316,99972,197,126,19,5,4771,2442,0.07215020205657584,121,71,46473,48142,3153,1621,35,33,34,35,0,0,93165,0,0,122,1,0,0,0,0,0,65,6615,4,0,0,0,0,0
349,3818,350.27723850821053,99972,207,129,19,5,4812,2460,0.07274036730284479,111,70,46450,48128,3174,1631,37,35,37,38,0,0,93117,0,0,126,1,0,0,0,0,0,71,6653,4,0,0,0,0,0
350,3818,351.33609877143857,99972,197,135,19,5,4835,2477,0.07314047933421358,120,71,46426,48114,3196,1635,40,38,40,41,0,0,93070,0,0,129,1,0,0,0,0,0,77,6691,4,0,0,0,0,0
351,3818,352.0422721076003,99972,204,134,19,5,4860,2488,0.07350058016244548,123,74,46403,48101,3206,1643,43,41,43,44,0,0,93037,0,0,132,1,0,0,0,0,0,83,6715,4,0,0,0,0,0
352,3818,353.10207115156214,99972,202,130,19,5,4892,2506,0.07400072020165646,128,76,46373,48082,3230,1660,46,45,47,48,0,0,92977,0,0,136,1,0,0,0,0,0,91,6763,4,0,0,0,0,0
353,3818,354.162555842264,99972,196,131,19,5,4925,2525,0.07452086584243588,129,81,46344,48060,3261,1672,49,49,51,52,0,0,92914,0,0,138,1,0,0,0,0,0,99,6816,4,0,0,0,0,0
354,3818,355.22379518313846,99971,207,131,20,5,4964,2546,0.07512178531774215,132,77,46310,48048,3276,1683,53,54,56,57,0,0,92856,0,0,139,1,0,0,0,0,0,109,6862,4,0,0,0,0,0
355,3818,356.2856290210789,99971,220,137,20,5,5017,2568,0.07587200288083544,114,75,46278,48030,3308,1692,58,59,61,62,0,0,92791,0,0,140,1,0,0,0,0,0,119,6916,4,0,0,0,0,0
356,3818,357.3481434805595,99971,209,130,20,5,5039,2585,0.07626211601364395,131,79,46252,48010,3324,1709,62,65,67,67,0,0,92727,0,0,142,1,0,0,0,0,0,128,6967,6,0,0,0,0,0
357,3818,358.0567954220367,99971,211,138,20,5,5065,2606,0.07673225235318243,130,66,46225,48005,3344,1713,68,71,73,73,0,0,92682,0,0,143,1,0,0,0,0,0,137,6999,9,0,0,0,0,0
358,3818,359.1205104511136,99971,227,135,20,5,5108,2628,0.07738244090786328,119,63,46198,47988,3359,1729,75,78,80,80,0,0,92621,0,0,143,2,0,0,0,0,0,147,7046,12,0,0,0,0,0
359,3818,360.18480268020676,99971,226,131,20,5,5136,2645,0.07783257144571926,124,62,46173,47974,3373,1740,82,86,88,87,0,0,92560,0,0,145,2,0,0,0,0,0,160,7090,14,0,0,0,0,0
360,3818,361.2496485588057,99971,219,135,20,5,5161,2664,0.07827269908273399,134,67,46144,47945,3393,1751,88,95,97,95,0,0,92497,0,0,145,2,0,0,0,0,0,176,7136,15,0,0,0,0,0
361,3818,362.3151178145147,99971,227,132,20,5,5198,2685,0.07885286733152615,139,68,46106,47920,3409,1768,97,105,107,104,0,0,92429,0,0,148,2,0,0,0,0,0,194,7182,16,0,0,0,0,0
362,3818,363.02584437727165,99970,231,140,21,5,5216,2701,0.07919375812743823,143,62,46080,47905,3417,1770,106,116,118,113,0,0,92388,0,0,149,2,0,0,0,0,0,214,7201,16,0,0,0,0,0
363,3818,364.0925272200359,99970,237,147,21,5,5258,2724,0.07984395318595579,140,62,46044,47877,3441,1780,115,127,130,123,0,0,92316,0,0,148,3,0,0,0,0,0,235,7251,17,0,0,0,0,0
364,3818,365.15996532643766,99970,229,137,21,5,5299,2738,0.08039411823547064,127,70,46014,47850,3481,1796,126,140,143,134,0,0,92224,0,0,149,3,0,0,0,0,0,255,7318,21,0,0,0,0,0
365,3818,366.2283161777167,99970,233,137,21,5,5335,2757,0.0809442832849855,130,73,45981,47820,3495,1809,138,154,157,146,0,0,92150,0,0,150,3,0,0,0,0,0,279,7365,23,0,0,0,0,0
366,3818,367.2973400437268,99970,243,127,21,5,5376,2774,0.08152445733720116,121,78,45948,47786,3517,1834,148,168,172,159,0,0,92066,0,0,152,3,0,0,0,0,0,307,7419,23,0,0,0,0,0
367,3818,368.01044086768627,99969,239,124,22,5,5396,2790,0.08188538446918545,117,74,45933,47763,3525,1847,162,185,189,173,0,0,91997,0,0,155,3,0,0,0,0,0,337,7453,24,0,0,0,0,0
368,3818,369.08073782264654,99968,231,131,23,5,5424,2813,0.08239636683738796,129,68,45899,47734,3540,1857,176,203,207,188,0,0,91919,0,0,158,3,0,0,0,0,0,366,7494,28,0,0,0,0,0
369,3818,370.151784158278,99968,229,133,23,5,5448,2832,0.08282650448143405,147,74,45853,47699,3555,1864,191,223,227,205,0,0,91843,0,0,161,3,0,0,0,0,0,402,7530,29,0,0,0,0,0
370,3818,371.2236601690004,99968,233,136,23,5,5487,2853,0.08342669654289372,144,62,45810,47675,3581,1875,207,245,249,223,0,0,91757,0,0,165,3,0,0,0,0,0,439,7572,32,0,0,0,0,0
371,3818,372.2964878092744,99968,234,124,23,5,5521,2862,0.08385683418693982,139,78,45774,47637,3602,1887,226,267,273,242,0,0,91668,0,0,170,3,0,0,0,0,0,479,7613,35,0,0,0,0,0
372,3818,373.01225881279834,99968,233,125,23,5,5544,2877,0.08423695582586428,137,72,45745,47606,3614,1899,246,291,299,263,0,0,91584,0,0,170,3,0,0,0,0,0,525,7650,36,0,0,0,0,0
373,3818,374.08675736266713,99968,231,127,23,5,5581,2901,0.08484715108834827,132,63,45708,47572,3638,1912,266,319,327,285,0,0,91479,0,0,171,3,0,0,0,0,0,570,7704,41,0,0,0,0,0
374,3818,375.16218064445565,99968,238,121,23,5,5624,2919,0.08545734635083227,121,55,45678,47547,3649,1923,289,347,357,309,0,0,91375,0,0,175,3,0,0,0,0,0,618,7750,47,0,0,0,0,0
375,3818,376.2384468204164,99968,241,114,23,5,5662,2934,0.08598751600512164,120,57,45637,47506,3664,1939,313,377,390,334,0,0,91265,0,0,176,3,0,0,0,0,0,672,7801,51,0,0,0,0,0
376,3818,377.3156633934413,99967,234,114,23,6,5692,2953,0.08647853791751278,127,58,45594,47464,3680,1947,340,409,425,361,0,0,91153,0,0,178,3,0,0,0,0,0,730,7848,55,0,0,0,0,0
377,3818,378.0343728689306,99967,235,114,23,6,5722,2963,0.08687866996108716,118,63,45556,47418,3698,1951,368,446,463,390,0,0,91061,0,0,182,3,0,0,0,0,0,787,7869,65,0,0,0,0,0
378,3818,379.1135264595439,99967,227,119,23,6,5750,2985,0.08737883501555513,127,61,45510,47363,3714,1963,397,486,504,421,0,0,90946,0,0,184,4,0,0,0,0,0,852,7910,71,0,0,0,0,0
379,3818,380.1937317761483,99967,213,123,23,6,5782,3001,0.08785899346784438,120,61,45474,47317,3739,1963,429,528,548,454,0,0,90823,0,0,188,4,0,0,0,0,0,921,7952,79,0,0,0,0,0
380,3818,381.2750236119158,99966,217,132,24,6,5812,3023,0.08838004921673369,130,57,45415,47263,3751,1966,461,574,595,489,0,0,90713,0,0,189,4,0,0,0,0,0,994,7978,88,0,0,0,0,0
381,3818,382.3574621653364,99966,221,126,24,6,5849,3042,0.0889402396814917,126,63,45364,47199,3768,1979,495,625,646,526,0,0,90578,0,0,191,5,0,0,0,0,0,1074,8023,95,0,0,0,0,0
382,3818,383.0797870343312,99966,223,119,24,6,5870,3052,0.0892503451173399,124,67,45319,47141,3774,1988,534,677,700,566,0,0,90459,0,0,195,5,0,0,0,0,0,1161,8044,102,0,0,0,0,0
383,3818,384.16456025547933,99965,221,126,25,6,5905,3076,0.08984144450557695,119,56,45262,47084,3795,1992,576,734,758,608,0,0,90317,0,0,196,5,0,0,0,0,0,1250,8084,113,0,0,0,0,0
384,3818,385.25077618036954,99965,213,120,25,6,5933,3093,0.09029160206072125,127,58,45196,47022,3819,2000,618,792,820,653,0,0,90157,0,0,197,5,0,0,0,0,0,1352,8136,118,0,0,0,0,0
385,3818,386.33850620446543,99965,211,126,25,6,5963,3112,0.09078177362076727,130,65,45139,46942,3832,2002,661,857,886,700,0,0,90008,0,0,198,5,0,0,0,0,0,1457,8171,126,0,0,0,0,0
386,3818,387.06442936920735,99965,212,119,25,6,5993,3125,0.09121192417346072,123,67,45076,46867,3853,2013,709,926,957,750,0,0,89849,0,0,200,5,0,0,0,0,0,1569,8207,135,0,0,0,0,0
387,3818,388.1550821754444,99965,213,126,25,6,6030,3146,0.09179212724453559,131,66,45001,46791,3871,2015,757,994,1032,803,0,0,89687,0,0,205,5,0,0,0,0,0,1686,8236,146,0,0,0,0,0
388,3818,389.2474120337036,99965,219,122,25,6,6065,3162,0.09230230580703246,123,65,44938,46705,3882,2028,811,1072,1112,859,0,0,89516,0,0,210,6,0,0,0,0,0,1814,8266,153,0,0,0,0,0
389,3818,390.34137731710274,99965,230,130,25,6,6104,3186,0.09293252638423448,123,59,44862,46616,3890,2031,868,1156,1197,918,0,0,89341,0,0,212,6,0,0,0,0,0,1947,8295,164,0,0,0,0,0
390,3818,391.07160346419477,99965,234,122,25,6,6127,3199,0.09329265242834993,126,58,44790,46525,3894,2044,929,1243,1287,980,0,0,89161,0,0,214,7,0,0,0,0,0,2090,8321,172,0,0,0,0,0
391,3818,392.16890859027285,99965,243,118,25,6,6170,3216,0.09389286250187566,115,52,44711,46435,3912,2053,992,1334,1382,1045,0,0,88963,0,0,216,7,0,0,0,0,0,2235,8357,187,0,0,0,0,0
392,3818,393.2682292847677,99965,236,111,25,6,6202,3232,0.09437303056069625,125,56,44625,46327,3933,2069,1054,1429,1483,1114,0,0,88745,0,0,221,8,0,0,0,0,0,2397,8400,194,0,0,0,0,0
393,3818,394.0022920114898,99965,221,107,25,6,6224,3241,0.09468313909868455,117,59,44556,46215,3956,2076,1123,1535,1590,1186,0,0,88533,0,0,222,8,0,0,0,0,0,2560,8432,210,0,0,0,0,0
394,3818,395.1056152247319,99965,206,102,25,6,6250,3255,0.09508327914770169,131,65,44481,46094,3967,2087,1188,1644,1703,1262,0,0,88311,0,0,227,8,0,0,0,0,0,2727,8460,232,0,0,0,0,0
395,3818,396.2108858835715,99965,207,109,25,6,6287,3274,0.09564347521632571,117,68,44401,45979,3983,2080,1265,1756,1822,1341,0,0,88081,0,0,227,9,0,0,0,0,0,2911,8491,246,0,0,0,0,0
396,3818,397.3181827640992,99964,210,108,25,7,6317,3294,0.09614461206034172,115,59,44319,45871,3989,2080,1340,1873,1948,1424,0,0,87845,0,0,229,9,0,0,0,0,0,3101,8515,265,0,0,0,0,0
397,3818,398.05753575281835,99964,211,112,25,7,6340,3309,0.09652474890960745,115,57,44229,45742,3993,2080,1425,2000,2080,1511,0,0,87613,0,0,231,10,0,0,0,0,0,3303,8526,281,0,0,0,0,0
398,3818,399.1690986165012,99964,211,115,25,7,6365,3327,0.09695490376535552,119,58,44137,45612,3998,2074,1508,2132,2219,1602,0,0,87365,0,0,234,10,0,0,0,0,0,3514,8541,300,0,0,0,0,0
399,3818,400.28294308050505,99964,215,109,25,7,6401,3342,0.09746508743147533,112,64,44037,45483,4008,2076,1601,2259,2365,1697,0,0,87096,0,0,238,11,0,0,0,0,0,3735,8565,319,0,0,0,0,0
400,3818,401.02691105619505,99964,223,110,25,7,6427,3351,0.09781521347685167,111,70,43933,45338,4012,2065,1694,2408,2519,1796,0,0,86842,0,0,240,11,0,0,0,0,0,3965,8564,342,0,0,0,0,0
401,3818,402.1458061469667,99964,208,108,25,7,6453,3366,0.09822536113000681,113,73,43823,45187,4032,2068,1797,2555,2680,1900,0,0,86538,0,0,244,11,0,0,0,0,0,4215,8599,357,0,0,0,0,0
402,3818,403.26751951446914,99964,215,105,25,7,6490,3380,0.0987355447961266,119,85,43710,45034,4032,2062,1897,2705,2849,2008,0,0,86249,0,0,245,12,0,0,0,0,0,4459,8610,389,0,0,0,0,0
403,3818,404.016836864008,99964,215,113,25,7,6513,3401,0.09917570325317114,118,76,43599,44863,4039,2065,2002,2874,3026,2120,0,0,85943,0,0,246,14,0,0,0,0,0,4732,8626,403,0,0,0,0,0
404,3818,405.14412126813636,99963,214,122,25,8,6550,3423,0.09976691375809049,117,72,43485,44675,4047,2067,2110,3054,3211,2237,0,0,85611,0,0,245,15,0,0,0,0,0,5013,8656,423,0,0,0,0,0
405,3818,406.2744070994993,99963,219,123,25,8,6591,3443,0.1003771395416304,112,70,43362,44490,4057,2068,2223,3239,3404,2359,0,0,85277,0,0,246,17,0,0,0,0,0,5295,8674,454,0,0,0,0,0
406,3818,407.0296670878949,99962,200,129,26,8,6607,3460,0.10070826914227407,111,57,43249,44311,4074,2062,2338,3431,3606,2485,0,0,84940,0,0,249,16,1,0,0,0,0,5590,8679,487,0,0,0,0,0
407,3818,408.1662264741829,99962,193,131,26,8,6632,3480,0.10115844020727877,122,56,43113,44110,4086,2068,2458,3625,3817,2616,0,0,84569,0,0,250,16,1,0,0,0,0,5912,8707,507,0,0,0,0,0
408,3818,409.3062807400736,99962,193,119,26,8,6669,3492,0.10164862647806167,117,62,42984,43897,4097,2078,2581,3834,4036,2752,0,0,84182,0,0,252,18,1,0,0,0,0,6242,8737,530,0,0,0,0,0
409,3818,410.0682576373968,99962,191,121,26,8,6691,3508,0.10202877093295452,119,53,42857,43685,4091,2078,2714,4053,4264,2893,0,0,83812,0,0,253,19,1,0,0,0,0,6576,8737,564,0,0,0,0,0
410,3818,411.215427290006,99962,186,108,26,8,6723,3521,0.10247894199795922,118,56,42718,43465,4097,2089,2853,4272,4501,3039,0,0,83406,0,0,255,20,1,0,0,0,0,6922,8758,600,0,0,0,0,0
411,3818,412.3663146468774,99962,182,121,26,8,6757,3546,0.10306916628318762,127,50,42572,43234,4096,2085,2995,4500,4747,3190,0,0,83002,0,0,258,23,1,0,0,0,0,7283,8761,634,0,0,0,0,0
412,3818,413.1356371735071,99961,181,120,27,8,6781,3560,0.10345034563479757,125,53,42425,42985,4097,2086,3143,4746,5003,3346,0,0,82586,0,0,259,24,1,0,0,0,0,7661,8763,667,0,0,0,0,0
413,3818,414.29421270665705,99961,184,115,27,8,6817,3577,0.10398055241544202,118,54,42288,42749,4093,2087,3288,4985,5268,3507,0,0,82144,0,0,259,26,1,0,0,0,0,8050,8779,702,0,0,0,0,0
414,3818,415.06873919531665,99961,184,104,27,8,6840,3582,0.10426066165804664,120,59,42135,42491,4080,2087,3452,5249,5542,3674,0,0,81711,0,0,262,27,1,0,0,0,0,8448,8768,744,0,0,0,0,0
415,3818,416.2353612107203,99960,196,101,28,8,6883,3595,0.1048219287715086,113,63,41970,42240,4083,2077,3608,5509,5826,3846,0,0,81254,0,0,266,27,1,0,0,0,0,8862,8764,786,0,0,0,0,0
416,3818,417.01552792927845,99960,191,118,28,8,6902,3617,0.10523209283713486,115,50,41808,41972,4083,2067,3773,5783,6119,4023,0,0,80799,0,0,267,27,1,0,0,0,0,9289,8748,829,0,0,0,0,0
417,3818,418.19115863214216,99959,185,116,29,8,6930,3632,0.10566332196200443,116,49,41649,41703,4082,2056,3937,6066,6422,4205,0,0,80314,0,0,271,28,1,0,0,0,0,9728,8743,874,0,0,0,0,0
418,3818,419.3712932445532,99959,187,118,29,8,6969,3650,0.10623355575786073,108,49,41482,41422,4083,2047,4109,6354,6734,4392,0,0,79809,0,0,273,29,1,0,0,0,0,10183,8747,917,0,0,0,0,0
419,3818,420.1606583002481,99959,190,119,29,8,6991,3666,0.10661371162176492,127,73,41291,41124,4072,2028,4289,6646,7056,4585,0,0,79321,13,0,270,32,1,0,0,0,0,10637,8710,975,0,0,0,0,0
420,3818,421.1339843965311,99958,198,118,30,8,7025,3685,0.10714500090037817,147,85,41099,40812,4052,2025,4472,6950,7387,4783,0,0,78809,54,2,271,33,1,0,0,0,0,11105,8650,1033,0,0,0,0,0
421,3818,422.1114926583904,99958,202,123,30,8,7064,3706,0.10774525300626263,172,88,40877,40501,4059,2011,4658,7267,7727,4986,0,0,78278,97,7,272,35,1,0,0,0,0,11588,8594,1086,0,0,0,0,0
422,3818,423.09386135561675,99958,213,126,30,8,7105,3727,0.10836551351567658,188,92,40662,40179,4049,2002,4856,7591,8077,5194,0,0,77733,138,10,275,36,1,0,0,0,0,12089,8537,1139,0,0,0,0,0
423,3818,424.08116517679906,99958,222,131,30,8,7149,3746,0.10899577822685529,203,103,40447,39841,4049,1995,5047,7920,8436,5407,0,0,77174,178,13,277,40,1,0,0,0,0,12605,8482,1188,0,0,0,0,0
424,3818,425.0732843577428,99957,244,145,31,8,7203,3777,0.10984723431075362,204,106,40229,39496,4041,1990,5249,8253,8804,5626,0,0,76605,216,21,274,45,1,0,0,0,0,13127,8428,1240,0,0,0,0,0
425,3818,426.07035625817423,99957,266,155,31,8,7262,3805,0.11071760857168582,201,105,40022,39151,4033,1978,5445,8601,9180,5850,0,0,76033,260,25,277,48,1,0,0,0,0,13651,8352,1310,0,0,0,0,0
426,3818,427.0723656410554,99957,287,158,31,8,7319,3835,0.11158798283261803,205,113,39802,38777,4027,1985,5646,8957,9565,6079,0,0,75436,309,33,281,50,1,0,0,0,0,14191,8282,1374,0,0,0,0,0
427,3818,428.07960475236246,99957,302,168,31,8,7393,3868,0.11265844313054614,217,130,39568,38413,4039,1978,5841,9301,9958,6313,0,0,74814,372,41,290,52,1,0,0,0,0,14742,8205,1440,0,0,0,0,0
428,3818,429.09234320106475,99957,318,173,31,8,7446,3903,0.11353882169332813,230,141,39330,38039,4030,1976,6059,9661,10360,6551,0,0,74188,428,46,292,56,1,0,0,0,0,15307,8133,1506,0,0,0,0,0
429,3818,430.11071724769465,99957,330,178,31,8,7501,3940,0.1144592174635093,239,143,39076,37654,4042,1974,6280,10041,10770,6794,0,0,73531,485,58,296,58,1,0,0,0,0,15895,8076,1557,0,0,0,0,0
430,3818,431.13536254203257,99957,351,182,31,8,7564,3973,0.11541963044108967,254,146,38815,37261,4050,1976,6497,10425,11187,7042,0,0,72864,538,74,296,60,1,0,0,0,0,16493,8025,1606,0,0,0,0,0
431,3818,432.1664643715403,99957,361,188,31,8,7624,4010,0.11639004772051982,283,146,38556,36876,4047,1974,6720,10806,11612,7294,0,0,72188,601,86,299,63,1,0,0,0,0,17094,7958,1667,0,0,0,0,0
432,3818,433.20405602518565,99956,374,207,31,9,7705,4057,0.11767177558125576,291,151,38282,36462,4075,1975,6945,11194,12044,7551,0,0,71481,674,97,305,68,1,0,0,0,0,17716,7896,1718,0,0,0,0,0
433,3818,434.2484611279801,99956,393,212,31,9,7785,4087,0.1187722597943095,318,177,38000,36049,4091,1972,7165,11579,12482,7812,0,0,70769,741,107,309,73,1,0,0,0,0,18351,7838,1767,0,0,0,0,0
434,3818,435.2998350680305,99955,422,229,31,10,7862,4136,0.1200340153068881,341,176,37715,35643,4096,1971,7393,11969,12927,8077,0,0,70082,784,130,321,73,1,0,0,0,0,18970,7759,1835,0,0,0,0,0
435,3818,436.0047899873763,99955,444,235,31,10,7922,4168,0.12095442949327197,362,184,37438,35220,4091,1965,7632,12384,13378,8346,0,0,69398,828,147,322,75,1,0,0,0,0,19593,7678,1913,0,0,0,0,0
436,3818,437.0708895355973,99955,467,255,31,10,8022,4215,0.12242509129108099,379,193,37141,34795,4116,1957,7864,12788,13835,8619,0,0,68665,903,171,322,80,1,0,0,0,0,20227,7606,1980,0,0,0,0,0
437,3818,438.14482099513594,99955,499,265,31,10,8124,4266,0.12395578010104547,402,205,36828,34382,4139,1958,8099,13178,14297,8896,0,0,67926,985,195,327,80,1,0,0,0,0,20860,7519,2062,0,0,0,0,0
438,3818,439.226909482406,99955,548,274,31,10,8247,4317,0.1256965634535541,403,229,36522,33930,4164,1971,8330,13584,14764,9176,0,0,67157,1063,221,337,82,1,0,0,0,0,21525,7453,2116,0,0,0,0,0
439,3818,440.3171405564057,99954,556,293,32,10,8355,4376,0.12736858955119354,407,239,36227,33508,4210,1966,8566,13982,15235,9460,0,0,66386,1163,247,343,88,1,0,0,0,0,22168,7362,2196,0,0,0,0,0
440,3818,441.0487658457418,99954,583,293,32,10,8446,4412,0.12863917402004924,407,230,35939,33071,4218,1973,8819,14421,15710,9747,0,0,65647,1222,279,347,92,2,0,0,0,0,22816,7277,2272,0,0,0,0,0
441,3818,442.1562928196453,99953,596,314,32,11,8561,4484,0.13051134032995507,430,230,35616,32613,4275,1993,9049,14837,16189,10037,0,0,64830,1336,306,355,94,2,0,0,0,0,23490,7203,2337,0,0,0,0,0
442,3818,443.2729928143023,99953,621,325,32,11,8679,4545,0.13230218202555202,476,245,35301,32183,4294,2006,9274,15228,16671,10330,0,0,64040,1424,347,362,101,2,0,0,0,0,24151,7123,2403,0,0,0,0,0
443,3818,444.02252182492197,99953,653,321,32,11,8768,4585,0.133592788610647,490,249,34991,31748,4302,2012,9530,15657,17156,10625,0,0,63273,1488,372,371,102,3,0,0,0,0,24829,7037,2478,0,0,0,0,0
444,3818,445.15773053326546,99953,670,337,32,11,8907,4657,0.13570378077696518,520,254,34650,31307,4363,2029,9763,16060,17643,10923,0,0,62455,1587,423,387,111,3,0,0,0,0,25495,6954,2538,0,0,0,0,0
445,3818,446.3031881029858,99952,706,372,33,11,9067,4738,0.13811629582199456,523,263,34311,30839,4436,2036,9989,16477,18132,11223,0,0,61612,1710,458,389,120,3,0,0,0,0,26179,6882,2599,0,0,0,0,0
446,3818,447.072635045541,99952,735,385,33,11,9169,4796,0.1397170641908116,549,252,33973,30404,4459,2041,10249,16905,18623,11525,0,0,60833,1782,493,394,126,3,0,0,0,0,26851,6791,2679,0,0,0,0,0
447,3818,448.2394868115951,99952,786,375,33,11,9343,4856,0.1420581879302065,584,284,33598,29958,4515,2071,10482,17299,19115,11829,0,0,59994,1898,554,401,134,3,0,0,0,0,27512,6711,2745,0,0,0,0,0
448,3818,449.0239252876527,99951,820,401,34,11,9470,4917,0.14394053086012146,591,276,33273,29516,4533,2067,10747,17727,19608,12135,0,0,59211,1970,595,404,143,3,0,0,0,0,28180,6618,2827,0,0,0,0,0
449,3818,450.2133330037388,99951,869,408,34,11,9657,5008,0.14672189372792668,621,297,32898,29067,4608,2111,10968,18104,20101,12442,0,0,58350,2093,671,412,153,4,0,0,0,0,28839,6548,2881,0,0,0,0,0
450,3818,451.0129127537042,99951,889,436,34,11,9782,5078,0.14867284969635122,630,290,32552,28617,4660,2118,11233,18526,20593,12751,0,0,57529,2171,731,416,157,4,0,0,0,0,29521,6486,2936,0,0,0,0,0
451,3818,452.2266528523296,99951,955,451,34,11,9999,5177,0.15183439885543917,651,306,32189,28172,4734,2144,11435,18914,21085,13061,0,0,56677,2307,809,424,163,5,0,0,0,0,30155,6391,3020,0,0,0,0,0
452,3818,453.0427092194034,99951,964,466,34,11,10132,5249,0.15388540384788546,682,317,31845,27710,4800,2160,11673,19334,21576,13371,0,0,55865,2395,874,437,173,5,0,0,0,0,30810,6300,3092,0,0,0,0,0
453,3818,454.2814062422588,99950,1008,489,35,11,10359,5351,0.15717858929464731,700,325,31477,27265,4902,2192,11876,19716,22065,13682,0,0,54993,2533,967,450,184,5,0,0,0,0,31445,6219,3154,0,0,0,0,0
454,3818,455.11469183306275,99950,1035,513,35,11,10487,5422,0.1591695847923962,723,348,31157,26831,4945,2193,12103,20102,22552,13994,0,0,54205,2594,1030,455,198,5,0,0,0,0,32104,6142,3217,0,0,0,0,0
455,3818,456.37863187825656,99950,1116,537,35,11,10731,5530,0.1626913456728364,713,387,30793,26390,5031,2233,12310,20440,23037,14306,0,0,53352,2716,1124,473,206,6,0,0,0,0,32739,6057,3277,0,0,0,0,0
456,3818,457.2287465464467,99949,1116,557,35,12,10873,5607,0.16488409088635203,752,395,30426,25937,5123,2248,12546,20849,23520,14618,0,0,52511,2826,1184,485,217,6,0,0,0,0,33407,5978,3335,0,0,0,0,0
457,3818,458.0880924041587,99949,1124,584,35,12,11030,5693,0.16731533081871755,787,405,30077,25493,5200,2265,12775,21239,24000,14930,0,0,51683,2923,1275,496,224,6,0,0,0,0,34045,5906,3391,0,0,0,0,0
458,3818,459.39417580522877,99948,1152,597,36,12,11273,5825,0.17106895585704565,841,431,29675,25073,5334,2324,12960,21561,24476,15241,0,0,50774,3108,1384,519,235,6,0,0,0,0,34655,5818,3449,0,0,0,0,0
459,3818,460.2738477882221,99948,1210,618,36,12,11462,5936,0.1740705166686677,842,408,29335,24656,5382,2366,13193,21938,24949,15552,0,0,49951,3218,1471,528,245,6,0,0,0,0,35277,5737,3515,0,0,0,0,0
460,3818,461.1631607730855,99947,1252,641,37,12,11656,6038,0.17703382792880226,848,405,28993,24253,5454,2390,13414,22297,25418,15862,0,0,49138,3330,1568,530,260,6,0,0,0,0,35877,5655,3583,0,0,0,0,0
461,3818,462.06237822814376,99946,1277,633,38,12,11853,6118,0.17980709583174914,837,420,28677,23861,5539,2419,13630,22653,25883,16171,0,0,48294,3462,1662,543,276,6,0,0,0,0,36490,5580,3633,0,0,0,0,0
462,3818,463.4288002611542,99946,1326,627,38,12,12146,6259,0.1841494406979769,864,421,28271,23478,5681,2519,13818,22941,26343,16479,0,0,47391,3659,1806,566,291,6,0,0,0,0,37042,5493,3692,0,0,0,0,0
463,3818,464.3500258505361,99946,1352,626,38,12,12370,6353,0.18733115882576593,873,431,27931,23078,5793,2566,14011,23285,26799,16786,0,0,46568,3791,1922,585,307,7,0,0,0,0,37610,5401,3755,0,0,0,0,0
464,3818,465.281807655771,99945,1392,634,39,12,12597,6452,0.19059482715493523,865,428,27586,22702,5906,2605,14210,23617,27250,17092,0,0,45757,3911,2042,601,320,7,0,0,0,0,38173,5317,3817,0,0,0,0,0
465,3818,466.2248024504148,99944,1441,655,40,12,12820,6555,0.19385856079404468,885,423,27243,22301,5998,2647,14391,23960,27695,17396,0,0,44972,4012,2161,610,336,7,0,0,0,0,38729,5240,3877,0,0,0,0,0
