,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,4990,13.14265317783542,99996,10,12,0,0,39,36,0.000750030001200048,13,9,49947,49953,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4990,14.08599509159681,99996,11,10,0,0,41,36,0.0007700308012320492,14,9,49944,49953,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4990,15.06607366702311,99996,13,11,0,0,45,37,0.0008200328013120525,15,9,49940,49952,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4990,16.03644748201026,99996,15,15,0,0,49,42,0.0009100364014560582,14,5,49937,49951,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4990,17.033580340211266,99996,13,9,0,0,54,43,0.0009700388015520621,13,7,49933,49948,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4990,18.1102572016057,99996,11,10,0,0,56,44,0.001000040001600064,12,7,49932,49949,43,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4990,19.022332497388025,99996,12,12,0,0,60,47,0.0010700428017120685,10,6,49930,49947,46,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4990,20.08691541015728,99996,10,10,0,0,60,48,0.001080043201728069,12,8,49928,49944,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4990,21.156696704717618,99996,9,9,0,0,61,50,0.001110044401776071,11,7,49928,49943,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,4990,22.130880811498876,99996,11,9,0,0,64,51,0.0011500460018400735,9,9,49927,49941,51,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,4990,23.005808969377355,99996,10,9,0,0,65,52,0.001170046801872075,11,8,49924,49941,53,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4990,24.037404667351428,99996,11,8,0,0,68,53,0.0012100484019360775,9,7,49923,49941,55,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,4990,25.006606255708405,99996,14,10,0,0,72,55,0.0012700508020320814,7,8,49921,49938,56,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4990,26.18545019492921,99996,14,13,0,0,74,58,0.0013200528021120844,8,8,49919,49935,57,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,4990,27.207758975866064,99996,11,13,0,0,76,61,0.0013700548021920876,11,6,49914,49936,62,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,4990,28.174048045530217,99996,14,11,0,0,79,61,0.0014000560022400896,11,7,49912,49935,61,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,4990,29.043582691378077,99996,16,9,0,0,81,62,0.0014300572022880914,11,7,49910,49934,61,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,4990,30.205790197003726,99996,15,12,0,0,84,65,0.0014900596023840955,11,4,49907,49934,65,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,4990,31.05662285903756,99996,18,12,0,0,88,66,0.0015400616024640985,8,4,49906,49933,66,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,4990,32.006242635990034,99996,17,11,0,0,90,67,0.0015700628025121005,9,4,49903,49932,69,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,4990,33.00017397027238,99996,17,8,0,0,92,68,0.0016000640025601023,9,7,49901,49928,71,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,4990,34.07623902879576,99996,17,8,0,0,96,70,0.0016600664026561063,8,6,49898,49927,75,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,4990,35.316340204415724,99996,18,8,0,0,99,71,0.0017000680027201088,9,8,49895,49924,76,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,4990,36.0423192324853,99996,18,9,0,0,100,72,0.0017200688027521102,10,8,49893,49923,77,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,4990,37.15381866705889,99996,18,12,0,0,105,75,0.0018000720028801152,14,6,49884,49922,82,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,4990,38.00968830722598,99996,19,11,0,0,110,75,0.0018500740029601184,9,7,49885,49921,85,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,4990,39.07978241376482,99996,17,13,0,0,114,78,0.0019200768030721229,6,5,49885,49920,90,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,4990,40.07564499859246,99996,18,11,0,0,115,78,0.0019300772030881235,10,7,49880,49919,90,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,4990,41.10017059539826,99996,19,7,0,0,118,79,0.001970078803152126,8,7,49879,49918,92,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,4990,42.094673216670394,99996,18,10,0,0,119,82,0.0020100804032161285,8,6,49878,49918,94,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,4990,43.09514928724713,99996,14,10,0,0,119,84,0.00203008120324813,11,7,49875,49915,98,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
43,4990,44.2219118589036,99996,15,11,0,0,121,85,0.0020600824032961317,12,7,49872,49914,99,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
44,4990,45.07842819273225,99996,16,12,0,0,123,87,0.0021000840033601345,12,7,49870,49912,100,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
45,4990,46.02416725478373,99996,18,11,0,0,128,87,0.0021500860034401378,11,10,49866,49909,103,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
46,4990,47.21310265454684,99996,21,13,0,0,132,90,0.002220088803552142,10,8,49863,49908,104,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
47,4990,48.01787928647649,99996,24,11,0,0,136,92,0.002280091203648146,11,7,49859,49908,104,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
48,4990,49.1837735015521,99996,24,12,0,0,139,93,0.0023200928037121486,9,6,49858,49908,107,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
49,4990,50.23633462981581,99996,24,14,0,0,141,96,0.002370094803792152,10,7,49856,49904,108,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
50,4990,51.00037441492784,99996,21,16,0,0,141,100,0.0024100964038561543,14,4,49852,49903,111,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
51,4990,52.192706114709225,99996,22,16,0,0,145,101,0.0024600984039361575,12,4,49851,49902,113,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
52,4990,53.29691811658679,99996,20,17,0,0,148,105,0.002530101204048162,12,3,49849,49899,117,79,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
53,4990,54.08302558325729,99996,23,19,0,0,154,107,0.002610104404176167,9,3,49846,49897,120,79,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
54,4990,55.00539626090371,99996,23,16,0,0,155,107,0.0026201048041921676,11,4,49843,49896,121,82,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
55,4990,56.07570119630824,99996,22,14,0,0,159,108,0.0026701068042721708,9,4,49841,49895,126,85,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
56,4990,57.176478418576316,99996,21,11,0,0,161,108,0.002690107604304172,10,6,49839,49893,128,88,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
57,4990,58.08497771390005,99996,19,11,0,0,162,108,0.002700108004320173,12,9,49836,49890,131,88,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
58,4990,59.133421433031025,99996,22,12,0,0,166,109,0.002750110004400176,11,11,49833,49887,132,88,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
59,4990,60.0386205702167,99996,20,15,0,0,169,112,0.0028101124044961796,17,11,49826,49884,135,88,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
60,4990,61.02587113141476,99996,19,16,0,0,172,114,0.002860114404576183,17,9,49824,49884,138,89,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
61,4990,62.12784537976452,99996,23,20,0,0,178,118,0.0029601184047361893,15,7,49820,49883,140,88,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
62,4990,63.034613443031034,99996,24,21,0,0,181,119,0.003000120004800192,12,7,49820,49882,142,88,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
63,4990,64.05078760910978,99996,22,20,0,0,183,121,0.0030401216048641946,15,7,49815,49880,146,91,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
64,4990,65.05611252850186,99996,21,19,0,0,184,123,0.0030701228049121966,17,8,49812,49878,148,93,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
65,4990,66.20944465757918,99996,20,18,0,0,189,123,0.0031201248049922,21,10,49803,49877,154,93,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
66,4990,67.01151879020627,99996,23,15,0,0,193,124,0.003170126805072203,19,13,49802,49873,154,97,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
67,4990,68.00449142667595,99996,26,15,0,0,197,124,0.0032101284051362054,21,16,49797,49870,154,97,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
68,4990,69.08921645115316,99996,28,19,0,0,204,128,0.0033201328053122127,18,15,49794,49867,158,97,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
69,4990,70.0591328671511,99996,26,19,0,0,209,133,0.0034201368054722187,19,14,49788,49863,165,102,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
70,4990,71.01581815388762,99996,26,21,0,0,212,137,0.0034901396055842236,21,11,49783,49862,168,104,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
71,4990,72.15322915955673,99996,26,17,0,0,217,141,0.003580143205728229,21,11,49778,49859,173,111,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
72,4990,73.07804025478835,99996,30,17,0,0,223,143,0.0036601464058562344,24,9,49770,49859,174,113,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
73,4990,74.11493612079965,99996,29,19,0,0,230,147,0.0037701508060322413,20,6,49768,49858,181,115,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
74,4990,75.05788545785848,99996,29,23,0,0,231,152,0.0038301532061282453,21,1,49767,49858,181,116,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
75,4990,76.1290181449045,99996,34,20,0,0,237,153,0.0039001560062402497,21,6,49762,49853,181,119,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
76,4990,77.11310002551517,99996,34,15,0,0,244,153,0.003970158806352254,21,9,49755,49851,188,123,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
77,4990,78.04463440372481,99996,31,17,0,0,250,156,0.00406016240649626,17,11,49753,49846,197,124,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
78,4990,79.04136803642228,99996,34,19,0,0,254,162,0.004160166406656267,17,10,49750,49841,197,128,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
79,4990,80.01143811482599,99996,33,18,0,0,259,162,0.004210168406736269,16,12,49748,49839,201,129,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
80,4990,81.00450954425717,99996,29,17,0,0,262,164,0.004260170406816272,20,15,49742,49836,207,130,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
81,4990,82.07023296074348,99996,30,17,0,0,267,167,0.004340173606944278,20,15,49737,49833,211,133,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
82,4990,83.05066542617153,99996,31,18,0,0,275,172,0.004470178807152286,20,14,49729,49830,218,136,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
83,4990,84.05857933955053,99996,29,21,0,0,278,175,0.00453018120724829,23,18,49724,49824,222,135,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
84,4990,85.01352442652669,99996,31,23,0,0,283,179,0.004620184807392296,24,18,49719,49820,224,137,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
85,4990,86.19116623140938,99996,33,25,0,0,288,185,0.004730189207568303,21,19,49717,49815,227,139,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
86,4990,87.14342492622094,99996,36,24,0,0,296,188,0.00484019360774431,18,19,49713,49812,231,143,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
87,4990,88.03313341234256,99995,33,22,0,1,297,191,0.00488024401220061,21,17,49709,49811,235,147,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
88,4990,89.0918999513229,99995,31,21,0,1,301,198,0.004990249512475624,22,16,49704,49805,241,155,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
89,4990,90.12575288912116,99995,34,25,0,1,306,203,0.005090254512725636,21,14,49700,49802,243,156,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
90,4990,91.06045155663745,99995,39,26,0,1,315,206,0.005210260513025651,15,13,49698,49800,246,158,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
91,4990,92.04976750936993,99995,39,24,0,1,318,208,0.005260263013150658,16,13,49694,49799,249,161,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
92,4990,93.12575906195111,99995,39,24,0,1,323,215,0.005380269013450673,18,7,49689,49799,252,167,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
93,4990,94.05339348301928,99995,42,25,0,1,328,218,0.005460273013650683,30,7,49672,49796,254,169,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
94,4990,95.11497346733142,99995,42,24,0,1,334,219,0.005530276513825691,32,8,49666,49794,258,171,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
95,4990,96.1087955853732,99995,45,25,0,1,339,220,0.005590279513975699,35,11,49658,49790,260,171,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
96,4990,97.06036984774117,99995,48,22,0,1,349,222,0.005710285514275714,34,10,49651,49790,265,175,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
97,4990,98.17945081738719,99995,53,23,0,1,356,224,0.005800290014500725,34,11,49645,49787,266,176,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
98,4990,99.1198382292731,99995,56,22,0,1,364,226,0.005900295014750738,29,13,49642,49784,271,178,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
99,4990,100.01238688701328,99995,58,25,0,1,373,230,0.006030301515075754,25,13,49637,49780,278,179,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
100,4990,101.19926741253906,99995,58,24,0,1,385,234,0.006190309515475774,28,16,49622,49773,290,184,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
101,4990,102.09258341645321,99995,61,23,0,1,392,235,0.006270313515675784,29,17,49615,49773,293,184,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
102,4990,103.10678235981013,99995,62,26,0,1,399,240,0.006390319515975799,31,19,49608,49768,297,184,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
103,4990,104.31552563917415,99995,66,25,0,1,408,244,0.006520326016300815,26,18,49606,49769,300,185,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
104,4990,105.05308918818827,99995,67,27,0,1,414,249,0.006630331516575829,28,24,49599,49759,304,187,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
105,4990,106.04796642306108,99995,60,30,0,1,419,257,0.006760338016900845,36,23,49586,49753,316,191,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
106,4990,107.04309623072807,99995,65,33,0,1,431,261,0.006920346017300865,35,23,49577,49749,321,192,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
107,4990,108.03835080634073,99995,69,31,0,1,443,263,0.007060353017650883,32,29,49570,49741,327,196,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
108,4990,109.03371021556516,99995,68,34,0,1,451,273,0.007240362018100905,31,19,49564,49742,335,202,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
109,4990,110.16884502499802,99995,64,32,0,1,463,278,0.0074103705185259265,39,22,49544,49737,351,206,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
110,4990,111.16472088932979,99995,65,29,0,1,471,280,0.0075103755187759386,43,24,49533,49734,357,210,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
111,4990,112.1607975902313,99995,65,25,0,1,479,283,0.0076203810190509525,43,26,49526,49730,364,216,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
112,4990,113.15704881179704,99995,57,29,0,1,487,289,0.00776038801940097,45,24,49517,49726,379,218,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
113,4990,114.15347807369449,99995,54,34,0,1,492,296,0.007880394019700985,48,21,49509,49723,387,219,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
114,4990,115.12688762245787,99995,51,30,0,1,496,301,0.007970398519925996,58,18,49497,49721,392,228,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
115,4990,116.2433765398486,99995,51,30,0,1,503,306,0.00809040452022601,55,14,49495,49720,397,233,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
116,4990,117.03033088592785,99995,54,30,0,1,512,310,0.008220411020551028,55,14,49486,49716,403,237,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
117,4990,118.00146772863376,99995,55,26,0,1,522,313,0.008350417520876044,52,14,49481,49713,410,244,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
118,4990,119.16658494806171,99995,64,24,0,1,541,315,0.00856042802140107,43,16,49473,49711,418,246,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
119,4990,120.14792566965242,99995,71,26,0,1,558,320,0.008780439021951098,38,15,49463,49709,426,247,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
120,4990,121.04047602431552,99995,76,25,0,1,568,325,0.008930446522326116,47,16,49444,49703,431,253,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
121,4990,122.01205859122165,99995,74,25,0,1,578,328,0.009060453022651132,47,19,49435,49697,442,256,0,0,0,0,0,0,99190,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
122,4990,123.01124100795452,99995,77,29,0,1,588,334,0.009220461023051152,45,18,49428,49693,448,257,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
123,4990,124.30136422171397,99995,71,31,0,1,599,337,0.00936046802340117,45,20,49419,49691,463,255,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
124,4990,125.2996593292585,99995,72,31,0,1,603,340,0.009430471523576178,52,18,49410,49691,464,257,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
125,4990,126.07419332715084,99995,76,34,0,1,619,346,0.009650482524126206,42,19,49404,49686,476,258,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,852,0,0,0,0,0,0
126,4990,127.31408849829118,99995,63,30,0,1,625,350,0.009750487524376218,49,16,49396,49685,490,266,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
127,4990,128.13108085111284,99995,67,31,0,1,637,354,0.009910495524776238,49,15,49385,49683,497,268,0,0,0,0,0,0,99105,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
128,4990,129.01318795789237,99995,67,27,0,1,647,356,0.010030501525076254,48,18,49376,49678,507,274,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
129,4990,130.01235508985496,99995,70,29,0,1,662,358,0.010200510025501276,44,25,49366,49670,518,273,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
130,4990,131.01170898750803,99995,68,32,0,1,670,363,0.010330516525826292,49,23,49357,49667,524,275,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
131,4990,132.0112410398477,99995,67,33,0,1,683,368,0.010510525526276314,47,25,49348,49661,536,278,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,946,0,0,0,0,0,0
132,4990,133.01095366434973,99995,62,32,0,1,695,371,0.010660533026651332,43,26,49342,49657,551,282,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,967,0,0,0,0,0,0
