,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
30,4199,31.037712528363258,99998,25,10,0,0,109,70,0.0017900358007160143,12,8,49881,49925,81,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,4199,32.054431490842184,99998,22,9,0,0,112,71,0.0018300366007320146,11,8,49880,49924,86,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,4199,33.11617687614409,99998,24,13,0,0,116,76,0.0019200384007680153,8,5,49879,49922,88,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,4199,34.043050570537375,99998,25,11,0,0,118,77,0.0019500390007800156,9,6,49876,49920,89,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,4199,35.062969759985265,99998,27,8,0,0,120,78,0.001980039600792016,13,8,49871,49917,88,66,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,4199,36.096805405303606,99998,30,9,0,0,125,79,0.0020400408008160163,14,10,49866,49916,89,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,4199,37.08400615042828,99998,32,13,0,0,129,86,0.0021500430008600173,12,3,49864,49916,91,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,4199,38.07349293723088,99998,35,13,0,0,135,88,0.002230044600892018,10,5,49860,49912,94,69,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,4199,39.07730982148307,99998,35,12,0,0,137,92,0.0022900458009160185,14,3,49854,49910,96,74,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,4199,40.00746271000473,99998,38,12,0,0,141,94,0.002350047000940019,18,9,49846,49902,97,76,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
40,4199,41.106706487496524,99998,35,13,0,0,143,97,0.002400048000960019,23,11,49839,49897,102,78,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,4199,42.28818509226319,99998,37,16,0,0,148,101,0.0024900498009960198,24,11,49833,49893,105,79,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,4199,43.17814798524506,99998,44,16,0,0,158,104,0.002620052401048021,24,14,49824,49887,107,82,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
43,4199,44.24001699836104,99998,47,15,0,0,163,106,0.0026900538010760215,27,13,49817,49886,108,85,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
44,4199,45.232740979076304,99998,43,14,0,0,169,107,0.002760055201104022,30,14,49808,49885,118,86,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
45,4199,46.20130892293932,99998,38,13,0,0,176,108,0.0028400568011360226,30,14,49802,49884,129,88,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
46,4199,47.14922995565473,99998,43,17,0,0,182,112,0.0029400588011760237,27,14,49800,49881,129,87,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
47,4199,48.19876238250507,99998,46,20,0,0,190,119,0.003090061801236025,28,12,49791,49876,134,91,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
48,4199,49.02002868843781,99998,45,19,0,0,194,122,0.0031600632012640253,28,12,49788,49874,138,94,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
49,4199,50.13330797393003,99997,40,17,1,0,199,126,0.003250097502925088,38,12,49773,49872,147,98,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
50,4199,51.09135837149489,99997,42,17,1,0,203,129,0.0033200996029880895,39,10,49769,49871,148,101,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
51,4199,52.06773705494953,99997,54,13,1,0,221,129,0.0035001050031500947,33,16,49758,49865,153,105,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
52,4199,53.09668888608359,99997,54,14,1,0,228,132,0.0036001080032400973,31,17,49753,49862,160,106,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
53,4199,54.23726732735742,99997,46,18,1,0,231,138,0.0036901107033210996,29,13,49752,49860,171,108,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
54,4199,55.03872153867023,99997,44,18,1,0,238,140,0.003780113403402102,26,14,49749,49857,179,110,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
55,4199,56.00066837483578,99997,42,20,1,0,242,144,0.0038601158034741044,26,14,49745,49854,185,111,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
56,4199,57.17892874577198,99997,41,16,1,0,248,146,0.0039401182035461065,25,13,49743,49853,189,117,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
57,4199,58.05817089980807,99997,45,13,1,0,258,147,0.004050121503645109,21,16,49741,49849,191,121,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
58,4199,59.241641376866156,99997,50,13,1,0,267,149,0.004160124803744112,19,16,49734,49847,195,123,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
59,4199,60.05190117225379,99997,48,14,1,0,272,153,0.004250127503825115,19,18,49729,49841,202,126,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
60,4199,61.01220777262512,99997,49,16,1,0,279,156,0.004350130503915118,13,17,49728,49839,208,127,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
61,4199,62.25749063186644,99997,44,17,1,0,283,159,0.0044201326039781195,17,16,49721,49837,216,129,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
62,4199,63.1066212161462,99997,44,20,1,0,285,162,0.004470134104023121,20,17,49716,49835,218,127,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
63,4199,64.04678284394036,99997,42,20,1,0,290,166,0.004560136804104123,23,15,49708,49833,225,131,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
64,4199,65.14441981018909,99997,42,23,1,0,299,172,0.004710141304239127,21,13,49701,49829,234,134,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
65,4199,66.07960103453972,99997,38,26,1,0,300,175,0.004750142504275128,23,12,49700,49827,237,134,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
66,4199,67.1912227236473,99997,43,28,1,0,310,180,0.0049001470044101325,22,13,49692,49821,241,137,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
67,4199,68.1270675152216,99997,46,28,1,0,317,182,0.004990149704491135,21,16,49687,49816,244,139,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
68,4199,69.28909061273075,99996,45,22,2,0,323,183,0.005060202408096324,22,21,49681,49810,249,146,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
69,4199,70.31114081158347,99996,43,28,2,0,331,191,0.005220208808352334,19,17,49677,49806,258,148,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
70,4199,71.10716236904526,99996,41,29,2,0,332,193,0.005250210008400336,19,18,49677,49803,260,149,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
71,4199,72.29619400862663,99996,42,30,2,0,341,198,0.005390215608624345,19,19,49670,49797,266,153,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
72,4199,73.06082827397695,99996,42,32,2,0,348,203,0.005510220408816353,14,17,49668,49794,273,156,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
73,4199,74.06301897012115,99996,42,33,2,0,354,207,0.005610224408976359,17,17,49659,49790,279,159,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
74,4199,75.07551087505217,99996,41,34,2,0,358,213,0.005710228409136366,17,15,49656,49787,283,163,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
75,4199,76.04778956143637,99996,38,33,2,0,364,219,0.005830233209328373,16,16,49653,49780,290,170,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
76,4199,77.0415143929345,99996,37,29,2,0,368,222,0.005900236009440378,16,16,49651,49777,293,177,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
77,4199,78.1736701292869,99996,40,33,2,0,375,229,0.006040241609664387,17,16,49646,49771,294,179,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
78,4199,79.11351325039657,99996,40,33,2,0,382,234,0.006160246409856394,14,13,49644,49769,299,184,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
79,4199,80.02940502598472,99996,37,37,2,0,384,240,0.0062402496099844,17,10,49639,49766,304,186,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
80,4199,81.11881752518394,99996,39,34,2,0,391,244,0.006350254010160406,20,17,49630,49756,308,192,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
81,4199,82.06885974478277,99996,37,30,2,0,392,245,0.006370254810192408,24,19,49626,49755,310,195,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
82,4199,83.00476863589496,99996,38,32,2,0,397,250,0.006470258810352414,24,14,49622,49755,313,198,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
83,4199,84.32402988357434,99996,33,27,2,0,406,253,0.006590263610544422,23,14,49615,49753,326,205,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
84,4199,85.08466700090759,99996,31,27,2,0,410,255,0.006650266010640425,27,14,49607,49751,332,207,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
85,4199,86.14631994770464,99996,33,23,2,0,418,257,0.006750270010800432,24,15,49603,49749,337,212,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
86,4199,87.16111097673863,99996,31,19,2,0,422,258,0.006800272010880435,25,15,49600,49748,341,217,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
87,4199,88.09465201851697,99996,28,23,2,0,424,264,0.006880275211008441,28,9,49596,49748,345,219,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
88,4199,89.1608157067373,99996,25,24,2,0,429,268,0.006970278811152446,29,7,49592,49746,351,222,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
89,4199,90.33990751623547,99996,27,23,2,0,435,271,0.007060282411296452,29,6,49588,49746,353,224,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
90,4199,91.02267562367618,99996,30,21,2,0,440,271,0.007110284411376455,27,6,49588,49746,352,226,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
91,4199,92.04682824582927,99996,40,21,2,0,453,271,0.007240289611584463,19,7,49584,49745,354,226,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
92,4199,93.01369013781414,99996,41,17,2,0,457,272,0.007290291611664466,15,8,49585,49743,356,231,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
93,4199,94.14117123219846,99996,37,15,2,0,460,272,0.007320292811712469,18,13,49580,49738,362,233,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
94,4199,95.0252579056884,99996,41,14,2,0,466,273,0.007390295611824473,14,14,49578,49738,364,233,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
95,4199,96.00456033636856,99996,38,13,2,0,469,277,0.007460298411936478,17,13,49572,49735,370,238,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
96,4199,97.03647829599507,99996,37,14,2,0,472,280,0.007520300812032481,18,10,49570,49735,372,240,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
97,4199,98.03264753320344,99996,35,12,2,0,476,282,0.007580303212128485,24,13,49562,49731,376,243,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
98,4199,99.0112912231254,99996,35,11,2,0,481,283,0.007640305612224489,23,13,49559,49730,380,245,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
99,4199,100.3149120618265,99995,41,13,2,1,491,286,0.0077703885194259715,20,10,49553,49733,383,242,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
100,4199,101.01112165897142,99995,42,12,2,1,496,286,0.007820391019550978,17,10,49552,49734,386,242,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
101,4199,102.01771810494557,99995,44,14,2,1,501,288,0.007890394519725986,17,10,49547,49733,389,241,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
102,4199,103.01349514574007,99995,44,17,2,1,507,292,0.007990399519975998,20,10,49541,49729,392,242,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
103,4199,104.15546189005643,99995,49,16,2,1,517,296,0.008130406520326016,22,10,49531,49726,395,246,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
104,4199,105.04083507868866,99995,50,18,2,1,520,300,0.008200410020501024,21,8,49530,49726,396,246,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
105,4199,106.14257802593676,99995,54,15,2,1,527,302,0.008290414520726036,22,10,49525,49723,396,250,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
106,4199,107.15471324365035,99995,60,13,2,1,536,304,0.00840042002100105,21,14,49518,49717,398,254,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
107,4199,108.01804928482764,99995,60,13,2,1,544,307,0.008510425521276064,20,15,49512,49713,405,257,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
108,4199,109.06794327057595,99995,54,17,2,1,546,311,0.00857042852142607,26,16,49505,49710,412,255,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
109,4199,110.00868692251113,99995,53,19,2,1,552,315,0.008670433521676084,30,13,49495,49709,419,257,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
110,4199,111.06313995963484,99995,54,19,2,1,557,319,0.008760438021901094,34,11,49489,49708,420,260,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
111,4199,112.28782762641437,99995,57,24,2,1,569,325,0.008940447022351118,35,12,49478,49701,427,261,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
112,4199,113.26468019650035,99995,61,24,2,1,581,329,0.009100455022751138,31,13,49473,49696,432,265,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
113,4199,114.1127902920671,99995,58,24,2,1,584,333,0.009170458522926146,36,12,49467,49694,436,268,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
114,4199,115.07866050372527,99994,56,20,3,1,591,333,0.009240554433265996,33,14,49465,49692,442,272,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
115,4199,116.06638009178485,99994,50,20,3,1,595,335,0.00930055803348201,36,16,49459,49688,451,274,0,0,0,0,0,0,99141,0,0,3,0,0,0,0,0,0,0,850,0,0,0,0,0,0
116,4199,117.07067341842577,99994,53,22,3,1,604,340,0.009440566433986039,31,16,49455,49685,457,275,0,0,0,0,0,0,99132,0,0,3,0,0,0,0,0,0,0,859,0,0,0,0,0,0
117,4199,118.31527934920831,99994,52,19,3,1,610,342,0.009520571234274057,30,18,49454,49683,460,278,0,0,0,0,0,0,99120,0,0,3,0,0,0,0,0,0,0,871,0,0,0,0,0,0
118,4199,119.07808324244863,99994,57,17,3,1,616,345,0.009610576634598076,32,16,49447,49683,460,282,0,0,0,0,0,0,99114,0,0,3,0,0,0,0,0,0,0,877,0,0,0,0,0,0
119,4199,120.10125846791237,99994,56,16,3,1,623,347,0.009700582034922096,29,14,49446,49683,465,285,0,0,0,0,0,0,99103,0,0,3,0,0,0,0,0,0,0,888,0,0,0,0,0,0
120,4199,121.00381502744423,99994,56,15,3,1,631,350,0.00981058863531812,29,12,49440,49684,471,287,0,0,0,0,0,0,99092,0,0,4,0,0,0,0,0,0,0,898,0,0,0,0,0,0
121,4199,122.07136401697781,99994,59,14,3,1,640,352,0.009920595235714143,32,13,49431,49683,474,288,0,0,0,0,0,0,99083,0,0,4,0,0,0,0,0,0,0,907,0,0,0,0,0,0
122,4199,123.00169157937273,99994,61,16,3,1,653,355,0.010080604836290178,32,13,49419,49681,484,288,0,0,0,0,0,0,99072,0,0,5,0,0,0,0,0,0,0,917,0,0,0,0,0,0
123,4199,124.09922930635533,99994,64,15,3,1,663,357,0.010200612036722203,30,14,49411,49678,491,291,0,0,0,0,0,0,99062,0,0,5,0,0,0,0,0,0,0,927,0,0,0,0,0,0
124,4199,125.02498637773304,99994,65,18,3,1,672,363,0.010350621037262236,27,10,49407,49678,497,292,0,0,0,0,0,0,99051,0,0,5,0,0,0,0,0,0,0,938,0,0,0,0,0,0
125,4199,126.28339389834824,99994,61,22,3,1,680,367,0.010470628237694261,34,12,49396,49672,505,292,0,0,0,0,0,0,99039,0,0,5,0,0,0,0,0,0,0,950,0,0,0,0,0,0
126,4199,127.1455928706141,99994,65,18,3,1,690,369,0.010590635438126288,32,12,49389,49670,510,298,0,0,0,0,0,0,99027,0,0,5,0,0,0,0,0,0,0,962,0,0,0,0,0,0
127,4199,128.03110749412212,99994,63,16,3,1,693,370,0.010630637838270297,37,14,49381,49667,515,301,0,0,0,0,0,0,99019,0,0,5,0,0,0,0,0,0,0,970,0,0,0,0,0,0
128,4199,129.02860991803433,99994,70,19,3,1,711,375,0.010860651639098346,28,10,49375,49667,523,302,0,0,0,0,0,0,99006,0,0,5,0,0,0,0,0,0,0,983,0,0,0,0,0,0
129,4199,130.10977606699527,99994,67,22,3,1,718,380,0.010980658839530371,40,10,49358,49663,531,303,0,0,0,0,0,0,98994,0,0,5,0,0,0,0,0,0,0,995,0,0,0,0,0,0
130,4199,131.20121313325544,99994,68,21,3,1,729,381,0.011100666039962398,45,15,49342,49661,541,301,0,0,0,0,0,0,98982,0,0,5,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
131,4199,132.15080885684657,99994,72,20,3,1,739,382,0.011210672640358422,45,17,49333,49659,546,302,0,0,0,0,0,0,98974,0,0,5,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
132,4199,133.09819927718692,99994,78,21,3,1,752,387,0.011390683441006461,39,12,49327,49661,552,304,0,0,0,0,0,0,98963,0,0,5,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
