,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3398,11.196753771037315,99996,14,7,0,0,40,32,0.0007200288011520461,9,3,49950,49964,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3398,12.215381111164296,99996,14,8,0,0,41,33,0.0007400296011840473,10,3,49949,49963,25,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3398,13.013577718641152,99996,13,9,0,0,41,34,0.000750030001200048,12,6,49947,49959,26,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3398,14.058339039352177,99996,14,9,0,0,43,35,0.00078003120124805,12,6,49945,49958,27,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3398,15.021644070228358,99996,20,9,0,0,50,36,0.0008600344013760551,9,6,49942,49957,27,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3398,16.10203373097005,99996,21,11,0,0,53,38,0.0009100364014560582,12,7,49936,49954,29,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,3398,17.188389831649907,99996,20,12,0,0,56,40,0.0009600384015360614,11,5,49934,49954,33,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3398,18.058285084788523,99996,18,12,0,0,56,42,0.0009800392015680626,11,4,49934,49953,35,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,3398,19.199284675303026,99995,17,11,1,0,59,42,0.0010100505025251263,9,6,49933,49951,38,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,3398,20.108924875548215,99995,14,11,1,0,60,44,0.00104005200260013,10,7,49931,49948,42,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,3398,21.024764503082473,99995,14,11,1,0,63,46,0.0010900545027251363,10,7,49928,49946,45,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3398,22.015066716591193,99995,16,9,1,0,66,46,0.00112005600280014,9,9,49926,49944,46,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,3398,23.11736134087773,99995,17,12,1,0,70,49,0.0011900595029751488,8,9,49923,49942,49,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,3398,24.151135848840802,99995,19,14,1,0,73,53,0.0012600630031501575,8,7,49920,49940,50,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,3398,25.171578375771244,99995,20,13,1,0,75,54,0.0012900645032251612,9,7,49917,49940,51,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,3398,26.143308628840163,99995,20,11,1,0,76,55,0.0013100655032751637,12,6,49914,49940,51,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,3398,27.20501773581528,99995,23,12,1,0,82,57,0.0013900695034751737,11,4,49909,49940,54,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,3398,28.195225221312995,99995,21,10,1,0,83,58,0.0014100705035251762,16,4,49903,49939,57,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,3398,29.13451341467218,99995,22,10,1,0,86,59,0.0014500725036251812,14,4,49902,49938,59,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,3398,30.080557775536562,99995,21,9,1,0,87,60,0.0014700735036751837,19,4,49896,49937,61,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,3398,31.186104365950044,99995,21,8,1,0,93,60,0.0015300765038251912,16,6,49893,49935,67,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,3398,32.0213817294081,99995,21,5,1,0,94,60,0.0015400770038501925,17,7,49891,49935,68,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,3398,33.041942760053786,99995,20,7,1,0,96,63,0.0015900795039751987,19,5,49887,49934,71,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,3398,34.2079963416125,99995,21,8,1,0,103,65,0.00168008400420021,13,6,49886,49931,77,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,3398,35.01297448473089,99995,23,9,1,0,107,67,0.0017400870043502174,11,6,49884,49929,79,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,3398,36.091625958957735,99995,30,11,1,0,114,70,0.00184009200460023,8,5,49881,49927,78,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,3398,37.15556527580681,99995,26,11,1,0,116,72,0.0018800940047002351,13,6,49874,49924,84,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,3398,38.10931026033198,99995,27,8,1,0,120,72,0.0019200960048002401,16,7,49868,49923,86,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,3398,39.062404837715995,99995,25,11,1,0,123,75,0.0019800990049502476,18,4,49864,49923,90,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,3398,40.12707517024524,99995,27,12,1,0,126,77,0.0020301015050752536,22,7,49858,49918,90,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
40,3398,41.285290610138325,99995,29,12,1,0,128,78,0.0020601030051502576,27,7,49851,49917,90,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,3398,42.28913907145113,99995,29,11,1,0,131,79,0.0021001050052502626,26,8,49850,49916,92,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
42,3398,43.04434121881548,99995,33,11,1,0,137,80,0.002170108505425271,25,9,49845,49915,94,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
43,3398,44.00425903783619,99995,42,15,1,0,147,84,0.0023101155057752886,19,6,49841,49914,95,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
44,3398,45.223232190372094,99995,39,13,1,0,153,85,0.0023801190059502975,21,8,49833,49911,104,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
45,3398,46.114740622226115,99995,35,14,1,0,154,87,0.002410120506025301,20,7,49834,49910,108,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
46,3398,47.060884102051354,99995,36,15,1,0,157,90,0.0024701235061753085,21,10,49830,49904,110,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
47,3398,48.20430896338069,99995,32,16,1,0,160,93,0.0025301265063253165,28,9,49820,49902,117,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
48,3398,49.034534806700414,99995,36,20,1,0,165,98,0.002630131506575329,24,6,49819,49900,118,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
49,3398,50.02942778929241,99995,39,22,1,0,171,101,0.00272013600680034,24,6,49814,49898,120,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
50,3398,51.21507280170053,99995,43,18,1,0,178,102,0.00280014000700035,30,9,49803,49894,121,77,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
51,3398,52.265384068568935,99995,47,15,1,0,188,104,0.002920146007300365,27,9,49797,49892,126,82,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
52,3398,53.091071211307124,99995,46,18,1,0,196,108,0.00304015200760038,22,11,49794,49886,135,83,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
53,3398,54.07853306377166,99995,46,20,1,0,200,110,0.0031001550077503874,23,12,49790,49883,138,83,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
54,3398,55.0966653868757,99995,43,20,1,0,204,113,0.0031701585079253964,30,12,49779,49880,145,86,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
55,3398,56.12564760217599,99995,42,23,1,0,208,116,0.003240162008100405,30,15,49777,49874,148,86,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
56,3398,57.04537520517672,99995,43,22,1,0,214,120,0.0033401670083504174,29,17,49772,49868,153,91,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
57,3398,58.03709035076644,99995,46,20,1,0,224,120,0.00344017200860043,25,18,49767,49868,159,92,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
58,3398,59.20819000869455,99995,50,21,1,0,229,125,0.0035401770088504423,31,15,49758,49866,158,96,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
59,3398,60.02486135881063,99995,45,22,1,0,233,129,0.0036201810090504523,29,14,49757,49863,166,99,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
60,3398,61.18850780859122,99995,41,23,1,0,239,132,0.0037101855092754638,25,16,49756,49858,175,101,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
61,3398,62.20177108121186,99995,37,22,1,0,246,137,0.0038301915095754788,28,15,49747,49854,185,107,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
62,3398,63.18518048898411,99995,40,21,1,0,253,141,0.003940197009850492,26,14,49742,49851,189,112,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
63,3398,64.17230079253787,99995,43,17,1,0,259,142,0.004010200510025501,25,13,49737,49851,192,117,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
64,3398,65.01314543418832,99995,41,17,1,0,266,144,0.004100205010250512,26,14,49729,49848,201,119,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
65,3398,66.24109415325434,99995,41,17,1,0,276,145,0.004210210510525526,23,18,49722,49843,211,120,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
66,3398,67.1599872494403,99995,40,21,1,0,280,151,0.004310215510775539,25,12,49716,49844,216,121,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
67,3398,68.21449291334042,99995,42,18,1,0,285,153,0.004380219010950547,29,13,49708,49841,218,126,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
68,3398,69.02386872152731,99995,43,20,1,0,290,157,0.004470223511175559,27,14,49705,49836,222,128,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
69,3398,70.01990932498255,99995,43,16,1,0,300,159,0.004590229511475574,24,17,49698,49831,232,134,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
70,3398,71.22994908188797,99995,43,24,1,0,308,169,0.004770238511925596,24,12,49692,49826,238,136,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
71,3398,72.20524491980089,99995,36,23,1,0,311,172,0.004830241512075604,27,12,49686,49825,248,138,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
72,3398,73.1301635841507,99995,37,21,1,0,315,173,0.00488024401220061,36,12,49674,49825,250,140,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
73,3398,74.16164887403026,99995,45,22,1,0,324,177,0.005010250512525626,35,10,49666,49824,251,142,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
74,3398,75.01707780317788,99995,41,19,1,0,329,177,0.005060253012650633,39,12,49657,49823,260,144,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
75,3398,76.09495099691212,99995,40,17,1,0,336,178,0.005140257012850643,35,16,49655,49820,267,145,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
76,3398,77.22082536699988,99995,45,18,1,0,343,180,0.005230261513075654,34,14,49649,49821,269,145,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
77,3398,78.20865070631575,99995,48,16,1,0,355,182,0.005370268513425671,33,15,49639,49818,277,149,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
78,3398,79.16426373619898,99995,48,17,1,0,362,186,0.005480274013700685,32,15,49635,49814,282,152,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
79,3398,80.1612673453704,99995,49,20,1,0,370,190,0.0056002800140007,35,15,49624,49810,289,153,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
80,3398,81.0604240710951,99995,47,20,1,0,378,193,0.005710285514275714,29,15,49623,49807,298,156,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
81,3398,82.17728156301108,99995,44,16,1,0,382,193,0.005750287514375719,30,17,49619,49805,304,160,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
82,3398,83.08189026737962,99995,45,18,1,0,385,198,0.005830291514575729,33,13,49613,49804,306,163,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
83,3398,84.17458900730708,99995,47,18,1,0,396,200,0.005960298014900745,33,14,49603,49801,314,165,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
84,3398,85.1285562368061,99995,43,18,1,0,398,204,0.006020301015050753,36,13,49600,49799,318,168,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
85,3398,86.09030658210058,99995,48,18,1,0,407,208,0.006150307515375769,32,14,49596,49795,321,171,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
86,3398,87.03679033362448,99995,50,16,1,0,417,211,0.006280314015700785,32,12,49586,49794,329,176,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
87,3398,88.07361090912713,99995,49,17,1,0,420,214,0.006340317015850793,38,12,49578,49792,332,177,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
88,3398,89.18948605051038,99995,48,20,1,0,428,218,0.006460323016150808,37,14,49571,49787,341,177,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
89,3398,90.1296800707866,99995,55,22,1,0,438,222,0.006600330016500825,30,14,49568,49784,344,178,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
90,3398,91.04825965314103,99995,50,20,1,0,445,224,0.006690334516725837,29,15,49562,49781,356,182,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
91,3398,92.17521838153827,99995,46,20,1,0,452,226,0.006780339016950848,30,15,49557,49780,364,183,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
92,3398,93.29114038109249,99995,48,20,1,0,460,230,0.006900345017250863,26,11,49556,49781,367,186,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
93,3398,94.16788439791067,99995,52,19,1,0,468,231,0.006990349517475874,24,12,49551,49780,370,187,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
94,3398,95.18272794227758,99995,50,21,1,0,475,236,0.007110355517775889,30,14,49540,49775,377,188,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
95,3398,96.28436781019226,99995,51,21,1,0,480,238,0.007180359017950898,31,17,49537,49770,378,190,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
96,3398,97.01613992699633,99995,43,24,1,0,484,242,0.007260363018150908,31,18,49535,49766,388,190,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
97,3398,98.10250139771576,99995,51,22,1,0,493,244,0.0073703685184259215,31,17,49527,49766,388,193,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
98,3398,99.10453216955953,99995,53,26,1,0,500,251,0.0075103755187759386,35,12,49518,49765,391,195,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
99,3398,100.1060011565781,99995,52,24,1,0,507,254,0.0076103805190259515,35,15,49512,49759,398,200,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
100,3398,101.07183127642115,99995,51,23,1,0,518,256,0.0077403870193509675,37,18,49500,49754,409,203,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
101,3398,102.14479418521235,99995,53,20,1,0,530,259,0.007890394519725986,28,21,49498,49749,418,208,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
102,3398,103.06770570978541,99995,51,21,1,0,533,263,0.007960398019900995,29,19,49494,49747,423,211,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
103,3398,104.23398298065787,99995,51,24,1,0,540,270,0.008100405020251012,32,18,49489,49744,425,212,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
104,3398,105.09303629990352,99995,51,27,1,0,546,274,0.008200410020501024,31,15,49487,49743,428,213,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
105,3398,106.0610882241562,99995,49,28,1,0,552,278,0.008300415020751038,35,16,49480,49738,433,216,0,0,0,0,0,0,99243,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
106,3398,107.09019355417983,99995,54,25,1,0,562,280,0.008420421021051052,35,15,49470,49737,438,221,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
107,3398,108.18583852586366,99995,58,25,1,0,571,284,0.008550427521376068,32,15,49464,49734,443,224,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
108,3398,109.15752450222412,99995,63,25,1,0,583,289,0.00872043602180109,36,15,49449,49731,449,227,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
109,3398,110.30972608093806,99995,65,25,1,0,591,291,0.008820441022051102,41,18,49437,49726,454,229,0,0,0,0,0,0,99204,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0
110,3398,111.0184432587524,99995,66,26,1,0,601,292,0.008930446522326116,40,19,49428,49724,463,229,0,0,0,0,0,0,99195,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
111,3398,112.11541553265253,99995,72,26,1,0,617,295,0.00912045602280114,47,24,49406,49716,472,232,0,0,0,0,0,0,99182,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0
112,3398,113.11390948036352,99995,70,28,1,0,625,300,0.009250462523126156,48,23,49401,49713,478,234,0,0,0,0,0,0,99169,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0
113,3398,114.112544776704,99995,66,30,1,0,633,305,0.009380469023451172,47,19,49394,49712,490,237,0,0,0,0,0,0,99154,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0
114,3398,115.24862561354797,99995,71,30,1,0,648,308,0.009560478023901194,38,19,49388,49712,500,237,0,0,0,0,0,0,99141,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
115,3398,116.06821169352718,99995,68,35,1,0,657,316,0.009730486524326216,38,14,49381,49709,510,240,0,0,0,0,0,0,99126,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0
116,3398,117.03135168956555,99995,64,33,1,0,660,319,0.009790489524476224,39,15,49378,49706,516,244,0,0,0,0,0,0,99114,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0
117,3398,118.17767923001347,99995,71,28,1,0,677,321,0.009980499024951248,33,23,49369,49696,524,251,0,0,0,0,0,0,99097,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0
118,3398,119.17709846548654,99995,66,29,1,0,681,326,0.010070503525176258,36,22,49364,49692,531,255,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,909,0,0,0,0,0,0
119,3398,120.17662490646333,99995,65,27,1,0,692,329,0.010210510525526276,35,22,49356,49689,541,260,0,0,0,0,0,0,99068,0,0,1,0,0,0,0,0,0,0,926,0,0,0,0,0,0
120,3398,121.1763419476325,99994,69,26,2,0,702,331,0.010330619837190231,41,26,49340,49683,546,263,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
121,3398,122.17625790829904,99994,73,25,2,0,715,337,0.010520631237874273,42,23,49330,49680,551,270,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
122,3398,123.1763541958378,99994,70,26,2,0,724,341,0.0106506390383423,42,21,49323,49679,561,272,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
123,3398,124.17663897289542,99994,67,28,2,0,732,346,0.010780646838810328,48,18,49310,49678,571,274,0,0,0,0,0,0,99014,0,0,1,0,0,0,0,0,0,0,979,0,0,0,0,0,0
124,3398,125.07899070256107,99994,76,25,2,0,747,349,0.010960657639458367,44,20,49300,49673,576,280,0,0,0,0,0,0,99002,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0
125,3398,126.15524936705827,99994,79,23,2,0,758,353,0.0111106666399984,47,19,49290,49671,580,285,0,0,0,0,0,0,98988,0,0,1,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
126,3398,127.01500238967932,99994,81,22,2,0,769,356,0.01125067504050243,44,20,49284,49668,587,288,0,0,0,0,0,0,98975,0,0,1,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
127,3398,128.10942292169386,99994,78,25,2,0,774,359,0.011330679840790447,44,19,49279,49666,595,288,0,0,0,0,0,0,98967,0,0,1,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
128,3398,129.27412709241267,99994,72,24,2,0,783,364,0.011470688241294477,44,19,49272,49662,608,293,0,0,0,0,0,0,98946,0,0,1,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
129,3398,130.0978598945604,99994,77,27,2,0,797,372,0.011690701442086525,47,20,49256,49654,616,297,0,0,0,0,0,0,98932,0,0,1,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
130,3398,131.03708738201624,99994,77,29,2,0,806,377,0.011830709842590555,48,20,49247,49651,624,298,0,0,0,0,0,0,98920,0,0,1,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
131,3398,132.03879377962758,99994,74,28,2,0,815,379,0.011940716442986578,54,28,49232,49644,636,298,0,0,0,0,0,0,98905,0,0,1,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
132,3398,133.0407146702614,99994,75,29,2,0,833,384,0.01217073024381463,55,27,49215,49642,651,300,0,0,0,0,0,0,98884,0,0,1,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
