,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,3648,27.07045824090422,99996,22,18,0,0,111,67,0.001780071202848114,9,8,49882,49925,85,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,3648,28.00020941393496,99996,21,20,0,0,113,70,0.0018300732029281172,9,13,49880,49917,88,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,3648,29.06496685681511,99996,20,21,0,0,115,74,0.001890075603024121,11,11,49876,49915,91,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,3648,30.022487588876093,99996,21,25,0,0,119,82,0.0020100804032161285,10,9,49874,49909,93,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,3648,31.199731873154207,99996,19,25,0,0,121,84,0.0020500820032801313,15,7,49868,49909,96,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,3648,32.06277105433046,99996,19,22,0,0,123,86,0.0020900836033441337,16,11,49865,49903,98,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,3648,33.053498650610685,99996,20,22,0,0,126,88,0.002140085603424137,21,10,49858,49902,99,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,3648,34.03417327570864,99996,22,23,0,0,131,93,0.0022400896035841434,23,9,49851,49898,102,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,3648,35.30758686080946,99996,28,25,0,0,139,98,0.002370094803792152,23,10,49843,49893,104,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,3648,36.11382205449772,99996,27,23,0,0,143,100,0.0024300972038881555,24,9,49838,49893,109,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,3648,37.097065755260424,99996,28,21,0,0,148,101,0.0024900996039841595,22,13,49835,49889,113,75,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,3648,38.11579921412403,99996,33,19,0,0,155,103,0.002580103204128165,23,16,49827,49884,115,79,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
38,3648,39.217433244807246,99996,32,19,0,0,161,104,0.0026501060042401696,22,18,49823,49882,121,79,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
39,3648,40.19666916701545,99996,34,21,0,0,165,108,0.002730109204368175,23,16,49818,49880,123,81,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
40,3648,41.15989375421396,99996,32,19,0,0,168,110,0.002780111204448178,21,20,49817,49874,128,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
41,3648,42.10772016668834,99996,33,25,0,0,172,117,0.002890115604624185,18,16,49817,49872,130,85,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
42,3648,43.258118446147265,99996,30,24,0,0,177,121,0.002980119204768191,23,20,49807,49864,138,90,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
43,3648,44.00119694937896,99996,31,23,0,0,178,124,0.0030201208048321933,27,17,49802,49864,138,94,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
44,3648,45.07908705335077,99996,33,22,0,0,187,127,0.003140125605024201,23,19,49797,49859,145,98,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
45,3648,46.28794196455714,99996,34,25,0,0,191,133,0.0032401296051842074,25,17,49791,49855,148,101,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
46,3648,47.003184438303265,99996,37,27,0,0,198,136,0.003340133605344214,20,16,49789,49853,152,102,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
47,3648,48.217514031200494,99996,43,24,0,0,210,139,0.0034901396055842236,19,19,49778,49847,158,108,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
48,3648,49.1127065682381,99996,37,28,0,0,211,144,0.003550142005680227,25,15,49773,49846,163,109,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
49,3648,50.21605463917206,99996,39,26,0,0,221,146,0.003670146805872235,21,16,49767,49843,171,113,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
50,3648,51.017973562192246,99996,35,28,0,0,222,151,0.003730149205968239,25,15,49765,49839,173,116,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
51,3648,52.05690892263197,99996,36,27,0,0,228,157,0.0038501540061602465,30,12,49754,49837,178,122,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
52,3648,53.126119715008045,99996,36,29,0,0,232,161,0.003930157206288251,31,12,49751,49834,180,123,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
53,3648,54.10405442238908,99995,42,23,1,0,240,162,0.004020201010050502,33,17,49741,49828,181,130,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
54,3648,55.157852993830865,99995,44,26,1,0,249,169,0.004180209010450522,32,15,49734,49823,187,134,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
55,3648,56.05580839054975,99994,48,30,2,0,257,173,0.0043002580154809286,29,13,49729,49823,190,132,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
56,3648,57.02953995240723,99994,52,25,2,0,268,176,0.004440266415984959,22,14,49727,49819,195,140,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
57,3648,58.10177775033537,99994,47,21,2,0,270,181,0.004510270616236974,27,12,49721,49816,201,149,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
58,3648,59.28809690920262,99994,44,20,2,0,273,184,0.0045702742164529875,30,12,49715,49813,207,153,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
59,3648,60.30013621311575,99994,51,21,2,0,285,185,0.004700282016921015,24,14,49710,49810,211,153,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
60,3648,61.05304357379257,99994,51,22,2,0,292,190,0.004820289217353041,26,12,49702,49808,217,156,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
61,3648,62.09765804531013,99994,50,24,2,0,298,193,0.0049102946176770605,28,10,49694,49807,224,157,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
62,3648,63.13411554962891,99994,51,19,2,0,306,195,0.005010300618037082,35,10,49680,49805,230,164,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
63,3648,64.21158818058387,99994,49,21,2,0,315,199,0.0051403084185051105,34,7,49672,49806,241,164,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
64,3648,65.13317563454977,99994,47,17,2,0,318,200,0.005180310818649119,38,7,49666,49806,245,168,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
65,3648,66.00286176392905,99994,48,14,2,0,328,200,0.00528031681900914,36,12,49661,49801,251,171,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
66,3648,67.05992421459051,99994,52,17,2,0,338,204,0.005420325219513171,31,11,49657,49798,256,172,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
67,3648,68.06292927168799,99993,47,15,3,0,346,207,0.005530387127098897,37,16,49645,49790,266,177,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
68,3648,69.06778667575244,99993,47,19,3,0,352,211,0.005630394127588931,40,15,49637,49787,271,177,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
69,3648,70.06249420473483,99993,53,25,3,0,362,217,0.005790405328372986,33,13,49635,49783,274,177,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
70,3648,71.11187616877223,99993,53,22,3,0,366,220,0.0058604102287160105,34,13,49630,49780,278,183,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
71,3648,72.10223471063837,99993,56,19,3,0,378,221,0.005990419329353055,31,21,49624,49771,284,187,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
72,3648,73.08929373252371,99993,57,22,3,0,383,226,0.006090426329843089,37,23,49614,49765,287,188,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
73,3648,74.03797558005466,99993,56,22,3,0,391,233,0.00624043683057814,35,16,49610,49765,294,195,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
74,3648,75.05327748509322,99993,50,24,3,0,401,238,0.006390447331313192,35,15,49600,49762,310,197,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
75,3648,76.10554165799445,99993,52,29,3,0,410,245,0.006550458532097247,40,11,49586,49760,317,198,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
76,3648,77.0912823196184,99993,62,21,3,0,428,247,0.006750472533077315,38,11,49570,49760,325,206,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
77,3648,78.09703676531112,99992,63,17,3,1,436,249,0.0068505480438435075,39,14,49564,49756,329,210,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
78,3648,79.0798614275163,99992,59,15,3,1,447,251,0.006980558444675574,41,19,49553,49750,342,213,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
79,3648,80.07213773401308,99992,58,14,3,1,453,254,0.00707056564525162,46,22,49543,49744,348,217,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
80,3648,81.27090448513196,99991,65,10,3,2,471,255,0.007260653458811293,34,22,49537,49744,359,220,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
81,3648,82.08789980725363,99991,63,10,3,2,478,259,0.007370663359702373,37,22,49528,49740,367,224,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
82,3648,83.06938905604903,99991,64,14,3,2,487,264,0.007510675960836475,37,19,49520,49740,374,223,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
83,3648,84.06804742900813,99991,62,13,3,2,494,266,0.007600684061565541,37,21,49513,49736,383,226,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
84,3648,85.11571460661378,99991,66,17,3,2,508,272,0.007800702063185686,32,19,49506,49734,391,226,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
85,3648,86.27380821114289,99991,72,20,3,2,521,278,0.007990719164724826,35,17,49491,49733,397,226,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
86,3648,87.00240033548724,99991,77,25,3,2,530,284,0.008140732665939935,28,17,49489,49729,401,225,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
87,3648,88.02144041365766,99991,76,23,3,2,540,291,0.008310747967317058,32,19,49476,49722,411,232,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
88,3648,89.16484009907136,99991,73,27,3,2,550,295,0.008450760568451161,39,19,49463,49720,420,230,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
89,3648,90.03134069291639,99991,72,30,3,2,557,301,0.008580772269504256,43,14,49452,49719,428,233,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
90,3648,91.03330136168024,99991,70,29,3,2,563,304,0.008670780370233321,52,16,49439,49714,434,237,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
91,3648,92.21985612919975,99991,81,29,3,2,581,307,0.008880799271934475,47,18,49428,49710,439,239,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
92,3648,93.2503211835127,99991,85,29,3,2,599,311,0.009100819073716635,45,17,49414,49707,451,243,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
93,3648,94.24106557106377,99991,83,23,3,2,609,314,0.00923083077476973,44,21,49408,49700,460,252,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
94,3648,95.23196540757975,99991,84,23,3,2,621,317,0.009380844275984838,40,22,49403,49697,468,254,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
95,3648,96.23402814179796,99991,85,21,3,2,631,321,0.009520856877118941,48,24,49385,49692,477,259,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
96,3648,97.2253193442852,99991,86,23,3,2,645,328,0.009730875778820093,43,24,49377,49685,489,264,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
97,3648,98.2168027608669,99991,84,25,3,2,657,334,0.009910891980278225,42,27,49367,49678,502,266,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
98,3648,99.20850229262726,99991,77,28,3,2,665,341,0.010060905481493335,43,26,49362,49672,513,270,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
99,3648,100.20038736991985,99991,83,32,3,2,680,350,0.01030092708343751,41,22,49350,49668,521,274,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,906,0,0,0,0,0,0
100,3648,101.19244315992148,99991,87,35,3,2,692,357,0.010490944184976647,41,21,49339,49662,528,278,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
101,3648,102.07101903590188,99991,87,32,3,2,699,362,0.010610954985948735,48,21,49325,49657,535,286,0,0,0,0,0,0,99056,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
102,3648,103.06346373188504,99991,80,32,3,2,706,367,0.010730965786920822,55,25,49311,49652,549,287,0,0,0,0,0,0,99037,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
103,3648,104.05617053011466,99991,84,31,3,2,721,370,0.010910981988378953,52,25,49302,49649,557,291,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,967,0,0,0,0,0,0
104,3648,105.04905257447898,99991,90,32,3,2,732,377,0.011090998189837085,51,23,49295,49646,559,295,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0
105,3648,106.04203981859992,99991,91,37,3,2,745,385,0.011301017091538239,49,22,49287,49639,568,298,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
106,3648,107.03519381490545,99991,85,40,3,2,753,393,0.011461031492834355,55,20,49275,49634,580,302,0,0,0,0,0,0,98978,0,0,3,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
107,3648,108.094564514709,99991,88,36,3,2,770,398,0.011681051294616515,52,22,49263,49627,592,311,0,0,0,0,0,0,98955,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
108,3648,109.08820574894102,99991,81,37,3,2,784,405,0.011891070196317669,52,19,49250,49623,612,317,0,0,0,0,0,0,98928,0,0,3,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
109,3648,110.2620377078012,99991,81,42,3,2,799,412,0.012111089998099829,52,21,49240,49615,622,318,0,0,0,0,0,0,98911,0,0,3,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
110,3648,111.20552747870116,99991,83,36,3,2,813,414,0.012271104399395945,54,28,49225,49608,633,324,0,0,0,0,0,0,98891,0,0,3,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
111,3648,112.1999332693858,99991,79,36,3,2,823,420,0.012431118800692063,59,35,49212,49596,645,329,0,0,0,0,0,0,98871,0,0,3,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
112,3648,113.19458213667977,99991,85,42,3,2,839,430,0.012691142202798251,61,29,49195,49592,654,333,0,0,0,0,0,0,98857,0,0,3,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
113,3648,114.18947360509759,99991,85,40,3,2,850,433,0.012831154803932354,63,29,49183,49591,664,336,0,0,0,0,0,0,98841,0,0,3,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
114,3648,115.18458360790142,99991,93,45,3,2,862,443,0.013051174605714514,63,30,49171,49581,668,340,0,0,0,0,0,0,98832,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
115,3648,116.17984195591207,99991,84,46,3,2,869,451,0.013201188106929624,67,30,49160,49573,684,347,0,0,0,0,0,0,98809,0,0,3,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
116,3648,117.1753603782524,99991,89,49,3,2,889,462,0.01351121600944085,56,22,49155,49570,695,355,0,0,0,0,0,0,98786,0,0,3,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
117,3648,118.17103999262272,99991,92,54,3,2,900,471,0.013711234011060995,56,18,49146,49565,701,359,0,0,0,0,0,0,98774,0,0,3,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
118,3648,119.02536231359626,99991,95,46,3,2,918,476,0.013941254712924163,57,21,49129,49558,714,371,0,0,0,0,0,0,98746,0,0,3,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
119,3648,120.05188943687263,99991,93,46,3,2,928,481,0.014091268214139273,55,21,49123,49555,724,374,0,0,0,0,0,0,98729,0,0,3,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
120,3648,121.00706357503171,99991,89,47,3,2,944,491,0.014351291616245461,54,19,49113,49549,739,381,0,0,0,0,0,0,98701,0,0,4,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
121,3648,122.15981823478963,99990,89,40,3,3,961,492,0.014531453145314531,55,22,49096,49545,755,388,0,0,0,0,0,0,98676,0,0,4,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
122,3648,123.05379100034449,99990,92,38,3,3,978,497,0.014751475147514752,52,20,49082,49544,769,393,0,0,0,0,0,0,98655,0,0,4,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
123,3648,124.01589711809108,99990,90,43,3,3,987,505,0.014921492149214921,54,19,49072,49537,779,396,0,0,0,0,0,0,98641,0,0,4,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
124,3648,125.25038770272997,99990,93,46,3,3,1006,512,0.015181518151815182,57,27,49053,49524,792,398,0,0,0,0,0,0,98621,0,0,4,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
125,3648,126.24808284908073,99990,94,49,3,3,1019,522,0.015411541154115412,66,27,49033,49516,802,403,0,0,0,0,0,0,98602,0,0,4,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
126,3648,127.24605863405458,99990,92,45,3,3,1033,526,0.01559155915591559,69,28,49018,49513,816,409,0,0,0,0,0,0,98579,0,0,5,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
127,3648,128.2443560441376,99990,99,42,3,3,1051,531,0.015821582158215823,65,34,49008,49503,823,416,0,0,0,0,0,0,98560,0,0,5,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
128,3648,129.2428403856846,99990,102,45,3,3,1064,540,0.016041604160416043,75,31,48989,49498,829,421,0,0,0,0,0,0,98544,0,0,5,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
129,3648,130.2416025545926,99990,111,46,3,3,1087,547,0.01634163416341634,66,29,48978,49493,840,427,0,0,0,0,0,0,98524,0,0,5,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
130,3648,131.24056504050435,99990,116,48,3,3,1106,553,0.01659165916591659,64,28,48963,49491,852,428,0,0,0,0,0,0,98506,0,0,5,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
131,3648,132.23979817279906,99990,107,52,3,3,1117,563,0.0168016801680168,71,23,48947,49487,870,433,0,0,0,0,0,0,98480,0,0,5,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
