,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,3259,13.014887530514121,99996,23,15,0,0,61,43,0.0010400416016640667,21,10,49916,49946,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,3259,14.055658618364706,99996,24,13,0,0,67,43,0.0011000440017600705,22,12,49909,49944,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,3259,15.002918674271369,99996,25,11,0,0,71,44,0.0011500460018400735,21,12,49906,49944,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,3259,16.023777347431345,99996,29,13,0,0,80,47,0.0012700508020320814,15,12,49903,49941,51,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,3259,17.033314466476664,99996,31,12,0,0,87,49,0.001360054402176087,9,12,49903,49939,55,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,3259,18.02542582485095,99996,33,14,0,0,90,54,0.0014400576023040922,14,9,49895,49937,56,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,3259,19.220799571959436,99996,35,13,0,0,96,55,0.0015100604024160967,18,11,49885,49934,60,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,3259,20.10654687659791,99996,29,14,0,0,98,57,0.0015500620024800993,21,9,49880,49934,68,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
20,3259,21.103726738311437,99996,27,16,0,0,101,60,0.0016100644025761031,21,10,49878,49930,72,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
21,3259,22.26459966869293,99996,30,13,0,0,107,60,0.001670066802672107,20,13,49873,49927,75,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
22,3259,23.03097687519514,99996,33,16,0,0,111,64,0.001750070002800112,18,11,49871,49925,76,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,3259,24.151235865852165,99996,33,17,0,0,116,68,0.0018400736029441178,21,10,49863,49922,81,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
24,3259,25.036237166960657,99996,32,19,0,0,122,71,0.0019300772030881235,18,15,49860,49915,88,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
25,3259,26.017649777356727,99996,30,18,0,0,126,74,0.002000080003200128,21,15,49855,49913,92,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
26,3259,27.070153918612764,99996,32,20,0,0,131,77,0.0020800832033281333,26,13,49845,49912,95,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
27,3259,28.00311889563579,99996,34,24,0,0,136,81,0.002170086803472139,27,12,49840,49910,97,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
28,3259,29.0228358392049,99996,38,24,0,0,146,83,0.0022900916036641466,33,17,49824,49904,103,53,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
29,3259,30.150809680330653,99996,40,27,0,0,151,89,0.0024000960038401535,33,15,49819,49900,106,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
30,3259,31.02803864951136,99996,43,29,0,0,162,95,0.0025701028041121643,27,12,49814,49898,114,59,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
31,3259,32.247472468516534,99996,46,31,0,0,170,99,0.002690107604304172,23,10,49811,49896,118,61,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
32,3259,33.01143484213221,99996,45,26,0,0,177,101,0.002780111204448178,22,13,49805,49891,126,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
33,3259,34.1713637158267,99996,46,25,0,0,182,103,0.0028501140045601825,18,13,49805,49889,129,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
34,3259,35.15973514016294,99996,46,24,0,0,185,106,0.002910116404656186,21,13,49800,49886,131,75,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
35,3259,36.056223943086536,99996,47,29,0,0,191,114,0.0030501220048801954,22,10,49793,49881,136,78,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
36,3259,37.18052931296623,99996,43,25,0,0,198,115,0.0031301252050082,28,11,49781,49880,146,82,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
37,3259,38.11036702803351,99996,45,24,0,0,206,118,0.0032401296051842074,30,11,49771,49877,152,86,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
38,3259,39.309153945364145,99996,40,24,0,0,211,121,0.0033201328053122127,34,9,49762,49876,162,89,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
39,3259,40.18851059698913,99996,51,21,0,0,226,122,0.0034801392055682227,24,14,49757,49870,166,93,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
40,3259,41.20667373050864,99996,51,21,0,0,230,125,0.003550142005680227,24,13,49754,49868,169,96,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
41,3259,42.01178471382773,99996,47,21,0,0,237,129,0.0036601464058562344,23,13,49748,49864,180,100,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
42,3259,43.01576296599852,99996,45,20,0,0,243,130,0.003730149205968239,26,16,49740,49860,187,102,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
43,3259,44.28062089848896,99996,46,19,0,0,249,132,0.0038101524060962437,27,16,49734,49860,191,103,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
44,3259,45.09882613227642,99996,45,18,0,0,255,134,0.003890155606224249,26,17,49729,49857,198,106,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
45,3259,46.241280640449894,99996,45,21,0,0,264,141,0.004050162006480259,22,14,49726,49853,205,110,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
46,3259,47.16379528919678,99996,44,21,0,0,268,143,0.0041101644065762635,23,16,49722,49849,209,112,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
47,3259,48.01928383156477,99996,45,23,0,0,275,148,0.004230169206768271,25,15,49715,49845,213,115,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
48,3259,49.24085549674337,99996,45,20,0,0,282,151,0.004330173206928277,26,15,49707,49843,220,120,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
49,3259,50.08378391033651,99996,40,19,0,0,289,152,0.004410176407056282,21,15,49705,49842,232,122,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
50,3259,51.069521877826546,99996,39,21,0,0,297,156,0.00453018120724829,22,13,49698,49841,239,123,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
51,3259,52.195473741231794,99996,34,20,0,0,299,159,0.004580183207328293,22,11,49696,49841,246,126,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
52,3259,53.03772634333821,99996,35,21,0,0,305,161,0.004660186407456298,21,10,49693,49841,249,126,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
53,3259,54.06086648204464,99996,33,19,0,0,310,165,0.004750190007600304,20,10,49691,49839,254,130,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
54,3259,55.03568547070739,99996,30,20,0,0,313,167,0.004800192007680307,18,10,49690,49837,260,131,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
55,3259,56.255661822569444,99996,26,17,0,0,317,168,0.00485019400776031,18,13,49687,49834,267,134,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
56,3259,57.00834758572922,99996,27,18,0,0,319,170,0.0048901956078243125,23,11,49680,49834,268,135,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
57,3259,58.11618443542049,99996,28,18,0,0,325,171,0.004960198407936317,23,11,49675,49833,272,136,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
58,3259,59.135830625096496,99996,32,17,0,0,330,173,0.005030201208048322,24,12,49671,49830,271,139,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
59,3259,60.31283956228622,99996,32,15,0,0,338,175,0.005130205208208329,26,17,49661,49823,279,143,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
60,3259,61.03978958823192,99996,30,18,0,0,341,181,0.005220208808352334,24,13,49662,49821,282,146,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
61,3259,62.04652431969306,99996,31,18,0,0,348,184,0.005320212808512341,23,12,49656,49820,288,148,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
62,3259,63.036755632518776,99996,31,22,0,0,352,190,0.005420216808672347,28,11,49647,49816,292,149,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
63,3259,64.06400457070772,99996,32,24,0,0,355,193,0.00548021920876835,26,9,49647,49817,293,148,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
64,3259,65.0489597078288,99996,34,17,0,0,362,194,0.005560222408896356,28,10,49640,49815,296,156,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
65,3259,66.18152164839631,99996,31,17,0,0,365,197,0.005620224808992359,27,9,49638,49813,302,159,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
66,3259,67.19763150326791,99995,28,17,1,0,369,200,0.005690284514225711,30,8,49634,49811,305,162,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
67,3259,68.07010794707801,99995,32,17,1,0,375,201,0.00576028801440072,29,10,49630,49810,306,161,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
68,3259,69.15764231983631,99995,32,18,1,0,382,206,0.005880294014700735,29,10,49625,49806,311,164,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
69,3259,70.25791044040321,99995,31,17,1,0,389,208,0.005970298514925746,27,14,49621,49800,318,167,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
70,3259,71.05314970526612,99995,28,22,1,0,390,213,0.006030301515075754,27,12,49621,49797,321,167,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
71,3259,72.17038036465658,99995,30,24,1,0,398,217,0.006150307515375769,22,13,49618,49793,327,168,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
72,3259,73.12826767517366,99995,29,24,1,0,401,224,0.006250312515625782,22,12,49615,49787,331,175,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
73,3259,74.2196254621666,99995,28,22,1,0,407,226,0.006330316515825792,27,16,49605,49783,337,177,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
74,3259,75.00148897704933,99995,26,19,1,0,408,227,0.006350317515875794,28,17,49603,49781,340,181,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
75,3259,76.19654339126285,99995,27,21,1,0,413,233,0.006460323016150808,32,15,49594,49778,344,184,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
76,3259,77.21229185684213,99995,28,26,1,0,417,239,0.00656032801640082,35,12,49589,49777,345,183,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
77,3259,78.13381499962591,99995,33,28,1,0,427,241,0.006680334016700835,33,12,49582,49775,349,183,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
78,3259,79.14365468870702,99995,32,21,1,0,431,244,0.006750337516875844,34,12,49579,49774,352,191,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
79,3259,80.17116168502108,99995,30,22,1,0,434,248,0.006820341017050853,37,11,49573,49773,357,192,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
80,3259,81.23378876672851,99995,32,24,1,0,441,252,0.006930346517325867,41,13,49563,49767,361,194,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
81,3259,82.0696522104389,99995,35,22,1,0,448,255,0.007030351517575879,38,13,49560,49765,364,198,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
82,3259,83.18755423162307,99995,44,24,1,0,461,259,0.0072003600180009,28,12,49558,49762,367,200,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
83,3259,84.14408027741081,99995,45,25,1,0,471,264,0.007350367518375919,26,19,49551,49751,375,203,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
84,3259,85.13701411621034,99995,44,25,1,0,476,267,0.007430371518575929,25,19,49548,49748,380,206,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
85,3259,86.01473559245994,99995,40,29,1,0,481,273,0.0075403770188509425,36,23,49532,49739,389,207,0,0,0,0,0,0,99313,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
86,3259,87.00368584557087,99995,39,33,1,0,486,278,0.0076403820191009554,36,19,49530,49738,392,208,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
87,3259,88.24959440486909,99995,47,32,1,0,502,283,0.00785039251962598,28,21,49524,49732,398,213,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
88,3259,89.23873175703385,99995,49,35,1,0,508,289,0.007970398519925996,28,19,49518,49729,402,215,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
89,3259,90.00853297758361,99995,54,36,1,0,518,293,0.008110405520276014,29,18,49510,49726,404,218,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
90,3259,91.18623171116754,99994,53,37,2,0,527,298,0.008250495029701783,31,19,49500,49720,412,222,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
91,3259,92.17533680365237,99994,51,34,2,0,531,300,0.008310498629917795,35,18,49492,49720,418,226,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
92,3259,93.12740556002439,99994,61,37,2,0,547,306,0.008530511830709842,27,19,49484,49714,424,228,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
93,3259,94.08337801997831,99993,62,38,3,0,560,313,0.008730611142779995,26,16,49474,49710,433,234,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
94,3259,95.06724359913562,99993,60,39,3,0,566,319,0.008850619543368035,31,15,49465,49705,439,239,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
95,3259,96.25451834937805,99993,66,35,3,0,579,322,0.009010630744152091,36,23,49452,49694,441,246,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
96,3259,97.24476729486763,99993,68,32,3,0,589,324,0.009130639144740132,33,29,49447,49687,447,250,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
97,3259,98.23511487471156,99993,71,29,3,0,598,326,0.00924064684527917,36,32,49438,49683,450,254,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
98,3259,99.22558463402352,99993,68,32,3,0,610,330,0.009400658046063224,39,37,49426,49674,462,255,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
99,3259,100.21625392962544,99993,68,32,3,0,619,336,0.009550668546798275,41,40,49415,49665,471,261,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
100,3259,101.20709808561386,99993,61,39,3,0,627,351,0.009780684647925355,45,30,49403,49661,486,268,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
101,3259,102.19821480228245,99993,64,40,3,0,637,354,0.0099106937485624,46,34,49394,49655,491,269,0,0,0,0,0,0,99111,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
102,3259,103.1894736458471,99993,61,48,3,0,648,367,0.010150710549738482,43,24,49386,49652,505,274,0,0,0,0,0,0,99092,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
103,3259,104.18091853479883,99993,68,48,3,0,658,371,0.01029072035042453,40,23,49379,49650,508,277,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,906,0,0,0,0,0,0
104,3259,105.17246271466628,99993,70,50,3,0,668,378,0.010460732251257588,37,19,49376,49647,512,282,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
105,3259,106.14007606778307,99993,70,47,3,0,680,384,0.01064074485213965,39,19,49364,49641,522,291,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
106,3259,107.12592642856185,99991,71,46,3,2,691,389,0.010800972087487874,39,20,49354,49636,531,294,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
107,3259,108.15494724031248,99991,74,43,3,2,703,392,0.010950985588702984,40,22,49342,49634,539,297,0,0,0,0,0,0,99020,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
108,3259,109.05634038178704,99991,79,45,3,2,717,399,0.011161004490404136,33,23,49335,49627,548,301,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
109,3259,110.04875621763406,99991,74,44,3,2,722,407,0.011291016191457231,39,27,49326,49616,556,309,0,0,0,0,0,0,98987,0,0,2,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
110,3259,111.04136364823098,99991,65,46,3,2,731,414,0.011451030592753347,39,24,49318,49612,573,314,0,0,0,0,0,0,98964,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
111,3259,112.03419776776981,99991,64,45,3,2,737,419,0.011561040493644427,49,25,49304,49609,578,317,0,0,0,0,0,0,98951,0,0,2,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
112,3259,113.0272292338945,99991,64,49,3,2,750,424,0.011741056695102559,43,27,49299,49602,589,318,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
113,3259,114.02039412924783,99991,66,49,3,2,768,433,0.012011080997289756,34,23,49291,49598,604,326,0,0,0,0,0,0,98912,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
114,3259,115.01378726356073,99991,68,49,3,2,779,440,0.012191097198747888,31,23,49283,49592,613,332,0,0,0,0,0,0,98896,0,0,2,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
115,3259,116.00736926103588,99991,71,49,3,2,791,446,0.012371113400206019,36,23,49266,49587,622,337,0,0,0,0,0,0,98881,0,0,2,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
116,3259,117.00118172834128,99991,73,50,3,2,800,452,0.012521126901421127,38,21,49258,49584,626,341,0,0,0,0,0,0,98869,0,0,2,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
117,3259,118.32651302584803,99991,73,39,3,2,811,457,0.012681141302717245,47,23,49241,49577,634,357,0,0,0,0,0,0,98843,0,0,3,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
118,3259,119.32079214670641,99991,68,39,3,2,819,465,0.012841155704013361,57,28,49224,49564,646,365,0,0,0,0,0,0,98822,0,0,3,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
119,3259,120.31532008207196,99991,73,34,3,2,839,469,0.013081177305957536,50,33,49213,49555,659,374,0,0,0,0,0,0,98798,0,0,3,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
120,3259,121.310095305988,99991,78,38,3,2,851,477,0.013281195307577681,48,32,49208,49549,661,377,0,0,0,0,0,0,98787,0,0,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
121,3259,122.30494138208573,99991,89,39,3,2,868,484,0.013521216909521856,47,30,49192,49545,667,382,0,0,0,0,0,0,98775,0,0,3,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
122,3259,123.29998508802566,99991,83,44,3,2,880,497,0.013771239411547039,50,29,49178,49533,684,390,0,0,0,0,0,0,98749,0,0,3,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
123,3259,124.29529725427933,99991,82,49,3,2,890,508,0.013981258313248193,51,28,49170,49526,692,393,0,0,0,0,0,0,98732,0,0,3,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
124,3259,125.29078844906299,99990,90,49,3,3,908,514,0.014221422142214222,47,32,49159,49518,699,396,0,0,0,0,0,0,98716,0,0,3,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
125,3259,126.2864538817255,99990,91,49,3,3,918,522,0.0144014401440144,46,31,49152,49512,706,403,0,0,0,0,0,0,98699,0,0,3,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
126,3259,127.28226167914768,99990,80,48,3,3,927,528,0.014551455145514551,50,36,49144,49502,721,409,0,0,0,0,0,0,98673,0,0,4,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
127,3259,128.27827941964216,99990,81,50,3,3,942,539,0.014811481148114812,47,33,49133,49495,734,417,0,0,0,0,0,0,98650,0,0,4,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
128,3259,129.27453610849045,99990,82,52,3,3,956,549,0.015051505150515052,51,30,49122,49491,740,422,0,0,0,0,0,0,98629,0,0,4,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
129,3259,130.27094690086503,99990,79,50,3,3,967,553,0.015201520152015202,50,34,49119,49485,747,426,0,0,0,0,0,0,98609,0,0,4,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
130,3259,131.26750645553923,99990,76,47,3,3,978,560,0.01538153815381538,58,33,49104,49482,757,433,0,0,0,0,0,0,98585,0,0,4,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
131,3259,132.26429930674212,99990,77,42,3,3,990,566,0.015561556155615561,60,41,49091,49474,767,438,0,0,0,0,0,0,98563,0,0,4,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
132,3259,133.26130016185627,99990,79,43,3,3,1002,576,0.015781578157815782,58,38,49085,49468,773,446,0,0,0,0,0,0,98544,0,0,4,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
