,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,3141,345.35053500286335,99948,330,192,38,10,9523,5012,0.145425621323088,226,102,43073,46072,6158,3365,173,257,266,176,0,0,86199,0,0,577,12,0,0,0,0,0,386,12720,54,0,0,0,0,0
345,3141,346.1036313041972,99948,330,186,38,10,9561,5029,0.14597590747188538,227,106,43041,46046,6172,3367,190,283,295,193,0,0,86102,0,0,581,12,0,0,0,0,0,426,12767,60,0,0,0,0,0
346,3141,347.2342085069723,99948,351,191,38,10,9624,5062,0.14693640693160442,211,100,43010,46000,6181,3384,207,313,326,211,0,0,85995,0,0,585,13,0,0,0,0,0,469,12820,66,0,0,0,0,0
347,3141,348.36554921534287,99947,356,185,38,11,9687,5089,0.14783835432779374,200,104,42974,45951,6205,3404,225,343,359,230,0,0,85867,0,0,592,14,0,0,0,0,0,515,12887,72,0,0,0,0,0
348,3141,349.12035159565346,99947,339,196,38,11,9717,5115,0.14839865128518115,214,93,42934,45913,6229,3408,244,377,394,250,0,0,85759,0,0,594,14,0,0,0,0,0,563,12938,79,0,0,0,0,0
349,3141,350.25377184227676,99947,345,177,38,11,9765,5136,0.14908901717910492,223,105,42892,45867,6236,3427,264,411,431,271,0,0,85632,0,0,597,15,0,0,0,0,0,612,13004,87,0,0,0,0,0
350,3141,351.0099516862816,99947,355,169,38,11,9814,5152,0.14973936186178674,208,99,42858,45828,6254,3441,285,450,470,293,0,0,85520,0,0,601,15,0,0,0,0,0,665,13051,95,0,0,0,0,0
351,3141,352.14538082712,99947,360,164,38,11,9867,5183,0.15057980729786788,208,94,42812,45778,6273,3461,307,490,511,316,0,0,85390,0,0,613,15,0,0,0,0,0,723,13105,101,0,0,0,0,0
352,3141,353.28203902185294,99946,369,170,39,11,9928,5215,0.15151181638084565,194,95,42771,45720,6294,3471,331,531,554,340,0,0,85257,0,0,617,16,0,0,0,0,0,783,13166,107,0,0,0,0,0
353,3141,354.04044729520405,99946,358,178,39,11,9959,5239,0.1520621135413123,194,93,42736,45671,6317,3470,354,575,599,365,0,0,85148,0,0,626,17,0,0,0,0,0,844,13196,115,0,0,0,0,0
354,3141,355.1792481855849,99946,364,171,39,11,10017,5260,0.15285254037180077,188,95,42686,45618,6342,3484,379,619,647,391,0,0,85012,0,0,636,17,0,0,0,0,0,910,13248,123,0,0,0,0,0
355,3141,356.3193067920241,99945,376,171,40,11,10076,5289,0.1537345540047026,181,91,42638,45559,6358,3499,405,667,697,418,0,0,84874,0,0,640,17,0,0,0,0,0,976,13304,134,0,0,0,0,0
356,3141,357.0800592984813,99945,368,169,40,11,10114,5303,0.15425484016208915,185,93,42595,45501,6377,3506,433,718,750,446,0,0,84750,0,0,647,17,0,0,0,0,0,1045,13340,146,0,0,0,0,0
357,3141,358.22257364378123,99945,354,163,40,11,10158,5335,0.15501525839211566,187,95,42555,45439,6403,3518,459,772,805,475,0,0,84590,0,0,659,17,0,0,0,0,0,1121,13404,154,0,0,0,0,0
358,3141,359.3664537313366,99944,326,157,41,11,10207,5364,0.1557972464580165,193,90,42498,45378,6452,3535,488,827,863,505,0,0,84414,0,0,668,18,0,0,0,0,0,1196,13482,166,0,0,0,0,0
359,3141,360.13002828781083,99944,329,155,41,11,10248,5381,0.1563775714400064,183,89,42467,45320,6460,3537,518,886,923,536,0,0,84285,0,0,673,18,0,0,0,0,0,1273,13515,180,0,0,0,0,0
360,3141,361.2766889940151,99944,318,151,41,11,10299,5406,0.15713799727847594,187,91,42411,45249,6492,3548,549,948,986,568,0,0,84115,0,0,681,18,0,0,0,0,0,1360,13582,188,0,0,0,0,0
361,3141,362.0419834547989,99944,314,145,41,11,10331,5420,0.15759825502281277,180,88,42375,45183,6508,3558,580,1013,1051,602,0,0,83978,0,0,688,19,0,0,0,0,0,1449,13613,197,0,0,0,0,0
362,3141,363.19140627889635,99944,318,155,41,11,10389,5452,0.15849875930521093,169,83,42328,45109,6530,3563,612,1077,1119,637,0,0,83818,0,0,690,20,0,0,0,0,0,1536,13668,212,0,0,0,0,0
363,3141,364.3420602297753,99943,310,151,42,11,10444,5474,0.15927078434707784,161,91,42276,45034,6565,3569,644,1142,1189,673,0,0,83637,0,0,698,20,0,0,0,0,0,1637,13734,217,0,0,0,0,0
364,3141,365.1100295800993,99943,305,155,42,11,10477,5496,0.15982109802587474,160,82,42238,44963,6573,3573,680,1214,1262,710,0,0,83497,0,0,705,21,0,0,0,0,0,1729,13757,234,0,0,0,0,0
365,3141,366.2633857231294,99943,300,166,42,11,10523,5531,0.16063155998919385,166,76,42189,44884,6586,3576,715,1285,1338,748,0,0,83338,0,0,714,22,0,0,0,0,0,1823,13793,253,0,0,0,0,0
366,3141,367.0330171851136,99942,307,168,43,11,10554,5543,0.16106341678173342,165,79,42151,44811,6582,3569,750,1360,1417,787,0,0,83206,0,0,717,23,0,0,0,0,0,1926,13802,268,0,0,0,0,0
367,3141,368.18860457282375,99942,298,168,43,11,10599,5568,0.16176382301735007,168,79,42093,44729,6606,3573,790,1438,1498,828,0,0,83033,0,0,724,25,0,0,0,0,0,2030,13845,285,0,0,0,0,0
368,3141,369.3457835735132,99941,314,155,43,12,10660,5581,0.16250587846829628,147,95,42045,44649,6619,3569,830,1518,1582,870,0,0,82859,0,0,730,26,0,0,0,0,0,2140,13886,300,0,0,0,0,0
369,3141,370.11798971132544,99941,308,143,43,12,10689,5592,0.1629061146076185,153,95,41990,44573,6632,3575,872,1600,1669,913,0,0,82692,0,0,737,27,0,0,0,0,0,2257,13916,312,0,0,0,0,0
370,3141,371.278125400869,99941,287,136,43,12,10724,5609,0.16342642158873735,164,104,41939,44481,6653,3583,912,1682,1759,957,0,0,82507,0,0,743,28,0,0,0,0,0,2369,13961,333,0,0,0,0,0
371,3141,372.0524532033136,99941,277,138,43,12,10749,5629,0.16387668724547483,163,106,41899,44394,6661,3578,955,1770,1851,1002,0,0,82343,0,0,747,29,0,0,0,0,0,2485,13984,353,0,0,0,0,0
372,3141,373.2154686193584,99940,284,150,43,13,10804,5664,0.16477886732039224,151,101,41848,44298,6673,3581,999,1855,1946,1049,0,0,82152,0,0,748,32,0,0,0,0,0,2609,14031,368,0,0,0,0,0
373,3141,374.37980578112234,99940,276,160,43,13,10844,5698,0.16551931158695218,163,95,41799,44205,6672,3582,1045,1943,2044,1097,0,0,81961,0,0,754,34,0,0,0,0,0,2738,14068,385,0,0,0,0,0
374,3141,375.1567897421836,99940,283,156,43,13,10877,5717,0.16603962377426457,162,91,41742,44116,6676,3587,1092,2035,2145,1146,0,0,81795,0,0,758,34,0,0,0,0,0,2859,14080,414,0,0,0,0,0
375,3141,376.3240045471816,99940,282,160,43,13,10923,5747,0.16680008004802882,154,91,41685,44014,6694,3585,1140,2135,2249,1196,0,0,81599,0,0,763,37,0,0,0,0,0,2990,14117,434,0,0,0,0,0
376,3141,377.10305000611527,99940,275,163,43,13,10951,5765,0.16726035621372823,149,84,41642,43914,6699,3585,1190,2239,2356,1248,0,0,81414,0,0,763,39,0,0,0,0,0,3127,14143,454,0,0,0,0,0
377,3141,378.2732985669611,99940,275,166,43,13,10990,5790,0.16790074044426656,156,82,41575,43824,6711,3573,1238,2340,2466,1301,0,0,81223,0,0,764,43,0,0,0,0,0,3263,14169,478,0,0,0,0,0
378,3141,379.0544157523627,99940,272,165,43,13,11021,5806,0.16837102261356815,151,76,41522,43737,6721,3564,1289,2443,2579,1355,0,0,81042,0,0,771,44,0,0,0,0,0,3401,14176,506,0,0,0,0,0
379,3141,380.22803119613246,99940,266,162,43,13,11058,5828,0.16896137682609566,159,74,41475,43628,6721,3576,1334,2545,2694,1410,0,0,80833,0,0,778,45,0,0,0,0,0,3550,14208,526,0,0,0,0,0
380,3141,381.01126177059086,99940,266,155,43,13,11092,5840,0.16942165299179507,155,77,41421,43521,6727,3575,1386,2657,2812,1467,0,0,80639,0,0,787,45,0,0,0,0,0,3700,14218,551,0,0,0,0,0
381,3141,382.18794933858743,99940,254,155,43,13,11141,5864,0.17015209125475286,138,71,41375,43414,6751,3574,1437,2771,2933,1525,0,0,80406,0,0,791,47,0,0,0,0,0,3854,14268,574,0,0,0,0,0
382,3141,383.36629069086496,99940,275,153,43,13,11190,5884,0.170842505503302,140,76,41307,43306,6745,3565,1488,2885,3057,1584,0,0,80200,0,0,792,50,0,0,0,0,0,4015,14289,594,0,0,0,0,0
383,3141,384.1526789192206,99940,276,160,43,13,11214,5902,0.17126275765459276,152,68,41244,43196,6738,3553,1545,3008,3184,1644,0,0,80013,0,0,794,51,0,0,0,0,0,4171,14287,624,0,0,0,0,0
384,3141,385.3342478573227,99940,276,152,43,13,11253,5920,0.17183309985991596,161,75,41178,43089,6739,3549,1601,3120,3314,1705,0,0,79785,0,0,796,53,0,0,0,0,0,4338,14322,646,0,0,0,0,0
385,3141,386.12297720914825,99940,279,153,43,13,11284,5932,0.17226335801480888,158,72,41116,42988,6744,3525,1658,3247,3447,1768,0,0,79596,0,0,800,53,0,0,0,0,0,4492,14311,688,0,0,0,0,0
386,3141,387.30810502879893,99939,267,155,44,13,11323,5959,0.1729254845455728,171,66,41046,42874,6755,3519,1715,3371,3582,1832,0,0,79357,0,0,812,53,0,0,0,0,0,4667,14338,712,0,0,0,0,0
387,3141,388.0992490991619,99939,262,151,44,13,11347,5974,0.17331572259078037,183,56,40983,42759,6755,3519,1771,3500,3720,1897,0,0,79136,0,0,814,53,1,0,0,0,0,4844,14354,737,0,0,0,0,0
388,3141,389.2882511286057,99939,286,134,44,13,11397,5991,0.17398613154023954,186,58,40904,42640,6749,3526,1829,3627,3861,1963,0,0,78899,0,0,820,54,1,0,0,0,0,5028,14378,759,0,0,0,0,0
389,3141,390.08206587061267,99939,294,132,44,13,11433,6004,0.17447643062267984,177,58,40841,42521,6747,3521,1895,3753,4005,2031,0,0,78678,0,0,824,54,1,0,0,0,0,5210,14383,789,0,0,0,0,0
390,3141,391.2749039176142,99938,298,133,45,13,11489,6029,0.1752886789809682,160,53,40784,42402,6759,3516,1952,3881,4152,2100,0,0,78425,0,0,832,54,1,0,0,0,0,5395,14411,820,0,0,0,0,0
391,3141,392.0710964668784,99938,296,130,45,13,11520,6044,0.1757489643579019,162,44,40709,42275,6766,3513,2020,4023,4301,2170,0,0,78195,0,0,839,54,1,0,0,0,0,5581,14415,853,0,0,0,0,0
392,3141,393.2679320828967,99938,291,120,45,13,11563,6054,0.1762792931617603,162,50,40641,42153,6776,3507,2083,4155,4453,2241,0,0,77956,0,0,852,56,1,0,0,0,0,5767,14418,888,0,0,0,0,0
393,3141,394.0670572061181,99938,295,118,45,13,11598,6063,0.17671956613100123,161,60,40574,42014,6777,3498,2146,4295,4608,2313,0,0,77719,0,0,857,57,1,0,0,0,0,5968,14423,913,0,0,0,0,0
394,3141,395.2680587422877,99938,288,109,45,13,11651,6077,0.177389981788709,142,66,40521,41881,6795,3494,2207,4435,4765,2387,0,0,77447,0,0,866,59,1,0,0,0,0,6169,14454,942,0,0,0,0,0
395,3141,396.0698559050089,99938,276,111,45,13,11677,6090,0.17778022373871802,143,64,40458,41755,6803,3482,2273,4573,4925,2462,0,0,77204,0,0,872,59,1,0,0,0,0,6369,14456,977,0,0,0,0,0
396,3141,397.2749115415465,99938,269,122,45,13,11720,6120,0.1785106766195041,140,53,40392,41620,6816,3473,2336,4717,5087,2538,0,0,76933,0,0,878,60,1,0,0,0,0,6578,14483,1005,0,0,0,0,0
397,3141,398.07946506807997,99938,277,131,45,13,11760,6137,0.17908103023874802,130,50,40320,41486,6822,3456,2404,4862,5252,2615,0,0,76689,0,0,879,62,1,0,0,0,0,6786,14483,1038,0,0,0,0,0
398,3141,399.2885944431288,99938,276,121,45,13,11806,6152,0.1796914086733775,129,61,40248,41346,6826,3451,2474,5006,5420,2693,0,0,76425,0,0,886,64,1,0,0,0,0,6987,14494,1081,0,0,0,0,0
399,3141,400.0959097671875,99937,280,125,46,13,11839,6169,0.18019352191880886,129,60,40167,41190,6831,3444,2545,5166,5590,2773,0,0,76171,0,0,888,66,1,0,0,0,0,7203,14495,1113,0,0,0,0,0
400,3141,401.30963227320007,99937,269,122,46,13,11875,6183,0.18069383711738396,128,66,40103,41048,6839,3429,2613,5320,5762,2854,0,0,75910,0,0,893,70,1,0,0,0,0,7409,14498,1156,0,0,0,0,0
401,3141,402.119972218964,99937,263,118,46,13,11902,6193,0.18106407036432953,129,67,40041,40900,6830,3417,2689,5483,5937,2936,0,0,75664,0,0,899,73,1,0,0,0,0,7618,14480,1202,0,0,0,0,0
402,3141,403.3376934836141,99936,251,113,46,14,11935,6210,0.18156620236951648,131,64,39985,40766,6827,3409,2758,5632,6114,3019,0,0,75393,0,0,903,77,1,0,0,0,0,7831,14485,1246,0,0,0,0,0
403,3141,404.15059253088884,99936,242,114,46,14,11954,6221,0.1818663944924752,141,65,39913,40614,6827,3389,2829,5802,6293,3103,0,0,75148,0,0,906,80,1,0,0,0,0,8044,14464,1293,0,0,0,0,0
404,3141,405.3724724059434,99936,258,118,46,14,11998,6246,0.18255683637528017,127,63,39853,40459,6816,3384,2898,5960,6475,3188,0,0,74875,0,0,913,80,1,0,0,0,0,8275,14463,1329,0,0,0,0,0
405,3141,406.1880913549392,99936,260,116,46,14,12027,6255,0.18293707973102785,130,66,39766,40304,6817,3375,2979,6123,6659,3275,0,0,74610,0,0,914,82,1,0,0,0,0,8505,14456,1368,0,0,0,0,0
406,3141,407.00527707546473,99936,251,121,46,14,12048,6269,0.18328730387447967,137,65,39693,40147,6813,3359,3058,6292,6845,3363,0,0,74345,0,0,911,85,2,0,0,0,0,8732,14451,1410,0,0,0,0,0
407,3141,408.2338564267608,99936,238,126,46,14,12086,6288,0.18385766890810118,128,61,39644,40007,6808,3341,3134,6449,7033,3452,0,0,74069,0,0,919,88,2,0,0,0,0,8954,14442,1462,0,0,0,0,0
408,3141,409.05395392075746,99936,228,111,46,14,12107,6292,0.18410782901056677,132,67,39566,39859,6813,3324,3213,6623,7223,3542,0,0,73789,0,0,925,89,3,0,0,0,0,9192,14437,1501,0,0,0,0,0
409,3141,410.28670519564764,99936,229,114,46,14,12144,6313,0.1846882004482869,137,61,39494,39708,6804,3315,3288,6786,7415,3633,0,0,73502,0,0,925,92,3,0,0,0,0,9428,14441,1545,0,0,0,0,0
410,3141,411.10973554565976,99935,227,111,47,14,12172,6323,0.18507029569219993,134,66,39427,39542,6793,3302,3370,6963,7609,3725,0,0,73230,0,0,927,96,3,0,0,0,0,9664,14424,1591,0,0,0,0,0
411,3141,412.3469359742383,99935,233,116,47,14,12213,6346,0.1857107119627758,114,58,39366,39387,6784,3291,3454,7132,7805,3818,0,0,72937,0,0,930,98,3,0,0,0,0,9909,14425,1633,0,0,0,0,0
412,3141,413.1728364063555,99935,230,129,47,14,12238,6366,0.18616100465302446,119,55,39292,39225,6768,3274,3542,7301,8003,3912,0,0,72662,0,0,930,101,3,0,0,0,0,10152,14408,1679,0,0,0,0,0
413,3141,414.0002849176563,99935,235,134,47,14,12272,6379,0.1866313103517286,111,53,39217,39053,6762,3261,3626,7483,8203,4007,0,0,72379,0,0,933,103,3,0,0,0,0,10403,14393,1721,0,0,0,0,0
414,3141,415.24418499415776,99934,224,130,47,15,12305,6395,0.18712350151099727,126,58,39137,38889,6759,3254,3705,7652,8405,4103,0,0,72070,0,0,935,107,3,0,0,0,0,10654,14401,1764,0,0,0,0,0
415,3141,416.0748737841686,99934,231,127,47,15,12330,6405,0.18747373266355793,129,61,39063,38710,6738,3250,3790,7835,8608,4200,0,0,71783,0,0,936,111,3,0,0,0,0,10915,14387,1799,0,0,0,0,0
416,3141,417.32351072261866,99934,220,111,47,15,12369,6420,0.1880140892989373,136,69,38981,38543,6748,3253,3866,8007,8813,4298,0,0,71444,0,0,942,114,3,0,0,0,0,11182,14417,1832,0,0,0,0,0
417,3141,418.1574711238258,99934,218,102,47,15,12396,6426,0.18834430724278023,139,76,38914,38372,6733,3242,3947,8191,9020,4397,0,0,71152,0,0,943,118,3,0,0,0,0,11435,14402,1881,0,0,0,0,0
418,3141,419.4110420143392,99934,217,109,47,15,12422,6450,0.18884463746072408,139,71,38851,38200,6716,3240,4028,8363,9228,4497,0,0,70851,0,0,945,122,3,0,0,0,0,11698,14393,1922,0,0,0,0,0
419,3141,420.2479217050288,99934,206,118,47,15,12439,6470,0.18921488182200252,178,89,38740,38010,6711,3226,4116,8540,9438,4598,0,0,70539,17,0,947,124,3,0,0,0,0,11975,14375,1954,0,0,0,0,0
420,3141,421.01022984474537,99934,214,124,47,15,12469,6486,0.18967518562251084,184,96,38656,37827,6691,3210,4206,8726,9649,4700,0,0,70257,42,1,950,127,3,0,0,0,0,12231,14316,2007,0,0,0,0,0
421,3141,422.1565572753996,99934,220,122,47,15,12521,6508,0.19041567434506773,182,99,38572,37649,6691,3208,4286,8905,9862,4803,0,0,69933,94,3,962,131,3,0,0,0,0,12501,14260,2047,0,0,0,0,0
422,3141,423.3053200669376,99934,240,131,47,15,12573,6534,0.19119618948506015,193,97,38488,37475,6677,3194,4353,9086,10076,4907,0,0,69627,131,10,964,134,3,0,0,0,0,12763,14209,2093,0,0,0,0,0
423,3141,424.0723055524465,99934,241,141,47,15,12600,6557,0.19169651970300397,207,95,38392,37302,6665,3174,4446,9271,10291,5012,0,0,69328,163,13,959,142,3,0,0,0,0,13027,14160,2139,0,0,0,0,0
424,3141,425.2257081131037,99934,279,158,47,15,12671,6590,0.19273720655632717,191,90,38291,37139,6656,3148,4534,9448,10507,5118,0,0,69017,202,15,963,146,3,0,0,0,0,13297,14106,2185,0,0,0,0,0
425,3141,426.38175446077565,99934,284,153,47,15,12727,6615,0.19354774150939622,196,95,38194,36966,6657,3145,4620,9624,10724,5225,0,0,68689,260,25,969,153,3,0,0,0,0,13557,14046,2232,0,0,0,0,0
426,3141,427.1540591014322,99934,301,149,47,15,12772,6631,0.1941581443752877,196,107,38095,36771,6640,3143,4719,9813,10942,5332,0,0,68394,291,31,977,156,3,0,0,0,0,13815,13977,2290,0,0,0,0,0
427,3141,428.31582565079935,99934,321,155,47,15,12831,6668,0.19511877839373987,222,111,37994,36583,6615,3138,4799,9996,11162,5440,0,0,68072,345,38,983,157,4,0,0,0,0,14076,13911,2348,0,0,0,0,0
428,3141,429.0917811438166,99934,336,158,47,15,12872,6689,0.19573918786399022,226,113,37893,36401,6602,3127,4894,10184,11382,5549,0,0,67759,377,45,982,162,4,0,0,0,0,14350,13863,2392,0,0,0,0,0
429,3141,430.25875540083973,99934,354,172,47,15,12937,6723,0.19672984169551905,239,131,37782,36203,6607,3112,4969,10365,11603,5659,0,0,67433,427,54,987,165,4,0,0,0,0,14617,13803,2444,0,0,0,0,0
430,3141,431.03827204984213,99934,379,178,47,15,12988,6751,0.1975203634398703,243,128,37665,36022,6598,3109,5066,10546,11825,5770,0,0,67106,464,59,989,169,4,0,0,0,0,14902,13758,2483,0,0,0,0,0
431,3141,432.21137049321794,99934,394,181,47,15,13062,6785,0.19860107671062902,261,133,37541,35848,6605,3110,5150,10711,12048,5882,0,0,66754,530,71,996,174,4,0,0,0,0,15176,13702,2527,0,0,0,0,0
432,3141,433.38770591527003,99933,406,185,48,15,13145,6826,0.19984389540992464,253,131,37434,35686,6612,3103,5245,10878,12272,5994,0,0,66406,605,88,1004,181,4,0,0,0,0,15431,13630,2584,0,0,0,0,0
433,3141,434.1738882256441,99933,408,191,48,15,13209,6855,0.20077451892768156,260,132,37317,35496,6627,3098,5338,11066,12496,6107,0,0,66062,668,93,1016,186,4,0,0,0,0,15707,13562,2635,0,0,0,0,0
434,3141,435.3570834923062,99932,431,205,49,15,13293,6901,0.20207741264059562,273,130,37201,35319,6621,3100,5423,11229,12721,6221,0,0,65712,730,110,1023,191,4,0,0,0,0,15977,13502,2683,0,0,0,0,0
435,3141,436.1477427214759,99932,427,214,49,15,13347,6933,0.2029379978385302,299,134,37068,35121,6636,3095,5519,11419,12947,6336,0,0,65364,785,121,1033,195,4,0,0,0,0,16259,13443,2728,0,0,0,0,0
436,3141,437.338003041403,99932,445,213,49,15,13432,6964,0.20409878717527918,317,153,36935,34936,6648,3096,5604,11585,13173,6451,0,0,65002,859,135,1035,204,4,0,0,0,0,16533,13388,2772,0,0,0,0,0
437,3141,438.13358454965396,99932,454,200,49,15,13493,6987,0.2049393587639595,325,167,36820,34757,6655,3092,5695,11767,13399,6567,0,0,64657,913,150,1047,210,4,0,0,0,0,16809,13324,2818,0,0,0,0,0
438,3141,439.3310903841727,99931,463,216,50,15,13585,7038,0.2063723969538982,333,189,36700,34558,6680,3089,5772,11931,13626,6684,0,0,64282,992,166,1060,216,4,0,0,0,0,17088,13259,2864,0,0,0,0,0
439,3141,440.13132685578296,99931,470,235,50,15,13644,7077,0.20735307362079836,347,184,36561,34358,6698,3083,5872,12123,13853,6801,0,0,63930,1043,180,1061,221,4,0,0,0,0,17375,13214,2903,0,0,0,0,0
440,3141,441.33638795884275,99931,508,238,50,15,13764,7134,0.2091242957640772,373,174,36409,34169,6705,3107,5953,12295,14080,6919,0,0,63559,1132,204,1073,229,4,0,0,0,0,17630,13139,2961,0,0,0,0,0
441,3141,442.14216445074396,99930,533,254,51,15,13841,7182,0.2103772640848594,386,176,36269,33961,6715,3108,6044,12484,14308,7038,0,0,63216,1179,226,1080,233,5,0,0,0,0,17903,13079,3009,0,0,0,0,0
442,3141,443.35548607503716,99930,579,250,51,15,13973,7224,0.21211848293805663,375,191,36118,33776,6744,3118,6131,12648,14536,7157,0,0,62820,1277,245,1093,234,5,0,0,0,0,18181,13017,3058,0,0,0,0,0
443,3141,444.16696192891,99930,595,254,51,15,14054,7269,0.21337936555588913,376,186,35981,33582,6767,3132,6228,12829,14764,7277,0,0,62449,1358,257,1104,234,6,0,0,0,0,18459,12948,3115,0,0,0,0,0
444,3141,445.3894419093461,99930,631,261,51,15,14181,7327,0.2152306614630241,398,205,35811,33361,6804,3155,6303,13001,14992,7397,0,0,62062,1453,279,1119,243,6,0,0,0,0,18728,12877,3163,0,0,0,0,0
445,3141,446.2071706337304,99930,638,265,51,15,14271,7370,0.21656159311518064,405,208,35659,33163,6848,3164,6397,13183,15220,7518,0,0,61679,1534,305,1131,246,6,0,0,0,0,19004,12818,3207,0,0,0,0,0
446,3141,447.0279956743278,99930,639,281,51,15,14343,7417,0.21775242669868908,437,223,35512,32952,6864,3163,6495,13364,15448,7639,0,0,61324,1597,324,1144,251,6,0,0,0,0,19275,12748,3261,0,0,0,0,0
447,3141,448.2647513516348,99929,656,300,52,15,14497,7486,0.21998619019503848,433,220,35356,32772,6937,3172,6564,13519,15676,7761,0,0,60912,1720,350,1168,262,6,0,0,0,0,19535,12662,3314,0,0,0,0,0
448,3141,449.09205634731643,99928,685,312,53,15,14608,7530,0.22153950844608117,419,225,35213,32570,6977,3177,6651,13699,15904,7884,0,0,60538,1793,368,1184,266,6,0,0,0,0,19815,12595,3363,0,0,0,0,0
449,3141,450.3386339927195,99928,699,341,53,15,14735,7611,0.22362100712513008,433,238,35042,32363,7040,3194,6731,13847,16132,8007,0,0,60127,1904,396,1201,269,8,0,0,0,0,20085,12527,3411,0,0,0,0,0
450,3141,451.1727194444616,99928,682,352,53,15,14815,7652,0.22483187895284604,482,248,34897,32167,7082,3191,6802,14025,16359,8130,0,0,59755,1990,415,1216,274,8,0,0,0,0,20350,12448,3472,0,0,0,0,0
451,3141,452.0099657032861,99928,707,354,53,15,14922,7695,0.2263329597310063,459,252,34774,31958,7116,3205,6889,14214,16586,8254,0,0,59383,2063,453,1221,280,8,0,0,0,0,20611,12390,3519,0,0,0,0,0
452,3141,453.27115934006576,99928,717,359,53,15,15066,7768,0.22850452325674486,497,271,34606,31757,7178,3238,6947,14358,16813,8378,0,0,58964,2194,489,1236,294,9,0,0,0,0,20860,12311,3571,0,0,0,0,0
453,3141,454.11482097600987,99927,740,390,54,15,15173,7843,0.23032813954186557,490,256,34474,31562,7204,3249,7036,14526,17040,8503,0,0,58598,2263,525,1248,299,10,0,0,0,0,21119,12243,3622,0,0,0,0,0
454,3141,455.3858184379666,99926,767,398,55,15,15333,7924,0.23274222924964474,497,255,34296,31379,7278,3284,7105,14667,17266,8628,0,0,58160,2398,566,1262,309,10,0,0,0,0,21376,12179,3666,0,0,0,0,0
455,3141,456.23653198834353,99924,776,392,56,16,15433,7976,0.23426804371322205,525,263,34148,31189,7301,3310,7192,14828,17492,8754,0,0,57777,2481,604,1275,317,10,0,0,0,0,21632,12113,3715,0,0,0,0,0
456,3141,457.0905004567553,99922,792,393,58,16,15551,8028,0.23597405976661795,532,269,33978,30993,7360,3330,7278,14997,17717,8880,0,0,57380,2576,643,1287,321,10,0,0,0,0,21892,12051,3762,0,0,0,0,0
457,3141,458.3783077322379,99921,826,408,59,16,15741,8112,0.23871858768427057,532,262,33777,30809,7449,3365,7355,15138,17942,9006,0,0,56952,2704,701,1307,333,10,0,0,0,0,22129,11977,3808,0,0,0,0,0
458,3141,459.24076988948116,99921,863,413,59,16,15854,8179,0.24052001080853874,554,251,33607,30637,7474,3394,7441,15287,18166,9133,0,0,56583,2772,744,1319,343,11,0,0,0,0,22386,11913,3850,0,0,0,0,0
459,3141,460.1070756423166,99920,873,428,59,17,15960,8242,0.24221377101681346,587,259,33436,30435,7523,3405,7520,15454,18389,9260,0,0,56210,2851,786,1327,355,11,0,0,0,0,22638,11846,3896,0,0,0,0,0
460,3141,461.4137287542036,99918,896,434,61,17,16141,8328,0.24489081046458094,610,285,33239,30251,7602,3446,7590,15565,18612,9387,0,0,55777,2980,847,1355,364,13,0,0,0,0,22874,11770,3938,0,0,0,0,0
461,3141,462.2886240876457,99918,930,434,61,17,16291,8389,0.2470025420845093,596,302,33079,30054,7654,3469,7678,15722,18834,9515,0,0,55376,3088,885,1375,371,13,0,0,0,0,23126,11692,3992,0,0,0,0,0
462,3141,463.1675257834664,99917,941,436,62,17,16424,8451,0.24895663400622517,597,299,32933,29865,7709,3502,7756,15879,19055,9643,0,0,54977,3183,930,1393,386,14,0,0,0,0,23380,11626,4028,0,0,0,0,0
463,3141,464.05027723925014,99916,965,459,63,17,16575,8525,0.2512110172544938,594,293,32769,29685,7765,3509,7842,16035,19276,9771,0,0,54568,3285,971,1417,393,14,0,0,0,0,23643,11558,4067,0,0,0,0,0
464,3141,465.3815251458197,99916,981,479,63,17,16767,8630,0.2541835141518876,666,319,32519,29503,7864,3546,7905,16134,19496,9899,0,0,54116,3437,1041,1439,404,14,0,0,0,0,23867,11488,4110,0,0,0,0,0
465,3141,466.2739443899713,99916,995,486,63,17,16892,8696,0.2560951199007166,679,329,32352,29318,7906,3570,8003,16278,19715,10028,0,0,53709,3548,1072,1454,413,15,0,0,0,0,24130,11421,4154,0,0,0,0,0
466,3141,467.17065069936757,99916,1022,493,63,17,17052,8767,0.2584070619320229,693,318,32173,29139,7970,3599,8077,16432,19933,10157,0,0,53297,3661,1118,1472,427,15,0,0,0,0,24379,11353,4194,0,0,0,0,0
467,3141,468.071934785261,99915,1019,502,64,17,17189,8833,0.26044137516889354,719,343,32004,28936,8032,3621,8160,16579,20150,10286,0,0,52895,3756,1176,1496,437,15,0,0,0,0,24620,11287,4233,0,0,0,0,0
