,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,4753,337.0305099904281,99940,322,167,45,11,10248,5372,0.15629377626575947,169,79,42674,46095,6771,3629,17,17,18,18,0,0,85530,0,0,668,14,0,0,0,0,0,30,13694,4,0,0,0,0,0
337,4753,338.00714257141544,99940,332,164,45,11,10303,5392,0.15704422653592157,150,86,42660,46081,6793,3638,18,18,19,19,0,0,85465,0,0,673,14,0,0,0,0,0,32,13752,4,0,0,0,0,0
338,4753,339.0160037815775,99940,315,169,45,11,10339,5417,0.15765459275565338,156,79,42645,46076,6818,3644,19,19,20,20,0,0,85399,0,0,682,14,0,0,0,0,0,34,13807,4,0,0,0,0,0
339,4753,340.0368736520038,99940,311,169,45,11,10379,5439,0.15827496497898738,172,86,42617,46060,6833,3652,20,20,21,21,0,0,85334,0,0,685,14,0,0,0,0,0,36,13867,4,0,0,0,0,0
340,4753,341.0108939978789,99940,304,155,45,11,10424,5453,0.15886531919151492,171,92,42601,46052,6856,3667,21,21,22,22,0,0,85259,0,0,691,14,0,0,0,0,0,37,13934,5,0,0,0,0,0
341,4753,342.20283999587275,99940,301,161,45,11,10484,5486,0.15979587752651592,168,87,42595,46046,6867,3671,22,22,23,23,0,0,85178,0,0,702,14,0,0,0,0,0,39,14002,5,0,0,0,0,0
342,4753,343.35525482999884,99939,292,156,45,12,10529,5514,0.1605279220324398,178,87,42573,46032,6887,3688,23,23,24,24,0,0,85096,0,0,706,15,0,0,0,0,0,40,14076,6,0,0,0,0,0
343,4753,344.123893478716,99939,296,153,45,12,10563,5531,0.1610382333223266,180,98,42558,46011,6895,3700,24,24,25,25,0,0,85047,0,0,709,15,0,0,0,0,0,42,14120,6,0,0,0,0,0
344,4753,345.27725645372857,99938,312,171,46,12,10616,5570,0.1619604154575837,168,76,42551,46008,6895,3706,26,25,26,27,0,0,84992,0,0,715,15,0,0,0,0,0,45,14165,6,0,0,0,0,0
345,4753,346.0461515882819,99938,312,167,46,12,10651,5584,0.16245071944605655,164,80,42544,46002,6904,3710,28,27,28,29,0,0,84943,0,0,723,15,0,0,0,0,0,49,14202,6,0,0,0,0,0
346,4753,347.19985304952905,99937,308,169,47,12,10699,5610,0.16319281147122688,160,79,42529,45998,6924,3712,30,28,30,31,0,0,84871,0,0,730,15,0,0,0,0,0,52,14262,7,0,0,0,0,0
347,4753,348.35413908452176,99935,305,169,49,12,10754,5638,0.16402661730124582,153,77,42501,45982,6958,3728,32,30,32,33,0,0,84796,0,0,743,15,0,0,0,0,0,55,14318,8,0,0,0,0,0
348,4753,349.12403473754864,99935,286,165,49,12,10778,5652,0.16440686446190023,158,81,42492,45970,6980,3738,33,32,34,35,0,0,84737,0,0,748,15,0,0,0,0,0,58,14368,9,0,0,0,0,0
349,4753,350.2795369176858,99935,291,161,49,12,10831,5675,0.1651673587832091,156,81,42478,45953,6988,3756,36,35,37,38,0,0,84665,0,0,757,15,0,0,0,0,0,64,14425,9,0,0,0,0,0
350,4753,351.0501278607229,99935,290,163,49,12,10862,5694,0.1656676839945965,158,80,42460,45940,7002,3765,39,38,40,41,0,0,84615,0,0,762,15,0,0,0,0,0,70,14464,9,0,0,0,0,0
351,4753,352.2063175315144,99935,281,159,49,12,10900,5710,0.16620803522289487,159,90,42448,45927,7019,3769,42,41,43,44,0,0,84550,0,0,768,16,0,0,0,0,0,76,14516,9,0,0,0,0,0
352,4753,353.3630853880522,99935,282,156,49,12,10950,5737,0.1669785360484315,167,96,42413,45909,7042,3781,45,44,47,48,0,0,84477,0,0,780,16,0,0,0,0,0,82,14569,11,0,0,0,0,0
353,4753,354.1346451966566,99935,298,152,49,12,10993,5754,0.16757892630209636,157,99,42394,45893,7052,3794,48,48,51,52,0,0,84424,0,0,782,16,0,0,0,0,0,89,14612,12,0,0,0,0,0
354,4753,355.29260737002204,99935,284,157,49,12,11033,5781,0.16824936208535549,169,97,42365,45878,7078,3801,53,53,56,57,0,0,84344,0,0,785,17,0,0,0,0,0,98,14678,13,0,0,0,0,0
355,4753,356.0650287175765,99935,276,153,49,12,11062,5794,0.1686696352629209,174,96,42344,45873,7098,3806,57,58,61,62,0,0,84286,0,0,788,17,0,0,0,0,0,105,14723,16,0,0,0,0,0
356,4753,357.2244237574686,99934,264,149,50,12,11103,5817,0.16931174575219646,189,98,42310,45860,7124,3815,61,64,67,67,0,0,84206,0,0,798,17,0,0,0,0,0,115,14781,17,0,0,0,0,0
357,4753,358.384825963913,99933,278,162,51,12,11158,5851,0.17020403670459208,176,77,42288,45860,7138,3817,67,70,73,73,0,0,84139,0,0,803,17,0,0,0,0,0,126,14830,18,0,0,0,0,0
358,4753,359.15874611201366,99933,277,151,51,12,11184,5862,0.17057428477079645,185,81,42274,45846,7137,3831,74,77,80,80,0,0,84084,0,0,807,18,0,0,0,0,0,137,14867,20,0,0,0,0,0
359,4753,360.31998122229595,99931,284,151,52,13,11241,5886,0.1713882578979496,176,81,42253,45837,7153,3831,80,85,88,87,0,0,84009,0,0,817,18,0,0,0,0,0,148,14915,24,0,0,0,0,0
360,4753,361.09448636578696,99931,298,143,52,13,11286,5901,0.17198867218380684,160,92,42235,45814,7165,3842,88,94,97,95,0,0,83943,0,0,819,18,0,0,0,0,0,162,14962,27,0,0,0,0,0
361,4753,362.25673833465373,99931,303,156,52,13,11336,5938,0.17285927289829983,150,80,42224,45800,7172,3848,97,101,107,104,0,0,83865,0,0,824,19,0,0,0,0,0,177,15016,30,0,0,0,0,0
362,4753,363.03174410895593,99931,301,164,52,13,11365,5959,0.17335961813651418,151,72,42204,45789,7184,3848,106,112,118,113,0,0,83805,0,0,824,19,0,0,0,0,0,193,15056,34,0,0,0,0,0
363,4753,364.1949088940377,99931,289,160,52,13,11402,5979,0.17393001170807856,166,82,42174,45762,7201,3857,116,124,130,123,0,0,83722,0,0,831,19,0,0,0,0,0,210,15110,39,0,0,0,0,0
364,4753,365.3587722794016,99931,289,160,52,13,11442,6006,0.17460047432728582,170,76,42157,45745,7203,3868,127,136,143,134,0,0,83644,0,0,837,19,0,0,0,0,0,227,15158,46,0,0,0,0,0
365,4753,366.1350180572481,99931,285,165,52,13,11473,6027,0.17512083337502876,169,66,42138,45731,7215,3873,139,150,157,146,0,0,83577,0,0,843,19,0,0,0,0,0,249,15193,50,0,0,0,0,0
366,4753,367.2999818986075,99931,287,157,52,13,11523,6050,0.17585133742282175,164,74,42117,45708,7226,3881,152,165,172,159,0,0,83486,0,0,853,19,0,0,0,0,0,271,15246,56,0,0,0,0,0
367,4753,368.07697855124167,99931,294,155,52,13,11560,6062,0.17634167575627183,165,73,42090,45699,7231,3876,166,182,189,173,0,0,83421,0,0,859,19,0,0,0,0,0,298,15274,60,0,0,0,0,0
368,4753,369.24324254093057,99930,282,146,52,14,11598,6080,0.17690383268287801,167,74,42076,45683,7240,3883,181,198,207,188,0,0,83327,0,0,870,19,0,0,0,0,0,327,15323,64,0,0,0,0,0
369,4753,370.0211571733277,99930,281,145,52,14,11626,6099,0.17737416191333935,160,72,42062,45665,7247,3884,196,218,227,205,0,0,83251,0,0,874,19,0,0,0,0,0,358,15358,70,0,0,0,0,0
370,4753,371.1884904091489,99930,286,147,52,14,11675,6124,0.17811468027619334,148,77,42044,45643,7254,3879,214,238,249,223,0,0,83154,0,0,880,19,0,0,0,0,0,394,15409,74,0,0,0,0,0
371,4753,372.35637925545285,99930,284,149,52,14,11717,6147,0.17876513559491644,145,79,42021,45618,7264,3878,232,260,273,242,0,0,83067,0,0,887,22,0,0,0,0,0,427,15445,82,0,0,0,0,0
372,4753,373.13534566556376,99929,286,147,52,15,11750,6162,0.17924726555854656,144,78,41992,45597,7271,3876,253,285,299,263,0,0,82986,0,0,892,23,0,0,0,0,0,466,15473,89,0,0,0,0,0
373,4753,374.304646531059,99929,260,147,52,15,11787,6189,0.1798877202813998,152,72,41972,45562,7288,3891,274,311,327,285,0,0,82867,0,0,906,24,0,0,0,0,0,510,15528,94,0,0,0,0,0
374,4753,375.0846676860971,99929,256,136,52,15,11806,6195,0.18013789790751433,154,83,41946,45528,7293,3896,297,340,357,309,0,0,82783,0,0,912,24,0,0,0,0,0,560,15552,98,0,0,0,0,0
375,4753,376.2556304140195,99928,256,140,53,15,11847,6222,0.1808201905371868,153,74,41911,45492,7303,3906,322,371,390,334,0,0,82678,0,0,921,24,0,0,0,0,0,610,15589,106,0,0,0,0,0
376,4753,377.03674925581987,99928,267,136,53,15,11878,6235,0.18126050756544712,150,77,41882,45456,7298,3912,348,402,425,361,0,0,82594,0,0,924,24,0,0,0,0,0,660,15608,118,0,0,0,0,0
377,4753,378.2093711456013,99928,250,129,53,15,11916,6257,0.18186093987671123,150,69,41855,45428,7314,3920,376,437,463,390,0,0,82461,0,0,930,25,0,0,0,0,0,717,15667,128,0,0,0,0,0
378,4753,379.3830714847588,99928,254,121,53,15,11964,6279,0.18256144423985268,136,69,41825,45391,7323,3927,407,475,504,421,0,0,82334,0,0,937,26,0,0,0,0,0,779,15714,138,0,0,0,0,0
379,4753,380.1660676489363,99928,263,120,53,15,11996,6298,0.18307181170442718,128,71,41801,45344,7316,3932,437,516,548,454,0,0,82228,0,0,936,28,0,0,0,0,0,843,15744,149,0,0,0,0,0
380,4753,381.34134824999694,99928,256,126,53,15,12027,6325,0.18365222960531583,139,69,41758,45290,7322,3939,470,559,595,489,0,0,82096,0,0,940,28,0,0,0,0,0,920,15790,154,0,0,0,0,0
381,4753,382.1254599013444,99928,250,119,53,15,12053,6336,0.18402249619726202,132,68,41725,45246,7333,3940,505,610,646,526,0,0,81984,0,0,948,30,0,0,0,0,0,992,15806,168,0,0,0,0,0
382,4753,383.3029277673942,99928,246,120,53,15,12086,6356,0.184552878072212,133,77,41690,45208,7333,3919,543,659,700,566,0,0,81863,0,0,954,31,0,0,0,0,0,1065,15826,189,0,0,0,0,0
383,4753,384.08842887187825,99927,257,113,53,16,12119,6369,0.185015060994526,126,82,41653,45145,7324,3926,585,716,758,608,0,0,81737,0,0,958,31,0,0,0,0,0,1153,15847,201,0,0,0,0,0
384,4753,385.26785434044587,99927,266,114,53,16,12160,6390,0.18563551392516536,127,74,41601,45091,7322,3928,629,775,820,653,0,0,81598,0,0,964,31,0,0,0,0,0,1246,15873,215,0,0,0,0,0
385,4753,386.05489183928427,99927,253,111,53,16,12180,6403,0.18596575500115084,140,66,41550,45034,7327,3934,675,837,886,700,0,0,81462,0,0,972,33,0,0,0,0,0,1343,15888,229,0,0,0,0,0
386,4753,387.2370775648975,99927,239,103,53,16,12217,6421,0.18651615679445996,144,67,41505,44972,7337,3940,720,900,956,750,0,0,81288,0,0,979,34,0,0,0,0,0,1449,15934,243,0,0,0,0,0
387,4753,388.0261078203728,99927,240,102,53,16,12249,6437,0.18699650745043883,131,66,41466,44902,7337,3938,771,974,1031,803,0,0,81147,0,0,985,35,0,0,0,0,0,1549,15941,270,0,0,0,0,0
388,4753,389.2112475551377,99927,243,102,53,16,12297,6457,0.18767700421307554,106,66,41427,44827,7346,3933,823,1054,1111,859,0,0,80983,0,0,994,38,0,0,0,0,0,1661,15959,292,0,0,0,0,0
389,4753,390.00204309610467,99927,247,110,53,16,12318,6473,0.18804727451039258,108,61,41372,44751,7340,3925,878,1135,1196,918,0,0,80829,0,0,996,38,0,0,0,0,0,1792,15967,305,0,0,0,0,0
390,4753,391.1898930326641,99927,238,114,53,16,12350,6490,0.18853763247170435,116,64,41318,44670,7340,3914,933,1220,1286,980,0,0,80656,0,0,999,39,0,0,0,0,0,1915,15985,333,0,0,0,0,0
391,4753,392.3793205493062,99927,220,111,53,16,12381,6510,0.18904800504368188,121,64,41264,44573,7346,3920,994,1314,1381,1045,0,0,80463,0,0,1000,43,0,0,0,0,0,2043,16015,363,0,0,0,0,0
392,4753,393.17322594305847,99927,226,111,53,16,12411,6519,0.18943828995166473,109,64,41215,44483,7333,3912,1062,1412,1482,1114,0,0,80287,0,0,1003,43,0,0,0,0,0,2189,16018,387,0,0,0,0,0
393,4753,394.36586403076456,99927,223,107,53,16,12439,6534,0.1898686040809791,121,68,41140,44406,7331,3895,1130,1506,1589,1186,0,0,80090,0,0,1006,45,0,0,0,0,0,2341,16033,412,0,0,0,0,0
394,4753,395.16198520150886,99927,216,105,53,16,12457,6546,0.1901688232409659,118,68,41082,44293,7328,3901,1201,1615,1702,1262,0,0,79893,0,0,1008,47,0,0,0,0,0,2504,16038,437,0,0,0,0,0
395,4753,396.35841509549175,99927,193,97,53,16,12482,6562,0.19057912275961453,137,73,41012,44180,7332,3903,1271,1729,1821,1341,0,0,79654,0,0,1017,48,0,0,0,0,0,2681,16070,457,0,0,0,0,0
396,4753,397.157144416619,99927,205,112,53,16,12512,6584,0.19109950263692496,125,63,40948,44072,7315,3890,1352,1845,1947,1424,0,0,79460,0,0,1020,50,0,0,0,0,0,2855,16052,490,0,0,0,0,0
397,4753,398.35752166330974,99927,208,113,53,16,12546,6605,0.19164990443023408,126,65,40887,43955,7288,3879,1436,1970,2079,1511,0,0,79237,0,0,1024,51,0,0,0,0,0,3032,16052,531,0,0,0,0,0
398,4753,399.1587084289992,99927,196,111,53,16,12563,6619,0.19196013089555375,126,58,40817,43841,7281,3868,1525,2104,2218,1602,0,0,79004,0,0,1028,53,0,0,0,0,0,3226,16051,565,0,0,0,0,0
399,4753,400.36293506799774,99927,200,113,53,16,12597,6637,0.19248051077286418,122,54,40736,43713,7270,3855,1617,2247,2364,1697,0,0,78756,0,0,1032,54,0,0,0,0,0,3433,16054,598,0,0,0,0,0
400,4753,401.16707056233565,99927,201,109,53,16,12623,6648,0.19285078107018122,124,51,40644,43588,7263,3837,1713,2397,2518,1796,0,0,78511,0,0,1034,55,0,0,0,0,0,3641,16044,642,0,0,0,0,0
401,4753,402.3763715862852,99927,214,119,53,16,12662,6674,0.19350125591681927,115,41,40568,43449,7238,3819,1810,2554,2679,1900,0,0,78273,0,0,1035,58,0,0,0,0,0,3842,16015,704,0,0,0,0,0
402,4753,403.18384290443413,99927,202,120,53,16,12678,6690,0.19382148968747184,123,40,40481,43301,7228,3803,1911,2718,2848,2008,0,0,78007,0,0,1036,62,0,0,0,0,0,4071,16002,749,0,0,0,0,0
403,4753,404.39792584889113,99927,195,114,53,16,12715,6705,0.1943418695647823,104,43,40405,43143,7230,3795,2011,2887,3025,2120,0,0,77710,0,0,1044,65,0,0,0,0,0,4314,16002,792,0,0,0,0,0
404,4753,405.20876014017637,99927,196,109,53,16,12735,6712,0.1946120668087704,101,44,40320,42976,7203,3787,2125,3066,3210,2237,0,0,77435,0,0,1044,69,0,0,0,0,0,4562,15975,842,0,0,0,0,0
405,4753,406.02141087687727,99927,196,103,53,16,12755,6716,0.19485224213675983,105,52,40221,42807,7180,3769,2243,3251,3403,2359,0,0,77153,0,0,1042,74,0,0,0,0,0,4817,15944,897,0,0,0,0,0
406,4753,407.24374805849465,99927,199,101,53,16,12789,6730,0.1953325927927387,103,58,40129,42624,7156,3757,2358,3442,3605,2485,0,0,76837,0,0,1042,81,0,0,0,0,0,5093,15932,942,0,0,0,0,0
407,4753,408.06009062715356,99927,193,98,53,16,12803,6736,0.19553273889939657,110,60,40011,42442,7150,3740,2481,3642,3816,2616,0,0,76527,0,0,1041,85,0,0,0,0,0,5377,15901,996,0,0,0,0,0
408,4753,409.2886340721953,99927,199,102,53,16,12838,6760,0.19612316991403725,105,50,39904,42253,7134,3733,2603,3844,4035,2752,0,0,76171,0,0,1042,88,0,0,0,0,0,5688,15901,1037,0,0,0,0,0
409,4753,410.10942325599075,99926,204,102,53,17,12864,6773,0.19651542141184478,100,45,39785,42066,7120,3708,2736,4060,4263,2893,0,0,75838,0,0,1044,90,0,0,0,0,0,5991,15863,1100,0,0,0,0,0
410,4753,411.3448517625517,99926,211,98,53,17,12903,6785,0.19702579909132759,84,57,39679,41864,7105,3689,2866,4273,4500,3039,0,0,75478,0,0,1048,93,0,0,0,0,0,6311,15835,1161,0,0,0,0,0
411,4753,412.1703573631493,99926,203,89,53,17,12920,6796,0.19730600644476912,81,53,39570,41657,7079,3677,3012,4505,4746,3190,0,0,75119,0,0,1053,98,0,0,0,0,0,6635,15792,1229,0,0,0,0,0
412,4753,413.41291601391544,99926,184,97,53,17,12944,6814,0.19772631747493144,85,41,39455,41447,7068,3654,3153,4742,5002,3346,0,0,74736,0,0,1057,106,0,0,0,0,0,6977,15759,1291,0,0,0,0,0
413,4753,414.24332254554093,99926,173,88,53,17,12956,6819,0.1978964433680924,85,47,39335,41223,7053,3635,3299,4988,5267,3507,0,0,74356,0,0,1059,111,0,0,0,0,0,7328,15710,1362,0,0,0,0,0
414,4753,415.0763885831374,99926,165,86,53,17,12975,6833,0.1982266877489342,76,38,39220,40996,7027,3619,3457,5242,5541,3673,0,0,73952,0,0,1058,117,0,0,0,0,0,7694,15675,1430,0,0,0,0,0
415,4753,416.33054510046924,99926,167,84,53,17,13001,6847,0.1986269839681364,79,31,39094,40773,6994,3586,3611,5507,5825,3845,0,0,73544,0,0,1059,121,0,0,0,0,0,8067,15626,1509,0,0,0,0,0
416,4753,417.16878731098586,99926,161,82,53,17,13016,6856,0.19886716169965774,83,32,38945,40521,6975,3562,3781,5784,6118,4022,0,0,73128,0,0,1058,125,0,0,0,0,0,8454,15573,1588,0,0,0,0,0
417,4753,418.0102451508371,99926,150,82,53,17,13029,6868,0.19911734683665913,85,37,38804,40257,6955,3542,3951,6063,6421,4204,0,0,72692,0,0,1060,130,0,0,0,0,0,8861,15522,1661,0,0,0,0,0
418,4753,419.2778074852663,99926,153,81,53,17,13056,6875,0.199457598622981,83,40,38659,40007,6920,3513,4130,6340,6733,4391,0,0,72261,0,0,1067,136,0,0,0,0,0,9273,15447,1742,0,0,0,0,0
419,4753,420.12550449701695,99926,154,76,53,17,13073,6886,0.19973780597642254,118,61,38489,39712,6879,3492,4305,6640,7055,4584,0,0,71811,17,2,1061,144,0,0,0,0,0,9693,15371,1827,0,0,0,0,0
420,4753,421.1702772971673,99926,157,76,53,17,13097,6900,0.20011808738466466,131,62,38339,39424,6837,3475,4481,6944,7386,4782,0,0,71342,46,6,1061,145,1,0,0,0,0,10129,15283,1913,0,0,0,0,0
421,4753,422.2190027581098,99925,161,79,54,17,13125,6914,0.200540405303978,144,72,38165,39120,6802,3454,4672,7256,7726,4985,0,0,70850,73,8,1059,152,1,0,0,0,0,10592,15206,1984,0,0,0,0,0
422,4753,423.2720898149207,99925,179,87,54,17,13170,6936,0.20121090818113585,138,68,37990,38823,6778,3426,4859,7577,8076,5193,0,0,70340,113,8,1056,156,1,0,0,0,0,11062,15121,2068,0,0,0,0,0
423,4753,424.32977707679925,99925,183,92,54,17,13214,6958,0.2018714035526645,132,74,37811,38513,6768,3392,5050,7910,8435,5406,0,0,69825,153,16,1060,161,1,0,0,0,0,11529,15020,2160,0,0,0,0,0
424,4753,425.0376224227041,99925,192,101,54,17,13239,6975,0.20229171878909183,129,70,37638,38187,6730,3365,5255,8258,8803,5624,0,0,69319,169,18,1056,171,1,0,0,0,0,12017,14928,2246,0,0,0,0,0
425,4753,426.1050721296427,99925,197,109,54,17,13273,6994,0.2028221165874406,145,75,37440,37850,6706,3340,5456,8607,9179,5848,0,0,68787,197,21,1058,178,1,0,0,0,0,12518,14830,2335,0,0,0,0,0
426,4753,427.1777756249953,99924,210,107,55,17,13317,7013,0.2034546255153917,161,83,37236,37542,6678,3314,5658,8935,9564,6077,0,0,68221,238,25,1060,182,1,0,0,0,0,13038,14738,2421,0,0,0,0,0
427,4753,428.2559535912145,99924,232,113,55,17,13376,7034,0.20425523397782314,166,84,37019,37206,6658,3283,5868,9295,9957,6310,0,0,67661,275,33,1059,190,1,0,0,0,0,13553,14636,2516,0,0,0,0,0
428,4753,429.33993822714615,99924,250,117,55,17,13423,7052,0.2049057283535487,173,99,36815,36856,6623,3250,6082,9659,10359,6548,0,0,67109,308,35,1059,197,1,0,0,0,0,14070,14514,2631,0,0,0,0,0
429,4753,430.0658084322534,99924,260,123,55,17,13457,7069,0.20541611624834874,172,95,36605,36505,6597,3222,6309,10036,10769,6791,0,0,66545,331,39,1056,208,1,0,0,0,0,14607,14405,2732,0,0,0,0,0
430,4753,431.16154098407355,99924,256,129,55,17,13496,7093,0.20604659541251352,193,104,36384,36149,6581,3197,6529,10402,11186,7039,0,0,65942,372,53,1058,212,1,0,0,0,0,15155,14300,2831,0,0,0,0,0
431,4753,432.2636492030536,99923,262,143,56,17,13549,7129,0.20693934329433664,207,97,36164,35801,6558,3169,6751,10771,11611,7291,0,0,65323,424,59,1062,218,1,0,0,0,0,15715,14185,2936,0,0,0,0,0
432,4753,433.0019553914211,99923,274,152,56,17,13597,7149,0.2076198672978193,190,101,35950,35430,6540,3129,6988,11169,12043,7548,0,0,64722,451,69,1061,228,2,0,0,0,0,16279,14072,3039,0,0,0,0,0
433,4753,434.1170864215084,99923,286,162,56,17,13647,7183,0.2084605145962391,203,109,35728,35064,6508,3089,7217,11557,12481,7809,0,0,64118,491,83,1059,236,2,0,0,0,0,16828,13938,3168,0,0,0,0,0
434,4753,435.23871029350533,99923,303,171,56,17,13709,7214,0.209391231248061,207,114,35501,34689,6477,3056,7454,11951,12926,8074,0,0,63487,531,96,1060,248,3,0,0,0,0,17406,13819,3273,0,0,0,0,0
435,4753,436.3669468397731,99923,323,182,56,17,13779,7245,0.21040200954735147,222,125,35276,34301,6434,3019,7687,12354,13377,8343,0,0,62860,572,115,1062,256,3,0,0,0,0,17973,13683,3399,0,0,0,0,0
436,4753,437.1227857946043,99923,326,192,56,17,13828,7266,0.21110254896270128,237,130,35020,33906,6428,2980,7931,12773,13834,8616,0,0,62205,614,125,1061,262,3,0,0,0,0,18576,13567,3510,0,0,0,0,0
437,4753,438.2655913353613,99923,349,203,56,17,13897,7307,0.21220339661539386,250,134,34792,33516,6381,2952,8170,13176,14296,8893,0,0,61561,663,142,1061,272,3,0,0,0,0,19154,13423,3644,0,0,0,0,0
438,4753,439.03146752366314,99923,372,222,56,17,13952,7343,0.21311409785534863,250,131,34544,33111,6356,2920,8420,13597,14763,9173,0,0,60907,697,153,1053,284,3,0,0,0,0,19763,13304,3759,0,0,0,0,0
439,4753,440.1889394748573,99923,377,217,56,17,14026,7379,0.21421494550804118,269,147,34309,32720,6337,2890,8650,14007,15234,9457,0,0,60216,767,168,1065,294,4,0,0,0,0,20367,13159,3883,0,0,0,0,0
440,4753,441.35405187864694,99923,394,229,56,17,14108,7431,0.21555597810313942,270,134,34054,32317,6329,2879,8895,14422,15709,9744,0,0,59513,831,190,1071,306,4,0,0,0,0,20983,13030,3995,0,0,0,0,0
441,4753,442.13544883503386,99922,414,233,57,17,14168,7462,0.21646884569964572,290,139,33795,31893,6286,2867,9156,14849,16188,10034,0,0,58833,870,206,1070,317,4,0,0,0,0,21608,12901,4113,0,0,0,0,0
442,4753,443.3175869852536,99922,401,227,57,17,14241,7508,0.21765977462420688,331,157,33520,31465,6292,2863,9397,15269,16670,10327,0,0,58094,951,244,1079,326,4,0,0,0,0,22227,12775,4222,0,0,0,0,0
443,4753,444.11077559666364,99921,421,236,58,17,14307,7542,0.21866274356741827,333,159,33285,31037,6252,2839,9649,15710,17155,10622,0,0,57415,988,265,1080,337,4,0,0,0,0,22847,12636,4349,0,0,0,0,0
444,4753,445.310354057707,99920,448,248,58,18,14423,7599,0.2203963170536429,327,149,33037,30636,6246,2832,9882,16115,17642,10920,0,0,56691,1064,300,1075,360,5,0,0,0,0,23459,12501,4465,0,0,0,0,0
445,4753,446.11486284842766,99920,455,245,58,18,14484,7625,0.2212670136108887,328,162,32770,30227,6236,2802,10151,16544,18131,11220,0,0,56011,1108,327,1075,370,5,0,0,0,0,24067,12347,4610,0,0,0,0,0
446,4753,447.3325163549322,99920,471,246,58,18,14582,7663,0.22262810248198558,337,173,32500,29805,6227,2790,10405,16966,18622,11522,0,0,55289,1176,363,1078,381,6,0,0,0,0,24685,12206,4736,0,0,0,0,0
447,4753,448.1496382967047,99920,491,255,58,18,14650,7700,0.2236789431545236,342,168,32242,29376,6194,2778,10671,17403,19114,11826,0,0,54588,1214,384,1075,398,6,0,0,0,0,25325,12075,4855,0,0,0,0,0
448,4753,449.3864010126013,99919,508,267,58,19,14754,7761,0.22533251934066595,371,179,31973,28956,6189,2769,10899,17808,19606,12132,0,0,53868,1287,426,1081,411,6,0,0,0,0,25929,11916,4995,0,0,0,0,0
449,4753,450.2163593559092,99919,506,274,58,19,14828,7799,0.22645342727609363,362,187,31721,28538,6184,2743,11167,18237,20099,12439,0,0,53159,1336,461,1082,432,6,0,0,0,0,26554,11774,5115,0,0,0,0,0
450,4753,451.0528461300339,99918,535,279,59,19,14906,7831,0.22755659640905543,372,193,31456,28112,6140,2718,11436,18677,20591,12747,0,0,52468,1374,483,1079,448,6,0,0,0,0,27183,11629,5248,0,0,0,0,0
451,4753,452.31927098841516,99918,595,282,59,19,15043,7891,0.2295282131347705,382,217,31169,27693,6120,2725,11673,19062,21083,13056,0,0,51742,1454,519,1076,468,6,0,0,0,0,27793,11476,5384,0,0,0,0,0
452,4753,453.16924163157927,99918,607,291,59,19,15128,7933,0.2307992553894193,404,227,30901,27274,6100,2704,11927,19483,21574,13366,0,0,51053,1490,568,1078,485,6,0,0,0,0,28396,11325,5517,0,0,0,0,0
453,4753,454.0261604880278,99917,608,288,60,19,15216,7977,0.23212266180930172,420,221,30622,26874,6102,2699,12186,19897,22063,13677,0,0,50325,1556,613,1080,503,6,0,0,0,0,29011,11184,5639,0,0,0,0,0
454,4753,455.32469619546106,99915,630,307,62,19,15346,8049,0.23414902667267176,451,223,30336,26475,6113,2696,12406,20278,22550,13988,0,0,49599,1635,660,1089,523,6,0,0,0,0,29606,11021,5776,0,0,0,0,0
455,4753,456.19657716313674,99915,666,316,62,19,15456,8103,0.2357904218585798,429,217,30087,26079,6097,2687,12657,20680,23035,14300,0,0,48885,1683,709,1096,538,6,0,0,0,0,30223,10883,5892,0,0,0,0,0
456,4753,457.07580340280526,99915,668,326,62,19,15553,8141,0.23714157033478456,434,234,29811,25664,6111,2667,12912,21088,23518,14612,0,0,48164,1741,751,1096,560,6,0,0,0,0,30843,10751,6003,0,0,0,0,0
457,4753,458.4081533983236,99915,689,347,62,19,15698,8220,0.2393834759545614,450,244,29527,25277,6129,2657,13141,21454,23998,14924,0,0,47446,1819,812,1111,581,8,0,0,0,0,31420,10583,6135,0,0,0,0,0
458,4753,459.303151462636,99914,693,349,63,19,15787,8265,0.24072702524170786,490,263,29241,24864,6131,2652,13380,21851,24474,15235,0,0,46745,1866,862,1119,597,9,0,0,0,0,32021,10440,6255,0,0,0,0,0
459,4753,460.20623305260415,99914,714,375,63,19,15903,8331,0.24254859178893848,483,265,28986,24468,6137,2648,13615,22223,24947,15546,0,0,46037,1930,912,1124,610,9,0,0,0,0,32615,10292,6385,0,0,0,0,0
460,4753,461.11718361040147,99914,739,373,63,19,16016,8383,0.24420001201032887,509,271,28700,24101,6140,2640,13847,22594,25416,15856,0,0,45336,1992,968,1123,631,11,0,0,0,0,33197,10154,6502,0,0,0,0,0
