,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,4224,21.152251819772545,99995,7,20,1,0,53,55,0.001080054002700135,10,6,49936,49938,44,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,4224,22.091988511953694,99995,11,22,1,0,57,59,0.001160058002900145,9,7,49933,49933,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,4224,23.235489930432742,99995,13,23,1,0,59,62,0.0012100605030251513,12,6,49929,49931,43,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,4224,24.04349385046119,99995,14,22,1,0,60,63,0.0012300615030751538,14,6,49926,49931,43,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,4224,25.089396617617055,99995,17,19,1,0,64,65,0.0012900645032251612,12,6,49924,49929,44,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,4224,26.123898355847082,99995,16,18,1,0,66,66,0.001320066003300165,15,6,49919,49928,47,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,4224,27.113131457178962,99995,15,14,1,0,67,66,0.0013300665033251662,15,9,49918,49925,49,50,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,4224,28.071133112281125,99995,13,15,1,0,69,68,0.0013700685034251712,17,8,49914,49924,53,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,4224,29.177895402784106,99995,12,15,1,0,71,71,0.0014200710035501775,20,6,49909,49923,56,54,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,4224,30.002776368599864,99995,14,11,1,0,76,72,0.001480074003700185,17,7,49907,49921,59,59,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,4224,31.113859373295426,99995,16,13,1,0,80,75,0.0015500775038751937,15,4,49905,49921,61,60,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,4224,32.105630207697686,99995,16,10,1,0,82,76,0.0015800790039501974,16,4,49902,49920,63,64,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,4224,33.07446666148584,99995,21,11,1,0,88,77,0.0016500825041252062,13,5,49899,49919,64,63,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,4224,34.00630351919791,99995,20,10,1,0,90,77,0.0016700835041752087,12,6,49898,49918,67,64,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,4224,35.15378672137985,99995,24,9,1,0,95,77,0.001720086004300215,9,7,49896,49917,68,65,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,4224,36.07286472485828,99995,25,11,1,0,100,81,0.0018100905045252262,8,4,49892,49917,72,66,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,4224,37.23271705018049,99995,23,10,1,0,102,82,0.00184009200460023,11,5,49887,49915,76,68,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,4224,38.05818453971067,99995,25,11,1,0,107,84,0.0019100955047752389,13,4,49880,49914,79,69,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,4224,39.02580144347752,99995,25,9,1,0,110,85,0.0019500975048752439,12,4,49878,49913,82,72,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,4224,40.05620766139005,99995,27,8,1,0,113,85,0.0019800990049502476,12,5,49875,49912,83,73,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
40,4224,41.05061198748249,99995,27,8,1,0,115,86,0.002010100505025251,15,5,49870,49911,85,74,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
41,4224,42.00873849821132,99995,26,7,1,0,118,86,0.002040102005100255,15,9,49867,49908,89,74,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
42,4224,43.13037223123921,99995,25,6,1,0,120,86,0.0020601030051502576,18,11,49863,49906,91,75,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
43,4224,44.02361912218706,99994,22,6,2,0,124,86,0.0021001260075604535,16,11,49863,49906,95,75,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
44,4224,45.26466052168214,99994,22,8,2,0,126,90,0.0021601296077764665,16,9,49861,49904,97,77,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,4224,46.28141694634366,99994,25,6,2,0,131,90,0.0022101326079564773,13,11,49859,49902,99,79,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
46,4224,47.20777287247268,99994,17,7,2,0,131,91,0.0022201332079924796,15,11,49858,49901,106,79,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
47,4224,48.196975649602656,99994,17,7,2,0,133,93,0.002260135608136488,20,12,49851,49898,108,81,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
48,4224,49.10434143085694,99994,18,9,2,0,136,96,0.002320139208352501,18,10,49850,49897,110,82,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
49,4224,50.270465620589725,99994,19,13,2,0,140,100,0.0024001440086405183,22,8,49842,49896,113,81,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
50,4224,51.09493532206358,99994,20,15,2,0,142,104,0.0024601476088565314,23,8,49839,49892,114,83,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
51,4224,52.05741830399514,99994,26,16,2,0,150,107,0.0025701542092525552,17,8,49837,49889,116,85,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
52,4224,53.19073255533574,99993,26,13,3,0,153,110,0.002630184112887902,23,9,49829,49885,117,91,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
53,4224,54.19190232047595,99993,29,14,3,0,157,112,0.0026901883131819227,20,10,49830,49882,116,92,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
54,4224,55.0766861275163,99993,28,14,3,0,160,115,0.0027501925134759434,20,10,49827,49879,120,95,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
55,4224,56.078861447494205,99993,25,16,3,0,165,118,0.002830198113867971,21,7,49821,49879,128,96,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
56,4224,57.12322716170582,99993,31,17,3,0,172,120,0.0029202044143090016,17,9,49818,49876,129,96,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
57,4224,58.170120700553426,99993,29,19,3,0,176,123,0.0029902093146520255,17,9,49814,49873,135,97,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
58,4224,59.02748034028945,99993,33,19,3,0,183,125,0.0030802156150930566,13,7,49811,49873,138,99,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
59,4224,60.03278880193033,99993,28,14,3,0,187,126,0.003130219115338074,16,7,49804,49874,147,103,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
60,4224,61.076357374327664,99993,28,14,3,0,189,128,0.0031702219155340873,20,7,49798,49872,149,105,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
61,4224,62.13565862167993,99993,30,15,3,0,195,131,0.0032602282159751184,19,6,49793,49870,153,107,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
62,4224,63.22770734545355,99993,31,15,3,0,200,133,0.0033302331163181423,22,8,49785,49866,157,109,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
63,4224,64.0436095257932,99993,32,16,3,0,204,134,0.0033802366165631595,19,9,49784,49864,160,109,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
64,4224,65.27182356835014,99993,33,18,3,0,209,137,0.003460242216955187,22,11,49776,49859,164,110,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
65,4224,66.30110665226417,99993,32,18,3,0,216,139,0.0035502485173962177,19,9,49772,49859,172,112,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
66,4224,67.07492068670629,99993,26,17,3,0,218,140,0.003580250617543228,20,10,49769,49857,180,114,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
67,4224,68.17298772647503,99993,27,15,3,0,224,142,0.0036602562179352555,20,8,49763,49857,185,118,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
68,4224,69.1617385150757,99993,27,14,3,0,231,142,0.0037302611182782794,18,10,49759,49855,191,119,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
69,4224,70.2214912148081,99993,27,14,3,0,236,145,0.003810266718670307,21,11,49752,49851,195,122,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
70,4224,71.22291295294487,99993,29,16,3,0,239,148,0.0038702709189643277,19,9,49751,49850,196,123,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
71,4224,72.0162786077156,99993,29,16,3,0,244,150,0.003940275819307351,18,11,49747,49846,201,125,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
72,4224,73.28852639580253,99993,29,16,3,0,247,153,0.004000280019601372,27,10,49736,49845,203,127,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
73,4224,74.03630344675854,99993,32,15,3,0,254,154,0.0040802856199934,23,13,49733,49841,207,129,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
74,4224,75.11289979839825,99993,32,19,3,0,263,159,0.004220295420679448,15,11,49732,49839,216,129,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
75,4224,76.03611922600454,99993,31,17,3,0,266,160,0.004260298220875461,19,12,49727,49837,218,132,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
76,4224,77.01373981712031,99993,27,18,3,0,269,165,0.004340303821267489,19,15,49725,49829,224,136,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
77,4224,78.00849727914552,99993,32,15,3,0,279,168,0.004470312921904533,11,14,49723,49827,229,142,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
78,4224,79.21768003707447,99993,28,16,3,0,282,173,0.00455031852229656,16,12,49715,49824,236,146,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
79,4224,80.04763074965705,99992,27,19,4,0,287,177,0.004640371229698376,15,10,49711,49823,241,146,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
80,4224,81.02799388867496,99992,25,18,4,0,291,180,0.004710376830146411,19,10,49704,49822,246,148,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
81,4224,82.02543857258068,99992,30,22,4,0,296,185,0.004810384830786463,17,5,49703,49822,244,149,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
82,4224,83.20310306528832,99992,29,20,4,0,301,186,0.004870389631170494,16,8,49700,49818,249,152,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
83,4224,84.11296423237184,99992,29,21,4,0,305,188,0.004930394431554524,13,11,49703,49813,249,153,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
84,4224,85.26105295395868,99991,23,21,4,1,306,193,0.004990449140422638,20,11,49695,49808,256,157,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
85,4224,86.05731476431657,99991,23,22,4,1,309,196,0.005050454540908682,19,9,49695,49807,257,159,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
86,4224,87.20207038182502,99991,24,21,4,1,316,199,0.005150463541718755,18,10,49691,49804,261,162,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
87,4224,88.046727442034,99991,28,20,4,1,320,200,0.005200468042123791,17,11,49688,49802,261,164,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
88,4224,89.24522212696449,99991,33,22,4,1,332,205,0.005370483343500915,11,8,49684,49801,266,166,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
89,4224,90.04461841060593,99991,32,21,4,1,335,210,0.005450490544148974,13,7,49679,49798,270,171,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
90,4224,91.09881812036414,99990,30,19,5,1,337,212,0.005490549054905491,15,7,49675,49797,273,174,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
91,4224,92.00057849451171,99990,27,17,5,1,339,214,0.005530553055305531,18,7,49671,49795,277,178,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
92,4224,93.072517967939,99990,27,13,5,1,342,215,0.005570557055705571,20,7,49667,49794,279,183,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
93,4224,94.16345454844989,99990,28,14,5,1,348,217,0.005650565056505651,24,9,49659,49792,282,182,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
94,4224,95.15021830328915,99990,24,14,5,1,350,217,0.00567056705670567,24,9,49658,49792,287,182,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
95,4224,96.16224424375677,99990,27,17,5,1,353,220,0.0057305730573057306,23,9,49656,49789,287,182,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
96,4224,97.03154469395109,99990,30,18,5,1,359,224,0.005830583058305831,27,6,49648,49789,288,184,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
97,4224,98.27541094388764,99990,29,16,5,1,367,225,0.00592059205920592,28,7,49639,49787,297,187,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
98,4224,99.25561168007413,99990,37,18,5,1,377,227,0.00604060406040604,20,7,49641,49785,295,187,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
99,4224,100.00045752977341,99990,38,18,5,1,382,228,0.006100610061006101,21,7,49637,49784,297,188,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
100,4224,101.04063042145104,99990,37,15,5,1,386,229,0.006150615061506151,20,7,49634,49784,302,191,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
101,4224,102.3134692733817,99990,36,16,5,1,389,231,0.006200620062006201,27,8,49626,49781,304,192,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
102,4224,103.1076341635777,99990,35,17,5,1,391,233,0.006240624062406241,26,6,49626,49781,306,193,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
103,4224,104.15808426727347,99990,39,16,5,1,401,234,0.006350635063506351,20,10,49623,49776,311,195,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
104,4224,105.20355036883502,99990,40,17,5,1,405,237,0.00642064206420642,23,10,49618,49774,312,196,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
105,4224,106.03756809853287,99990,40,18,5,1,410,241,0.006510651065106511,24,8,49614,49773,315,198,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
106,4224,107.1797600236726,99990,39,15,5,1,413,242,0.0065506550655065506,23,7,49614,49773,317,202,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
107,4224,108.03734293173864,99990,39,15,5,1,422,244,0.00666066606660666,23,8,49609,49770,322,204,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
108,4224,109.08366676187723,99990,41,13,5,1,427,245,0.006720672067206721,25,9,49603,49769,324,206,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
109,4224,110.14782947571294,99990,36,13,5,1,432,248,0.006800680068006801,30,12,49594,49764,333,208,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
110,4224,111.04942748242472,99990,37,15,5,1,435,252,0.00687068706870687,30,10,49592,49762,334,210,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
111,4224,112.27990927289196,99990,43,14,5,1,447,254,0.007010701070107011,29,13,49582,49757,339,213,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
112,4224,113.01713997305355,99990,42,15,5,1,453,257,0.007100710071007101,29,12,49576,49756,346,214,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
113,4224,114.24322923115382,99990,42,16,5,1,461,260,0.007210721072107211,34,13,49563,49752,354,216,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
114,4224,115.27523807197854,99990,44,18,5,1,470,263,0.0073307330733073306,37,15,49555,49748,357,216,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
115,4224,116.07568890044533,99990,44,18,5,1,475,265,0.007400740074007401,35,14,49553,49747,361,218,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
116,4224,117.12391730062912,99990,47,19,5,1,489,268,0.00757075707570757,31,13,49544,49745,371,220,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
117,4224,118.0343811354354,99990,43,21,5,1,495,270,0.00765076507650765,31,21,49539,49737,380,218,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
118,4224,119.27897026334027,99990,46,26,5,1,501,279,0.007800780078007801,37,18,49528,49732,382,221,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
119,4224,120.0799711964077,99989,51,25,5,2,516,284,0.00800088009681065,29,17,49523,49728,390,226,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
120,4224,121.01469535827678,99989,53,20,5,2,522,286,0.008080888897778755,27,18,49521,49725,392,233,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
121,4224,122.00065371322214,99989,55,25,5,2,528,293,0.00821090319935193,27,15,49517,49723,394,233,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
122,4224,123.13609944895667,99989,56,30,5,2,540,300,0.008400924101651181,31,13,49504,49718,402,235,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
123,4224,124.09834504694753,99989,59,26,5,2,548,301,0.008490934002740301,37,17,49490,49713,407,240,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
124,4224,125.15617241034626,99989,62,26,5,2,556,303,0.008590945003950435,33,16,49489,49712,409,242,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
125,4224,126.09308000301846,99989,65,31,5,2,568,311,0.008790967006370701,28,12,49484,49712,416,241,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0
126,4224,127.13968660849547,99989,64,31,5,2,574,314,0.008880976907459821,31,11,49475,49710,423,244,0,0,0,0,0,0,99203,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
127,4224,128.03247955070754,99989,68,28,5,2,582,315,0.00897098680854894,31,14,49468,49706,426,248,0,0,0,0,0,0,99195,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0
128,4224,129.009595954084,99989,63,30,5,2,594,320,0.009141005510606167,34,13,49456,49702,440,251,0,0,0,0,0,0,99175,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
129,4224,130.22683366677018,99989,53,27,5,2,605,322,0.00927101981217934,32,16,49449,49698,459,255,0,0,0,0,0,0,99149,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0
130,4224,131.06943597936538,99989,56,28,5,2,612,325,0.009371030813389473,31,14,49443,49698,463,256,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0
131,4224,132.0110170381578,99989,50,28,5,2,620,328,0.009481042914720619,35,20,49433,49690,475,258,0,0,0,0,0,0,99126,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0
132,4224,133.1579608769558,99989,47,31,5,2,626,334,0.009601056116172778,38,16,49425,49688,483,261,0,0,0,0,0,0,99114,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0
