,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,2824,19.046587238218194,99998,10,6,0,0,56,47,0.0010300206004120083,7,1,49938,49952,44,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2824,20.00110116209319,99998,7,6,0,0,57,48,0.0010500210004200084,7,0,49937,49952,48,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2824,21.17515273422467,99998,7,6,0,0,58,48,0.0010600212004240085,8,0,49936,49952,48,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2824,22.030347914040743,99998,8,6,0,0,60,48,0.0010800216004320086,7,0,49935,49952,49,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,2824,23.043636430736097,99998,10,3,0,0,63,48,0.0011100222004440088,6,1,49933,49952,50,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,2824,24.01767635393678,99998,10,2,0,0,66,48,0.001140022800456009,7,2,49930,49951,52,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,2824,25.12193396688673,99998,9,3,0,0,66,49,0.0011500230004600092,9,2,49928,49950,53,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,2824,26.267680281410733,99998,8,2,0,0,66,50,0.0011600232004640094,12,3,49925,49948,54,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,2824,27.134766567941057,99998,11,3,0,0,69,51,0.0012000240004800095,11,2,49923,49948,54,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,2824,28.01766868446448,99998,12,3,0,0,71,51,0.0012200244004880098,11,2,49921,49948,55,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,2824,29.015204354286773,99998,14,3,0,0,73,51,0.00124002480049601,11,3,49920,49947,54,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,2824,30.325281097447046,99998,14,4,0,0,75,52,0.0012700254005080102,9,3,49920,49946,56,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,2824,31.10241771900308,99998,16,4,0,0,77,53,0.0013000260005200104,9,4,49918,49944,56,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,2824,32.13499194761219,99998,16,4,0,0,81,54,0.0013500270005400107,10,5,49914,49942,59,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,2824,33.267477532095086,99998,15,4,0,0,82,54,0.0013600272005440108,11,5,49913,49942,60,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,2824,34.09776674607409,99998,16,3,0,0,84,54,0.001380027600552011,10,6,49913,49941,60,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,2824,35.13528385100575,99998,16,6,0,0,87,57,0.0014400288005760116,7,4,49913,49940,63,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
35,2824,36.04563499217887,99998,15,7,0,0,87,58,0.0014500290005800115,10,6,49910,49937,64,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
36,2824,37.088105763150104,99998,12,5,0,0,87,59,0.0014600292005840117,10,6,49910,49936,67,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
37,2824,38.167541500720695,99998,14,5,0,0,92,59,0.001510030200604012,7,7,49908,49935,70,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,2824,39.06725042144433,99998,14,7,0,0,93,61,0.0015400308006160122,8,6,49906,49934,71,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
39,2824,40.02300954708218,99998,13,7,0,0,97,62,0.0015900318006360128,8,6,49902,49933,76,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
40,2824,41.06197375465688,99998,13,7,0,0,100,63,0.001630032600652013,7,5,49902,49933,77,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
41,2824,42.118279487650874,99998,13,7,0,0,104,64,0.0016800336006720135,6,4,49899,49933,81,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
42,2824,43.08792882603224,99998,9,7,0,0,104,66,0.0017000340006800136,7,5,49898,49931,85,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
43,2824,44.07318177420145,99998,12,8,0,0,107,67,0.001740034800696014,6,5,49896,49930,85,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
44,2824,45.27691054179099,99998,15,9,0,0,110,70,0.0018000360007200144,6,3,49893,49929,85,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
45,2824,46.215936625221254,99998,16,9,0,0,111,71,0.0018200364007280145,7,2,49892,49929,84,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
46,2824,47.300553615383556,99998,17,8,0,0,112,71,0.0018300366007320146,10,2,49888,49930,84,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
47,2824,48.09622646171092,99998,19,8,0,0,115,71,0.0018600372007440149,10,2,49885,49930,85,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
48,2824,49.26946202569606,99998,21,8,0,0,118,73,0.0019100382007640152,8,4,49884,49926,86,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
49,2824,50.217448361555256,99998,21,9,0,0,121,74,0.0019500390007800156,9,3,49880,49927,89,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
50,2824,51.081060707455215,99998,20,10,0,0,123,76,0.0019900398007960157,9,3,49878,49925,92,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
51,2824,52.12308290860731,99998,21,8,0,0,128,76,0.0020400408008160163,9,5,49873,49923,96,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
52,2824,53.17999048498234,99998,19,7,0,0,128,77,0.002050041000820016,9,5,49875,49922,96,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
53,2824,54.1249387993789,99998,21,8,0,0,132,80,0.002120042400848017,9,4,49871,49920,98,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
54,2824,55.16580274532073,99998,21,7,0,0,133,80,0.002130042600852017,14,6,49865,49918,99,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
55,2824,56.018978204444466,99998,20,12,0,0,135,85,0.002200044000880018,18,3,49859,49916,102,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
56,2824,57.02645221454108,99998,22,10,0,0,139,85,0.002240044800896018,21,5,49854,49914,102,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
57,2824,58.07004207525073,99998,24,8,0,0,141,87,0.002280045600912018,23,5,49850,49912,102,74,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
58,2824,59.080581342605456,99998,27,10,0,0,147,89,0.002360047200944019,18,6,49849,49909,105,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
59,2824,60.16632402415233,99998,30,10,0,0,153,91,0.0024400488009760197,18,7,49843,49906,108,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
60,2824,61.05581291675108,99998,29,12,0,0,158,93,0.00251005020100402,16,7,49840,49904,114,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
61,2824,62.04788082822594,99998,33,12,0,0,163,96,0.002590051801036021,13,5,49838,49903,115,79,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
62,2824,63.16124496389519,99998,32,10,0,0,166,96,0.002620052401048021,15,5,49835,49903,117,81,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
63,2824,64.00371213961942,99998,31,10,0,0,169,97,0.0026600532010640212,18,8,49829,49899,121,82,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
64,2824,65.07765650132036,99998,39,10,0,0,179,98,0.0027700554011080222,10,9,49827,49897,123,83,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
65,2824,66.25879405420987,99998,43,12,0,0,188,103,0.0029100582011640235,9,6,49820,49895,127,86,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
66,2824,67.24197272844546,99998,38,11,0,0,191,103,0.0029400588011760237,13,6,49814,49895,134,87,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
67,2824,68.01112194349518,99998,35,10,0,0,194,103,0.002970059401188024,13,8,49812,49894,139,87,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
68,2824,69.08015517947767,99998,35,11,0,0,200,105,0.0030500610012200243,11,8,49808,49892,145,88,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
69,2824,70.16958886480313,99998,38,9,0,0,206,106,0.003120062401248025,15,8,49798,49893,148,89,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
70,2824,71.06287995517349,99998,42,10,0,0,214,108,0.0032200644012880257,7,7,49798,49892,152,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
71,2824,72.10415339817396,99998,35,8,0,0,215,112,0.0032700654013080263,6,7,49798,49889,160,95,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
72,2824,73.02002194339987,99998,35,10,0,0,217,115,0.0033200664013280264,7,10,49795,49883,162,96,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
73,2824,74.10576990050477,99998,33,12,0,0,220,119,0.003390067801356027,11,7,49788,49882,167,98,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
74,2824,75.14526276716956,99998,35,13,0,0,223,121,0.0034400688013760277,13,6,49784,49882,167,98,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
75,2824,76.13104570459106,99998,33,12,0,0,226,122,0.003480069601392028,15,6,49779,49881,172,100,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
76,2824,77.29402239948915,99998,32,11,0,0,231,123,0.0035400708014160284,16,11,49773,49875,178,102,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
77,2824,78.10623969127894,99998,32,9,0,0,235,124,0.003590071801436029,16,10,49769,49876,182,104,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
78,2824,79.26626836015814,99998,33,12,0,0,241,127,0.0036800736014720296,19,10,49760,49873,187,104,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
79,2824,80.20996891270048,99998,33,14,0,0,244,130,0.00374007480149603,27,10,49750,49871,189,104,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
80,2824,81.27046717569739,99998,34,14,0,0,249,131,0.0038000760015200305,31,13,49741,49867,193,105,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
81,2824,82.2126889306613,99998,36,16,0,0,260,135,0.003950079001580032,29,10,49732,49869,202,104,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
82,2824,83.17797669255476,99998,40,15,0,0,266,136,0.004020080401608032,30,12,49726,49866,203,106,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
83,2824,84.11318389098538,99998,43,17,0,0,273,139,0.004120082401648033,28,10,49721,49865,207,107,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
84,2824,85.0135402439934,99998,47,20,0,0,278,142,0.0042000840016800335,27,9,49718,49864,207,106,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
85,2824,86.1259136268671,99998,47,16,0,0,283,145,0.004280085601712034,33,9,49708,49863,211,111,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
86,2824,87.01712611923735,99998,47,15,0,0,292,146,0.004380087601752035,28,11,49707,49860,217,113,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
87,2824,88.04893916941543,99998,47,17,0,0,298,148,0.004460089201784036,29,10,49702,49859,221,113,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
88,2824,89.04160688116565,99998,56,17,0,0,308,150,0.004580091601832037,24,10,49697,49857,222,115,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
89,2824,90.21335155681761,99998,58,13,0,0,317,151,0.004680093601872037,24,13,49691,49854,226,119,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
90,2824,91.05714210515474,99998,53,14,0,0,318,154,0.004720094401888038,29,12,49686,49852,231,121,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
91,2824,92.078278879019,99998,49,14,0,0,327,157,0.004840096801936039,26,10,49681,49852,243,123,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
92,2824,93.11786595950156,99998,49,13,0,0,333,158,0.004910098201964039,34,12,49669,49849,247,125,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
93,2824,94.16839796510976,99998,44,16,0,0,337,162,0.00499009980199604,35,10,49664,49847,256,126,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
94,2824,95.0593962622631,99998,50,16,0,0,346,164,0.0051001020020400405,33,12,49657,49843,259,128,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
95,2824,96.16661119042737,99998,51,17,0,0,354,166,0.0052001040020800415,31,12,49651,49842,266,128,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
96,2824,97.1380707208578,99998,59,13,0,0,366,168,0.005340106802136042,30,12,49640,49841,270,133,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
97,2824,98.16270066258419,99998,58,12,0,0,370,169,0.005390107802156043,31,13,49636,49839,274,135,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
98,2824,99.02934926695161,99998,60,11,0,0,381,169,0.005500110002200044,28,15,49630,49837,281,136,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
99,2824,100.26948210173114,99998,58,13,0,0,389,171,0.005600112002240045,23,20,49628,49832,290,134,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
100,2824,101.20584426430848,99998,52,17,0,0,392,177,0.005690113802276045,29,19,49620,49828,298,135,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
101,2824,102.15857068948246,99998,52,23,0,0,400,183,0.005830116602332047,26,16,49615,49825,306,135,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
102,2824,103.23307596497554,99998,49,24,0,0,403,186,0.005890117802356047,34,18,49604,49820,312,137,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
103,2824,104.22441487032442,99997,47,23,1,0,410,191,0.006010180305409162,35,17,49598,49816,318,143,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
104,2824,105.04289994484824,99997,47,23,1,0,415,193,0.0060801824054721645,35,18,49593,49814,323,144,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
105,2824,106.00184174403596,99997,54,17,1,0,424,194,0.006180185405562167,33,20,49587,49812,324,150,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
106,2824,107.32377294208797,99997,55,18,1,0,433,199,0.006320189605688171,33,17,49578,49811,332,153,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
107,2824,108.24342038902516,99997,60,21,1,0,446,204,0.006500195005850176,28,14,49572,49810,338,154,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
108,2824,109.03684079382421,99997,55,24,1,0,449,208,0.006570197105913177,27,12,49570,49808,346,155,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
109,2824,110.22568316471887,99997,59,23,1,0,460,212,0.0067202016060481816,28,17,49560,49799,351,160,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
110,2824,111.005021631906,99997,59,26,1,0,464,218,0.006820204606138184,34,14,49551,49796,354,163,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
111,2824,112.30028006452346,99997,65,26,1,0,479,223,0.00702021060631819,31,10,49539,49795,363,168,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
112,2824,113.11710874625267,99997,59,25,1,0,483,225,0.007080212406372191,35,11,49532,49793,372,170,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
113,2824,114.21946727206473,99997,52,27,1,0,486,229,0.0071502145064351935,40,9,49524,49792,382,171,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
114,2824,115.26047047204976,99997,53,28,1,0,495,233,0.007280218406552196,48,10,49507,49788,390,173,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
115,2824,116.04365565945464,99997,48,27,1,0,502,235,0.007370221106633199,49,14,49500,49783,401,175,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
116,2824,117.04409397241518,99997,55,31,1,0,514,240,0.007540226206786203,55,11,49483,49782,405,175,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
117,2824,118.19696937255203,99997,63,29,1,0,527,243,0.007700231006930208,49,10,49479,49780,407,180,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
118,2824,119.26413920330718,99997,70,25,1,0,543,244,0.007870236107083213,43,14,49471,49775,414,185,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
119,2824,120.06062087141436,99997,72,23,1,0,553,245,0.007980239407182215,46,19,49459,49769,421,188,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
120,2824,121.01091880060879,99997,71,26,1,0,563,251,0.00814024420732622,49,14,49446,49769,432,190,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
121,2824,122.00765537089383,99997,68,23,1,0,579,255,0.008340250207506224,46,13,49437,49768,447,195,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
122,2824,123.30568127738171,99997,65,19,1,0,592,256,0.00848025440763223,46,19,49425,49761,462,200,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
123,2824,124.05254328575631,99997,69,19,1,0,600,259,0.008590257707731232,43,17,49421,49761,465,202,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
124,2824,125.03739519703986,99997,81,24,1,0,619,265,0.008840265207956239,41,16,49406,49757,470,202,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
125,2824,126.09313849875123,99997,78,24,1,0,628,269,0.008970269108073243,39,14,49400,49755,481,206,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
126,2824,127.21769178633502,99997,70,29,1,0,638,277,0.009150274508235247,36,14,49393,49747,499,209,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,811,0,0,0,0,0,0
127,2824,128.2303948020743,99997,75,27,1,0,659,279,0.009380281408442253,32,18,49377,49743,514,211,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
128,2824,129.25195750895676,99997,70,26,1,0,666,282,0.009480284408532255,38,21,49366,49737,524,215,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0
129,2824,130.2800670970056,99997,71,26,1,0,674,288,0.00962028860865826,45,18,49354,49734,528,221,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
130,2824,131.06417657721065,99997,72,25,1,0,683,289,0.009720291608748263,45,20,49345,49733,536,221,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
131,2824,132.0577972801883,99997,75,21,1,0,693,292,0.009850295508865266,46,22,49337,49728,540,228,0,0,0,0,0,0,99111,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
132,2824,133.08643040400167,99997,79,27,1,0,708,300,0.010080302409072272,37,19,49334,49725,548,228,0,0,0,0,0,0,99098,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
