,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,3057,18.016385776800455,99996,24,17,0,0,67,59,0.0012600504020160806,16,4,49916,49940,42,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3057,19.274295765963178,99996,23,20,0,0,71,64,0.0013500540021600864,16,3,49912,49936,47,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3057,20.143796729757497,99996,26,16,0,0,76,64,0.0014000560022400896,14,5,49909,49934,49,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,3057,21.076799810964584,99996,24,16,0,0,78,65,0.0014300572022880914,15,8,49907,49930,52,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,3057,22.047539507939106,99996,24,16,0,0,80,67,0.001470058802352094,18,9,49902,49927,54,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,3057,23.118751724189302,99996,23,18,0,0,83,71,0.0015400616024640985,19,5,49898,49927,58,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,3057,24.151797672368396,99996,22,17,0,0,87,72,0.0015900636025441017,17,6,49896,49925,63,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,3057,25.088880846403857,99996,23,16,0,0,91,73,0.001640065602624105,17,10,49892,49920,66,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,3057,26.01030067535281,99996,25,19,0,0,96,77,0.0017300692027681108,15,8,49889,49918,69,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,3057,27.06608462473101,99996,23,17,0,0,101,79,0.0018000720028801152,15,9,49884,49915,76,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,3057,28.041871132486865,99996,23,17,0,0,106,80,0.001860074402976119,18,10,49876,49913,81,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,3057,29.040018236400233,99996,25,17,0,0,110,83,0.0019300772030881235,18,8,49872,49912,83,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,3057,30.064689412471058,99996,27,18,0,0,114,86,0.002000080003200128,18,6,49868,49911,85,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,3057,31.112486722814666,99996,31,15,0,0,121,88,0.0020900836033441337,17,9,49863,49907,87,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,3057,32.15839463376436,99995,31,16,1,0,128,90,0.0021801090054502726,17,8,49856,49906,93,68,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,3057,33.05859573251214,99995,27,15,1,0,130,92,0.0022201110055502776,18,9,49853,49903,99,71,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
33,3057,34.23783490103208,99995,27,14,1,0,135,94,0.002290114505725286,17,8,49849,49902,104,74,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
34,3057,35.313351435335264,99995,23,15,1,0,137,97,0.0023401170058502925,18,8,49846,49899,110,76,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,3057,36.16904017720583,99995,22,16,1,0,138,100,0.0023801190059502975,19,7,49844,49897,112,78,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
36,3057,37.293219479039784,99995,21,16,1,0,142,104,0.0024601230061503075,21,7,49838,49894,117,81,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
37,3057,38.16559996646103,99995,21,17,1,0,147,105,0.002520126006300315,19,7,49835,49893,122,81,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
38,3057,39.053123200579186,99994,22,13,1,1,152,106,0.0025801548092885575,15,7,49834,49893,126,84,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
39,3057,40.05677399189596,99994,24,12,1,1,155,108,0.0026301578094685683,17,9,49829,49889,127,87,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
40,3057,41.060213013304335,99994,25,13,1,1,159,109,0.002680160809648579,15,11,49827,49886,130,87,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
41,3057,42.059965489947814,99994,21,15,1,1,162,112,0.0027401644098645917,13,9,49826,49885,137,88,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
42,3057,43.09420612753185,99994,22,18,1,1,166,118,0.0028401704102246133,14,7,49822,49881,139,91,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
43,3057,44.20256468916967,99994,29,15,1,1,174,119,0.002930175810548633,13,8,49815,49879,140,95,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
44,3057,45.2195368986738,99994,30,16,1,1,180,120,0.003000180010800648,9,11,49814,49876,144,94,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
45,3057,46.13744050423029,99994,30,18,1,1,183,123,0.003060183611016661,9,9,49812,49875,146,95,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
46,3057,47.01651012768992,99994,31,22,1,1,190,129,0.003190191411484689,5,5,49810,49873,151,97,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
47,3057,48.172457499847766,99994,27,20,1,1,192,129,0.0032101926115566935,16,6,49798,49874,156,97,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
48,3057,49.01189427428663,99994,28,17,1,1,193,129,0.0032201932115926957,18,6,49795,49874,156,100,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
49,3057,50.02806919585509,99994,28,19,1,1,197,133,0.003300198011880713,17,4,49792,49872,160,102,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
50,3057,51.028543490442495,99994,30,18,1,1,201,134,0.0033502010120607236,19,7,49787,49869,161,103,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
51,3057,52.02377713682374,99994,25,19,1,1,202,138,0.0034002040122407345,24,3,49781,49870,167,105,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
52,3057,53.094266816778216,99994,23,14,1,1,206,139,0.0034502070124207453,26,4,49775,49869,173,110,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
53,3057,54.00818399748021,99994,23,14,1,1,210,140,0.003500210012600756,22,5,49776,49867,176,111,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
54,3057,55.018872247701395,99994,23,11,1,1,213,141,0.0035402124127447646,20,4,49778,49867,176,115,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
55,3057,56.076609840510784,99994,29,12,1,1,220,142,0.003620217213032782,15,6,49776,49865,177,114,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
56,3057,57.00365760114785,99994,26,12,1,1,221,143,0.0036402184131047862,18,9,49772,49862,181,114,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
57,3057,58.17334394059256,99994,28,12,1,1,224,145,0.003690221413284797,19,7,49768,49862,182,116,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
58,3057,59.06097626778345,99994,26,10,1,1,228,147,0.00375022501350081,20,8,49764,49859,187,120,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
59,3057,60.15140149796309,99994,30,13,1,1,236,151,0.0038702322139328358,14,7,49762,49856,191,121,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
60,3057,61.10123000015957,99994,30,12,1,1,238,152,0.0039002340140408425,18,7,49756,49856,193,122,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
61,3057,62.22555338615808,99994,28,9,1,1,242,153,0.003950237014220853,17,7,49755,49855,197,126,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
62,3057,63.19146604779797,99994,28,10,1,1,245,154,0.0039902394143648615,17,7,49753,49855,199,125,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
63,3057,64.04172989932542,99994,26,10,1,1,248,155,0.0040302418145088705,17,8,49751,49853,203,126,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
64,3057,65.16825640649122,99994,27,11,1,1,251,156,0.0040702442146528794,19,8,49748,49852,203,126,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
65,3057,66.01979262401919,99994,30,12,1,1,256,159,0.0041502490149408966,17,10,49746,49847,204,128,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
66,3057,67.04134820174585,99994,32,14,1,1,262,161,0.004230253815228914,16,11,49741,49844,208,128,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
67,3057,68.02643145827027,99994,32,13,1,1,266,163,0.004290257415444926,13,13,49742,49840,210,131,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
68,3057,69.17334032931805,99994,30,15,1,1,268,166,0.0043402604156249375,17,15,49736,49835,214,132,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
69,3057,70.00260140888699,99994,29,15,1,1,273,168,0.004410264615876952,15,15,49733,49836,220,131,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
70,3057,71.04449420135516,99994,32,19,1,1,280,176,0.004560273616416985,15,7,49727,49838,223,133,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
71,3057,72.11022339382282,99994,31,18,1,1,284,177,0.004610276616596996,17,10,49721,49834,228,135,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
72,3057,73.0822892424641,99994,29,15,1,1,288,177,0.004650279016741005,19,15,49715,49830,234,137,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
73,3057,74.02982147152785,99994,32,14,1,1,293,180,0.004730283817029022,20,12,49709,49830,236,141,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
74,3057,75.14374013611761,99994,29,15,1,1,302,183,0.004850291017461048,18,11,49702,49829,248,142,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
75,3057,76.03679565191568,99994,30,21,1,1,306,190,0.004960297617857072,19,7,49699,49828,249,141,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
76,3057,77.11331024661806,99994,35,20,1,1,317,191,0.005080304818289097,16,8,49693,49826,253,143,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
77,3057,78.0217866928327,99994,37,21,1,1,321,194,0.005150309018541113,18,7,49687,49824,255,145,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
78,3057,79.20450443460341,99994,35,18,1,1,326,196,0.005220313218793128,18,11,49683,49820,261,148,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
79,3057,80.0609909304631,99994,34,20,1,1,331,199,0.005300318019081145,21,11,49675,49817,267,149,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
80,3057,81.10970604042063,99994,37,22,1,1,338,202,0.005400324019441166,20,12,49670,49814,270,149,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
81,3057,82.10916682238393,99994,39,25,1,1,348,206,0.005540332419945197,23,12,49661,49812,274,148,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
82,3057,83.12099570143474,99994,37,24,1,1,354,208,0.005620337220233214,22,11,49658,49811,280,151,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
83,3057,84.03173605748613,99994,39,25,1,1,359,211,0.005700342020521231,24,9,49651,49810,283,153,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
84,3057,85.30879079618072,99994,37,23,1,1,368,215,0.0058303498209892595,29,10,49637,49805,294,159,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
85,3057,86.18300695322723,99994,40,21,1,1,373,217,0.005900354021241274,37,11,49627,49803,293,162,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
86,3057,87.02742000683399,99994,44,22,1,1,379,220,0.005990359421565294,36,11,49623,49801,294,163,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
87,3057,88.17997695504972,99994,46,21,1,1,383,222,0.006050363021781307,38,12,49618,49799,295,165,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
88,3057,89.05460523355114,99994,49,23,1,1,393,226,0.006190371422285337,35,10,49612,49799,301,165,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
89,3057,90.09679445723049,99994,48,21,1,1,399,230,0.006290377422645359,42,11,49601,49794,306,171,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
90,3057,91.07688004676554,99994,48,21,1,1,406,232,0.006380382822969378,42,18,49596,49786,311,172,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
91,3057,92.17771934047221,99994,62,19,1,1,422,233,0.006550393023581415,35,21,49587,49784,313,173,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
92,3057,93.20287658922796,99994,67,20,1,1,433,237,0.006700402024121447,33,25,49581,49776,316,176,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
93,3057,94.1532656950259,99994,79,26,1,1,449,243,0.006920415224913495,27,21,49572,49774,319,176,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
94,3057,95.06632125633769,99994,71,29,1,1,453,248,0.007010420625237514,31,20,49566,49770,329,178,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
95,3057,96.25484017107075,99994,70,30,1,1,460,252,0.007120427225633538,36,18,49554,49768,337,181,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
96,3057,97.2794390431258,99994,72,31,1,1,474,257,0.007310438626317579,31,18,49550,49763,344,185,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
97,3057,98.31768064968294,99994,64,32,1,1,480,263,0.007430445826749605,35,17,49542,49758,356,190,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
98,3057,99.27364217633591,99993,64,33,2,1,489,268,0.007570529937095597,41,20,49529,49753,362,191,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
99,3057,100.0548484562118,99993,67,33,2,1,497,272,0.007690538337683638,39,19,49524,49750,366,195,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
100,3057,101.03489315041696,99993,67,35,2,1,506,278,0.00784054883841869,38,17,49516,49746,375,199,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
101,3057,102.05452715854067,99993,64,35,2,1,513,285,0.007980558639104737,40,18,49508,49738,384,206,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
102,3057,103.02664235806203,99993,59,41,2,1,520,293,0.008130569139839788,39,14,49502,49734,396,208,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
103,3057,104.22065663140879,99993,59,36,2,1,532,298,0.008300581040672847,43,14,49489,49729,405,218,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
104,3057,105.03055989873378,99993,68,35,2,1,547,300,0.008470592941505905,41,18,49477,49724,410,220,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
105,3057,106.11001458677119,99993,67,34,2,1,557,304,0.008610602742191954,43,16,49465,49722,421,225,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
106,3057,107.16965792145953,99993,68,35,2,1,568,311,0.008790615343074015,36,18,49461,49714,431,230,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
107,3057,108.1999648555048,99993,73,31,2,1,581,316,0.008970627943956077,36,20,49451,49708,436,238,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
108,3057,109.13185508972202,99993,67,34,2,1,589,320,0.009090636344544118,38,23,49442,49701,449,239,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
109,3057,110.12227012246389,99993,67,30,2,1,598,324,0.009220645445181162,39,21,49433,49701,457,245,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
110,3057,111.1128695398856,99993,72,31,2,1,610,327,0.009370655945916214,34,24,49426,49695,464,247,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
111,3057,112.10362318709487,99993,70,29,2,1,617,328,0.00945066154630824,41,28,49412,49691,473,249,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
112,3057,113.09457902992817,99993,73,33,2,1,629,335,0.009640674847239307,37,29,49405,49683,481,252,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
113,3057,114.08567157268413,99993,72,34,2,1,642,339,0.009810686748072365,36,31,49396,49680,492,252,0,0,0,0,0,0,99123,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
114,3057,115.07694102152185,99993,71,40,2,1,651,348,0.009990699348954427,35,29,49390,49674,500,254,0,0,0,0,0,0,99111,0,0,3,0,0,0,0,0,0,0,879,0,0,0,0,0,0
115,3057,116.06833175837295,99993,67,41,2,1,661,355,0.010160711249787485,32,28,49385,49669,512,259,0,0,0,0,0,0,99091,0,0,3,0,0,0,0,0,0,0,899,0,0,0,0,0,0
116,3057,117.05988481744927,99992,71,42,3,1,674,362,0.010360828866309305,28,25,49376,49668,520,262,0,0,0,0,0,0,99076,0,0,3,0,0,0,0,0,0,0,913,0,0,0,0,0,0
117,3057,118.05160870438256,99992,73,42,3,1,681,372,0.010530842467397392,30,19,49368,49667,524,269,0,0,0,0,0,0,99061,0,0,3,0,0,0,0,0,0,0,928,0,0,0,0,0,0
118,3057,119.04347168688932,99992,79,38,3,1,698,373,0.010710856868549484,20,23,49364,49663,532,273,0,0,0,0,0,0,99045,0,0,3,0,0,0,0,0,0,0,944,0,0,0,0,0,0
119,3057,120.03548527685736,99992,67,37,3,1,702,380,0.01082086566925354,25,21,49357,49659,546,280,0,0,0,0,0,0,99021,0,0,3,0,0,0,0,0,0,0,968,0,0,0,0,0,0
120,3057,121.02771807689827,99992,66,37,3,1,707,383,0.010900872069765581,33,24,49347,49653,549,283,0,0,0,0,0,0,99012,0,0,3,0,0,0,0,0,0,0,977,0,0,0,0,0,0
121,3057,122.02006121315722,99992,67,37,3,1,713,390,0.011030882470597648,36,23,49342,49648,550,289,0,0,0,0,0,0,99000,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
122,3057,123.01250995375584,99992,65,37,3,1,722,395,0.01117089367149372,39,24,49332,49643,559,293,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
123,3057,124.00513285784334,99992,66,44,3,1,734,404,0.011380910472837827,37,19,49324,49640,568,294,0,0,0,0,0,0,98971,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
124,3057,125.1374984017888,99992,68,40,3,1,741,409,0.011500920073605888,37,18,49322,49638,568,301,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
125,3057,126.21788955252794,99992,65,45,3,1,748,420,0.01168093447475798,40,12,49314,49636,576,304,0,0,0,0,0,0,98941,0,0,3,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
126,3057,127.0082252217071,99992,71,43,3,1,761,422,0.011830946475718057,46,13,49297,49636,581,305,0,0,0,0,0,0,98930,0,0,3,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
127,3057,128.10885457721986,99992,66,43,3,1,769,428,0.011970957676614128,49,13,49287,49631,593,310,0,0,0,0,0,0,98911,0,0,3,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
128,3057,129.27206008981125,99992,68,36,3,1,779,429,0.012080966477318185,49,17,49278,49628,600,316,0,0,0,0,0,0,98895,0,0,3,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
129,3057,130.02077250823982,99992,70,34,3,1,791,430,0.012210976878150252,45,19,49272,49626,608,318,0,0,0,0,0,0,98882,0,0,3,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
130,3057,131.00826032102754,99992,67,33,3,1,803,433,0.01236098887911033,43,23,49264,49620,621,321,0,0,0,0,0,0,98863,0,0,3,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
131,3057,132.0022148122996,99992,66,32,3,1,813,437,0.0125010000800064,46,27,49254,49613,629,325,0,0,0,0,0,0,98847,0,0,3,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
132,3057,133.32774420018416,99992,64,36,3,1,827,445,0.012721017681414513,43,24,49247,49609,641,328,0,0,0,0,0,0,98827,0,0,3,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
