,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,5042,13.005223310740252,99996,29,13,0,0,49,37,0.0008600344013760551,9,9,49940,49953,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,5042,14.03768286012679,99996,29,9,0,0,51,39,0.0009000360014400576,14,9,49933,49951,22,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5042,15.04606433199057,99996,30,9,0,0,55,41,0.0009600384015360614,16,7,49928,49951,24,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5042,16.208452187534363,99996,28,8,0,0,60,41,0.0010100404016160646,14,9,49925,49949,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5042,17.105458765707425,99996,29,9,0,0,63,42,0.0010500420016800673,12,10,49924,49947,33,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5042,18.20029644193574,99996,29,10,0,0,65,43,0.001080043201728069,14,10,49920,49946,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,5042,19.077872459389553,99996,30,13,0,0,67,47,0.001140045601824073,15,7,49917,49945,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,5042,20.012661364741327,99996,29,11,0,0,70,48,0.0011800472018880755,16,6,49913,49945,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,5042,21.058363575411168,99996,26,13,0,0,76,51,0.0012700508020320814,15,7,49908,49941,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,5042,22.008334726362207,99996,29,9,0,0,81,52,0.0013300532021280852,13,8,49905,49939,51,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,5042,23.121589962491058,99996,25,13,0,0,84,56,0.0014000560022400896,16,5,49899,49938,58,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,5042,24.06044847370061,99996,26,13,0,0,91,56,0.001470058802352094,16,6,49893,49937,63,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,5042,25.217174547906627,99996,26,12,0,0,97,57,0.0015400616024640985,16,7,49887,49935,69,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,5042,26.007879052438966,99996,28,11,0,0,102,57,0.0015900636025441017,12,11,49886,49931,72,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,5042,27.063138790964203,99996,29,10,0,0,106,58,0.001640065602624105,12,12,49882,49929,75,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,5042,28.224654855232643,99996,23,14,0,0,109,64,0.0017300692027681108,11,8,49880,49927,84,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,5042,29.03114591724945,99996,23,13,0,0,112,67,0.0017900716028641146,9,5,49879,49927,87,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,5042,30.142566083982242,99996,18,14,0,0,114,68,0.0018200728029121164,11,4,49875,49927,94,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,5042,31.113700267073295,99996,13,13,0,0,114,70,0.0018400736029441178,13,3,49873,49926,99,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,5042,32.06817615833958,99996,18,13,0,0,122,70,0.0019200768030721229,10,7,49869,49922,101,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,5042,33.144788146756866,99996,19,12,0,0,125,72,0.001970078803152126,13,6,49863,49921,103,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,5042,34.04359430694662,99996,20,9,0,0,128,73,0.0020100804032161285,11,6,49863,49921,104,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,5042,35.04662664133731,99996,20,10,0,0,131,74,0.0020500820032801313,10,6,49862,49920,106,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,5042,36.004737950728874,99996,18,10,0,0,131,74,0.0020500820032801313,13,6,49861,49920,106,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,5042,37.08166127884082,99996,21,9,0,0,135,74,0.0020900836033441337,15,8,49855,49918,107,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,5042,38.04092942663215,99996,20,12,0,0,136,78,0.002140085603424137,18,5,49851,49918,109,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,5042,39.00142482640991,99996,19,12,0,0,140,80,0.002200088003520141,15,5,49850,49916,114,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,5042,40.039658967415946,99996,16,13,0,0,140,82,0.002220088803552142,18,5,49847,49914,117,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,5042,41.03283266528607,99996,18,13,0,0,145,84,0.0022900916036641466,15,3,49845,49915,120,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,5042,42.1039608982644,99996,18,14,0,0,151,87,0.0023800952038081523,12,4,49842,49911,126,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,5042,43.05611300663357,99996,17,14,0,0,153,88,0.0024100964038561543,14,4,49838,49910,129,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
43,5042,44.129973937330945,99996,19,13,0,0,157,90,0.002470098803952158,13,6,49835,49907,131,72,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,5042,45.023161016417504,99996,19,14,0,0,159,92,0.0025101004040161607,14,8,49833,49903,132,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
45,5042,46.02521842320522,99996,18,14,0,0,160,96,0.002560102404096164,16,6,49830,49902,134,76,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
46,5042,47.26933162678928,99996,21,14,0,0,168,98,0.0026601064042561704,12,6,49827,49900,138,78,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
47,5042,48.03153243459793,99996,19,15,0,0,170,100,0.002700108004320173,13,5,49824,49899,142,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
48,5042,49.147847654582066,99995,21,16,0,1,174,102,0.002760138006900345,11,5,49822,49898,144,78,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
49,5042,50.32874625567008,99995,22,14,0,1,177,103,0.00280014000700035,12,6,49819,49896,145,81,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
50,5042,51.07212951742568,99995,19,14,0,1,180,103,0.002830141507075354,11,6,49817,49896,151,81,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
51,5042,52.0614664878208,99995,22,15,0,1,185,106,0.002910145507275364,8,3,49815,49896,153,83,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
52,5042,53.13724011788076,99995,19,14,0,1,186,108,0.0029401470073503674,11,4,49811,49893,157,86,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
53,5042,54.048516982551455,99995,21,14,0,1,189,110,0.002990149507475374,11,3,49808,49892,158,88,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
54,5042,55.01362999667266,99995,19,14,0,1,190,111,0.0030101505075253764,15,4,49803,49890,161,89,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
55,5042,56.20333782401735,99995,21,14,0,1,193,112,0.0030501525076253814,13,12,49804,49881,160,90,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
56,5042,57.22692579783604,99995,20,14,0,1,195,114,0.0030901545077253864,18,11,49797,49880,163,92,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
57,5042,58.248157722974824,99995,20,13,0,1,198,115,0.0031301565078253914,20,12,49792,49878,166,94,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
58,5042,59.012623378621385,99995,18,13,0,1,200,115,0.003150157507875394,23,12,49787,49879,170,93,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
59,5042,60.0618830214215,99995,16,14,0,1,203,117,0.0032001600080004,25,12,49783,49877,174,94,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
60,5042,61.016600591983014,99995,17,15,0,1,211,120,0.003310165508275414,25,10,49777,49876,179,96,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
61,5042,62.08469626187812,99995,27,14,0,1,222,123,0.0034501725086254313,20,11,49771,49872,180,100,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
62,5042,63.01790933607201,99995,30,11,0,1,227,124,0.003510175508775439,19,11,49767,49871,182,104,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
63,5042,64.23640503486097,99995,30,15,0,1,231,131,0.0036201810090504523,20,5,49764,49870,184,107,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
64,5042,65.21513154571369,99995,31,14,0,1,236,132,0.00368018400920046,22,6,49758,49868,187,109,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
65,5042,66.05760464489322,99995,33,12,0,1,244,134,0.0037801890094504727,24,6,49748,49866,193,113,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
66,5042,67.05109896193743,99995,37,14,0,1,252,137,0.0038901945097254862,19,3,49745,49866,197,114,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
67,5042,68.06323997674977,99995,38,12,0,1,256,137,0.003930196509825491,16,4,49746,49865,198,116,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
68,5042,69.23258732038069,99995,30,11,0,1,259,138,0.003970198509925496,17,5,49742,49863,209,118,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
69,5042,70.0526858870235,99995,26,11,0,1,261,140,0.004010200510025501,19,6,49738,49860,215,120,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
70,5042,71.1509880678211,99995,27,10,0,1,265,140,0.004050202510125506,18,9,49735,49857,218,121,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
71,5042,72.20594893932989,99995,27,10,0,1,268,143,0.004110205510275514,17,7,49737,49857,217,123,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
72,5042,73.03330014039757,99995,27,10,0,1,272,144,0.00416020801040052,16,8,49735,49855,220,124,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
73,5042,74.04193970826775,99995,27,11,0,1,275,146,0.004210210510525526,17,8,49732,49853,222,125,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
74,5042,75.06860554197593,99995,31,13,0,1,281,149,0.004300215010750537,19,5,49726,49854,222,125,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
75,5042,76.26942647084314,99995,30,14,0,1,286,152,0.004380219010950547,15,7,49725,49850,228,126,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
76,5042,77.10632016552252,99995,30,13,0,1,291,153,0.004440222011100555,15,10,49721,49846,232,128,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
77,5042,78.08757128059621,99995,33,12,0,1,298,153,0.004510225511275564,11,10,49718,49846,236,129,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
78,5042,79.01515711182522,99995,29,14,0,1,302,157,0.004590229511475574,10,9,49718,49844,241,130,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
79,5042,80.2074459978113,99995,28,17,0,1,305,161,0.004660233011650582,12,7,49713,49842,245,131,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
80,5042,81.17815614841759,99995,24,16,0,1,306,162,0.004680234011700585,19,9,49705,49839,250,133,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
81,5042,82.0797016597769,99995,24,17,0,1,309,165,0.004740237011850592,18,9,49704,49836,252,135,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
82,5042,83.0246222917564,99995,19,14,0,1,310,166,0.004760238011900595,21,9,49700,49835,258,139,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
83,5042,84.00686842229909,99995,23,14,0,1,314,167,0.004810240512025601,20,10,49697,49833,258,140,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
84,5042,85.16242413136419,99995,28,8,0,1,319,167,0.004860243012150607,20,14,49693,49829,257,146,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
85,5042,86.15607974624177,99995,21,9,0,1,319,168,0.004870243512175609,24,13,49690,49830,263,145,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
86,5042,87.02457845057378,99995,24,12,0,1,323,172,0.004950247512375619,23,10,49687,49829,264,146,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
87,5042,88.08682231711784,99995,21,12,0,1,326,174,0.005000250012500625,23,12,49685,49825,269,148,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
88,5042,89.07675260995083,99995,19,10,0,1,329,177,0.005060253012650633,23,10,49683,49824,273,153,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
89,5042,90.00868271159972,99995,20,9,0,1,333,178,0.005110255512775639,19,10,49683,49824,276,154,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
90,5042,91.03618435387956,99994,24,8,1,1,339,180,0.005190311418685121,15,10,49682,49823,276,156,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
91,5042,92.11979497708916,99994,27,11,1,1,343,184,0.005270316218973139,14,9,49681,49820,275,157,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
92,5042,93.08451476095406,99994,27,13,1,1,345,187,0.005320319219153149,15,7,49681,49819,274,158,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
93,5042,94.13561533946434,99994,23,12,1,1,348,189,0.0053703222193331596,15,11,49679,49813,280,161,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
94,5042,95.115718972692,99994,24,11,1,1,352,191,0.005430325819549173,20,11,49672,49812,281,163,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
95,5042,96.25864554632433,99994,24,12,1,1,357,193,0.005500330019801188,18,13,49669,49809,286,163,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
96,5042,97.11688257516248,99994,27,13,1,1,363,195,0.005580334820089205,14,13,49669,49807,287,164,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
97,5042,98.16434610127598,99994,26,14,1,1,367,198,0.005650339020341221,17,11,49662,49807,292,165,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
98,5042,99.06788841775798,99994,28,14,1,1,370,200,0.005700342020521231,16,12,49662,49806,291,165,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
99,5042,100.00753929790017,99994,29,12,1,1,372,201,0.005730343820629238,17,12,49662,49805,289,168,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
100,5042,101.17476516621618,99994,34,13,1,1,378,204,0.005820349220953257,15,11,49659,49805,289,168,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
101,5042,102.18143473897442,99994,33,12,1,1,380,205,0.005850351021061264,20,12,49652,49804,292,169,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
102,5042,103.04872421790915,99993,33,12,2,1,386,206,0.00592041442901003,20,12,49647,49804,296,169,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
103,5042,104.15330262942767,99993,35,13,2,1,391,208,0.005990419329353055,20,12,49643,49802,298,170,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
104,5042,105.09284068396829,99993,36,15,2,1,395,211,0.006060424229696079,23,12,49636,49800,301,170,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
105,5042,106.28431701233714,99993,32,14,2,1,400,216,0.006160431230186113,23,10,49635,49798,306,175,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
106,5042,107.31070154490465,99992,32,11,3,1,406,217,0.00623049843987519,23,12,49629,49796,311,178,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
107,5042,108.00529816832253,99992,31,10,3,1,408,220,0.006280502440195216,23,10,49627,49795,314,182,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
108,5042,109.10558740629523,99992,34,13,3,1,411,225,0.006360508840707256,25,6,49623,49794,313,184,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
109,5042,110.16945382511496,99992,35,15,3,1,417,229,0.006460516841347308,25,5,49618,49791,317,186,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
110,5042,111.11550637804802,99992,38,15,3,1,426,231,0.006570525642051364,22,5,49613,49791,322,186,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
111,5042,112.20859527014093,99992,36,13,3,1,431,231,0.00662052964237139,27,7,49603,49790,329,187,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
112,5042,113.09532778919939,99992,42,11,3,1,438,232,0.00670053604288343,24,7,49601,49789,328,190,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
113,5042,114.07304859632407,99992,45,8,3,1,444,233,0.006770541643331467,21,8,49601,49788,328,193,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
114,5042,115.17867823397873,99992,39,10,3,1,451,237,0.006880550444035523,22,10,49594,49783,340,194,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
115,5042,116.12784837481128,99992,35,13,3,1,453,241,0.006940555244419553,25,8,49590,49781,345,195,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
116,5042,117.17069610132238,99992,35,11,3,1,458,243,0.00701056084486759,25,9,49586,49779,349,198,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
117,5042,118.12248197369532,99992,36,11,3,1,463,245,0.0070805664453156255,28,8,49578,49778,353,200,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
118,5042,119.01385145641812,99992,38,12,3,1,468,247,0.007150572045763661,25,9,49578,49775,354,201,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
119,5042,120.06635889982547,99992,37,11,3,1,470,248,0.007180574445955676,24,10,49577,49774,357,202,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
120,5042,121.01145460158168,99992,33,11,3,1,473,251,0.007240579246339707,28,11,49572,49771,362,204,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
121,5042,122.05356941386954,99992,32,10,3,1,479,254,0.007330586446915754,25,10,49571,49770,367,207,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
122,5042,123.03538007515947,99992,35,10,3,1,485,255,0.007400592047363789,23,13,49569,49766,368,208,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
123,5042,124.05526619728407,99992,39,12,3,1,495,259,0.0075406032482598605,17,12,49566,49764,373,209,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
124,5042,125.13049636294383,99992,44,12,3,1,503,260,0.007630610448835907,18,16,49559,49759,374,210,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
125,5042,126.19690823962618,99992,44,12,3,1,508,263,0.007710616849347948,19,13,49555,49759,377,213,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
126,5042,127.06031506953333,99992,38,13,3,1,510,266,0.007760620849667973,22,14,49551,49756,384,214,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
127,5042,128.22584032394838,99992,41,10,3,1,520,267,0.00787062965037203,18,16,49545,49753,391,218,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
128,5042,129.15898385066635,99992,32,14,3,1,523,272,0.00795063605088407,19,15,49541,49749,403,219,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
129,5042,130.14126410535664,99992,33,15,3,1,528,275,0.008030642451396112,18,15,49539,49747,405,220,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
130,5042,131.12175953984237,99992,35,19,3,1,533,280,0.008130650452036163,21,12,49532,49746,407,220,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
131,5042,132.0989813786124,99992,38,17,3,1,541,282,0.008230658452676214,22,13,49524,49744,411,223,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
132,5042,133.07550807497674,99992,39,17,3,1,543,283,0.008260660852868229,24,12,49520,49744,412,224,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
