,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4534,11.006069273269489,99996,25,20,0,0,45,33,0.00078003120124805,12,9,49941,49956,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,4534,12.131973838962404,99996,21,23,0,0,48,38,0.0008600344013760551,14,8,49936,49952,27,15,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4534,13.023341583077176,99996,22,20,0,0,52,39,0.0009100364014560582,11,8,49935,49951,30,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4534,14.100654504637104,99996,19,19,0,0,53,41,0.0009400376015040601,16,7,49929,49950,34,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4534,15.050716973146915,99996,14,14,0,0,56,43,0.0009900396015840634,23,9,49919,49946,42,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,4534,16.072664381002763,99996,15,15,0,0,60,46,0.0010600424016960679,22,6,49916,49946,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4534,17.218484612016386,99996,18,9,0,0,66,46,0.0011200448017920717,20,8,49912,49944,48,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,4534,18.047081767664697,99996,23,11,0,0,72,48,0.0012000480019200767,14,7,49912,49943,49,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4534,19.28039662230701,99996,21,12,0,0,73,51,0.0012400496019840794,16,5,49910,49942,51,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4534,20.07665748421307,99996,24,15,0,0,78,54,0.0013200528021120844,15,4,49906,49940,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4534,21.073632728854093,99996,26,13,0,0,81,57,0.0013800552022080884,14,3,49904,49938,54,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,4534,22.00576313219314,99996,30,13,0,0,85,58,0.0014300572022880914,14,3,49900,49938,54,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,4534,23.054192912688077,99996,24,13,0,0,87,60,0.001470058802352094,20,2,49892,49937,62,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,4534,24.12517325603361,99996,23,13,0,0,90,61,0.0015100604024160967,20,1,49889,49937,66,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,4534,25.0147608329752,99996,24,12,0,0,95,61,0.0015600624024961,17,6,49887,49932,70,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,4534,26.11723415512279,99996,23,11,0,0,97,61,0.001580063202528101,18,7,49884,49931,73,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,4534,27.087512968689715,99996,25,10,0,0,101,63,0.001640065602624105,18,7,49881,49930,74,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,4534,28.08184063585145,99996,23,10,0,0,105,64,0.0016900676027041082,17,9,49878,49927,80,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,4534,29.05592073802321,99996,23,10,0,0,109,68,0.0017700708028321132,14,6,49879,49926,82,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,4534,30.024034890793313,99996,23,11,0,0,114,70,0.0018400736029441178,13,7,49877,49923,85,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,4534,31.052397228998263,99996,21,11,0,0,117,71,0.0018800752030081202,15,8,49872,49921,90,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,4534,32.17127095748366,99996,20,10,0,0,121,73,0.0019400776031041243,16,6,49868,49921,94,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,4534,33.03752266323015,99996,21,10,0,0,124,74,0.001980079203168127,14,6,49867,49920,96,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,4534,34.16905444394445,99996,21,9,0,0,129,74,0.00203008120324813,13,9,49863,49917,101,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,4534,35.00354691616988,99996,24,10,0,0,133,75,0.0020800832033281333,10,8,49863,49917,101,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,4534,36.04159068439801,99996,24,10,0,0,136,76,0.0021200848033921357,9,10,49861,49914,104,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,4534,37.00561315879164,99996,22,12,0,0,137,78,0.0021500860034401378,11,9,49858,49913,107,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,4534,38.111276356658315,99996,22,15,0,0,139,82,0.0022100884035361414,15,8,49852,49910,109,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,4534,39.26385378820433,99996,23,15,0,0,143,86,0.0022900916036641466,13,7,49851,49907,111,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,4534,40.008297353765435,99996,25,13,0,0,146,87,0.002330093203728149,14,8,49847,49905,112,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,4534,41.10954347912692,99996,25,15,0,0,148,89,0.002370094803792152,15,10,49845,49901,113,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,4534,42.02904515947976,99996,27,16,0,0,151,91,0.002420096803872155,12,9,49845,49900,114,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
42,4534,43.293276197562314,99996,27,11,0,0,154,92,0.0024600984039361575,12,10,49842,49898,117,79,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
43,4534,44.11048787573659,99996,27,8,0,0,155,92,0.002470098803952158,11,11,49843,49897,117,82,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
44,4534,45.21676322487435,99996,29,14,0,0,161,98,0.002590103604144166,11,7,49838,49895,120,82,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
45,4534,46.07585896391883,99996,26,14,0,0,165,101,0.0026601064042561704,9,7,49837,49893,126,84,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
46,4534,47.02270312466449,99996,24,15,0,0,167,103,0.002700108004320173,10,5,49834,49894,130,84,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
47,4534,48.18106661589122,99996,25,14,0,0,172,105,0.0027701108044321772,10,4,49829,49893,134,87,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
48,4534,49.03533329936334,99996,24,13,0,0,177,106,0.0028301132045281813,6,5,49828,49891,140,89,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
49,4534,50.22205919867102,99996,19,12,0,0,177,106,0.0028301132045281813,11,8,49823,49888,145,90,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
50,4534,51.03911308758788,99996,18,8,0,0,181,106,0.0028701148045921837,10,8,49821,49888,149,94,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
51,4534,52.04045599172124,99996,20,11,0,0,184,110,0.002940117604704188,9,5,49820,49889,149,93,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
52,4534,53.01301235449749,99996,18,12,0,0,186,112,0.002980119204768191,10,5,49817,49888,153,93,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
53,4534,54.19467649462135,99996,17,9,0,0,186,114,0.003000120004800192,11,5,49817,49886,153,98,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
54,4534,55.03940681203664,99996,19,10,0,0,191,116,0.0030701228049121966,8,4,49815,49886,156,98,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
55,4534,56.04813894011675,99996,21,9,0,0,193,117,0.0031001240049601986,8,6,49814,49883,155,100,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
56,4534,57.02366126756688,99996,20,10,0,0,193,119,0.0031201248049922,10,4,49812,49883,156,101,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
57,4534,58.05096776006432,99996,22,8,0,0,197,120,0.003170126805072203,8,6,49810,49880,158,104,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
58,4534,59.02853270346305,99996,21,9,0,0,200,122,0.0032201288051522062,9,5,49807,49881,161,103,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
59,4534,60.20011818270014,99996,21,11,0,0,201,124,0.003250130005200208,14,6,49801,49879,162,102,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
60,4534,61.03433688852786,99996,22,10,0,0,203,124,0.0032701308052322095,15,7,49798,49879,163,102,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
61,4534,62.031889316668085,99996,27,9,0,0,208,124,0.0033201328053122127,17,10,49791,49876,163,103,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
62,4534,63.026969463514426,99996,34,11,0,0,216,129,0.0034501380055202207,15,7,49788,49875,161,105,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
63,4534,64.02288329497881,99996,35,12,0,0,220,131,0.0035101404056162248,14,8,49785,49872,164,106,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
64,4534,65.05684147307602,99996,37,11,0,0,225,132,0.0035701428057122284,15,10,49779,49870,167,107,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
65,4534,66.15795439063731,99996,35,11,0,0,230,133,0.0036301452058082324,20,11,49770,49869,173,107,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
66,4534,67.10842976828445,99996,35,15,0,0,234,138,0.003720148805952238,21,7,49766,49868,176,108,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
67,4534,68.01285408325576,99996,36,15,0,0,238,141,0.0037901516060642425,26,7,49758,49865,178,111,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
68,4534,69.31778810942956,99996,38,15,0,0,246,144,0.0039001560062402497,26,5,49752,49864,182,114,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
69,4534,70.28493255409617,99996,36,14,0,0,252,147,0.003990159606384255,27,10,49746,49857,189,117,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
70,4534,71.24113292724812,99996,40,14,0,0,261,151,0.004120164806592263,29,7,49735,49857,194,120,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
71,4534,72.00812398576673,99996,36,13,0,0,266,152,0.0041801672066882675,31,11,49729,49852,202,122,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
72,4534,73.06958982972296,99996,38,13,0,0,273,154,0.004270170806832273,27,13,49727,49849,206,123,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
73,4534,74.00601070508823,99996,40,16,0,0,278,158,0.004360174406976279,30,12,49719,49847,209,123,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
74,4534,75.11261869040659,99996,46,16,0,0,289,163,0.004520180807232289,32,11,49707,49844,213,127,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
75,4534,76.16780808715671,99996,50,18,0,0,298,169,0.004670186807472299,30,10,49701,49839,217,131,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
76,4534,77.07881512894038,99996,48,20,0,0,303,172,0.004750190007600304,33,8,49694,49839,223,131,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
77,4534,78.12681110015299,99996,47,19,0,0,304,175,0.004790191607664307,36,7,49693,49838,222,134,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
78,4534,79.18313595249346,99996,49,14,0,0,313,177,0.004900196007840313,36,9,49685,49834,228,141,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
79,4534,80.1805852928643,99996,50,16,0,0,320,179,0.004990199607984319,33,11,49681,49831,234,140,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
80,4534,81.14060174156967,99996,52,15,0,0,327,180,0.005070202808112325,31,12,49676,49829,239,142,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
81,4534,82.19419331432219,99996,56,15,0,0,336,184,0.005200208008320333,32,10,49667,49827,243,146,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
82,4534,83.25460740658171,99996,58,16,0,0,344,187,0.00531021240849634,34,8,49657,49826,249,148,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
83,4534,84.0417062049691,99996,63,14,0,0,353,187,0.005400216008640346,35,9,49649,49826,251,149,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
84,4534,85.1906061040572,99996,63,16,0,0,359,190,0.005490219608784351,33,10,49645,49822,257,150,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
85,4534,86.30404274152556,99996,61,15,0,0,368,191,0.005590223608944358,35,14,49638,49818,264,151,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
86,4534,87.09027223822366,99996,60,17,0,0,376,193,0.005690227609104364,30,13,49637,49817,271,151,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
87,4534,88.1969058484705,99996,58,18,0,0,386,196,0.005820232809312372,33,14,49625,49813,282,153,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
88,4534,89.24238686395611,99996,61,20,0,0,396,200,0.005960238409536382,29,18,49619,49806,289,154,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
89,4534,90.01519369163366,99996,59,21,0,0,399,203,0.006020240809632385,34,19,49613,49803,292,155,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
90,4534,91.04290720984667,99996,63,22,0,0,411,208,0.006190247609904396,36,17,49600,49800,299,159,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
91,4534,92.02458661806526,99996,69,24,0,0,418,213,0.006310252410096404,35,16,49594,49797,300,161,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
92,4534,93.14623385931549,99996,69,26,0,0,428,219,0.006470258810352414,34,14,49586,49794,309,164,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
93,4534,94.16855764841155,99996,66,25,0,0,438,220,0.006580263210528421,33,18,49578,49790,321,165,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
94,4534,95.05638055468465,99995,66,26,0,1,444,226,0.006700335016750838,35,15,49570,49787,327,169,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
95,4534,96.01754727441543,99995,76,27,0,1,461,232,0.006930346517325867,31,12,49557,49784,334,174,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
96,4534,97.11813153558592,99995,67,31,0,1,468,238,0.007060353017650883,36,12,49545,49779,350,175,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
97,4534,98.0790460656023,99995,67,34,0,1,473,244,0.0071703585179258966,50,11,49527,49776,354,176,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
98,4534,99.18266154870197,99995,76,29,0,1,488,247,0.007350367518375919,44,14,49519,49771,359,183,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
99,4534,100.07674410678783,99995,85,28,0,1,507,252,0.0075903795189759486,41,16,49505,49765,367,188,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
100,4534,101.328740866171,99995,76,31,0,1,512,257,0.0076903845192259615,52,21,49491,49755,379,190,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
101,4534,102.10749545128556,99995,79,31,0,1,522,260,0.007820391019550978,49,19,49484,49754,386,193,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
102,4534,103.22414686990156,99995,81,27,0,1,538,263,0.008010400520026,46,26,49472,49745,399,199,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
103,4534,104.22123626749013,99995,86,29,0,1,551,268,0.008190409520476024,43,27,49463,49740,406,201,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
104,4534,105.21847857500539,99995,87,34,0,1,564,276,0.00840042002100105,41,25,49455,49734,415,204,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
105,4534,106.2158775996566,99995,82,32,0,1,574,280,0.008540427021351068,47,25,49440,49730,429,210,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
106,4534,107.21357306870713,99995,87,32,0,1,586,283,0.008690434521726086,48,25,49428,49729,435,211,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
107,4534,108.21144535832208,99995,92,38,0,1,601,292,0.008930446522326116,44,23,49418,49724,444,212,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
108,4534,109.20948757634383,99994,88,39,0,2,603,297,0.009000540032401944,52,19,49408,49723,450,215,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
109,4534,110.06179902081072,99994,89,41,0,2,620,303,0.009230553833229994,50,24,49397,49714,462,217,0,0,0,0,0,0,99206,0,0,3,0,0,0,0,0,0,0,785,0,0,0,0,0,0
110,4534,111.06019334064435,99994,94,47,0,2,636,312,0.009480568834130048,51,20,49381,49710,472,219,0,0,0,0,0,0,99192,0,0,3,0,0,0,0,0,0,0,799,0,0,0,0,0,0
111,4534,112.10389469637336,99994,94,47,0,2,653,317,0.009700582034922096,48,21,49369,49705,487,223,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
112,4534,113.05112136506294,99994,90,44,0,2,668,325,0.009930595835750145,44,19,49360,49699,504,234,0,0,0,0,0,0,99140,0,0,3,0,0,0,0,0,0,0,851,0,0,0,0,0,0
113,4534,114.22449661826697,99994,88,43,0,2,679,330,0.010090605436326179,48,21,49347,49694,515,238,0,0,0,0,0,0,99121,0,0,3,0,0,0,0,0,0,0,870,0,0,0,0,0,0
114,4534,115.22395720131254,99994,90,44,0,2,695,336,0.010310618637118227,50,21,49330,49689,528,242,0,0,0,0,0,0,99102,0,0,3,0,0,0,0,0,0,0,889,0,0,0,0,0,0
115,4534,116.13259510755532,99994,94,47,0,2,704,342,0.01046062763765826,51,19,49322,49685,531,245,0,0,0,0,0,0,99094,0,0,3,0,0,0,0,0,0,0,897,0,0,0,0,0,0
116,4534,117.31413085979032,99994,91,43,0,2,724,348,0.010720643238594316,54,23,49302,49675,551,255,0,0,0,0,0,0,99061,0,0,3,0,0,0,0,0,0,0,930,0,0,0,0,0,0
117,4534,118.31438921258088,99994,96,42,0,2,738,354,0.01092065523931436,50,24,49292,49668,560,262,0,0,0,0,0,0,99045,0,0,3,0,0,0,0,0,0,0,946,0,0,0,0,0,0
118,4534,119.31487214068726,99994,101,43,0,2,753,357,0.011100666039962398,50,30,49278,49661,569,262,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,958,0,0,0,0,0,0
119,4534,120.31553953931558,99994,112,42,0,2,774,362,0.011360681640898453,49,34,49261,49654,576,266,0,0,0,0,0,0,99017,0,0,3,0,0,0,0,0,0,0,974,0,0,0,0,0,0
120,4534,121.31640874222123,99994,105,38,0,2,786,368,0.011540692441546492,56,38,49244,49645,593,275,0,0,0,0,0,0,98988,0,0,3,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
121,4534,122.31762544819955,99994,109,43,0,2,805,378,0.011830709842590555,47,39,49234,49634,608,280,0,0,0,0,0,0,98968,0,0,3,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
122,4534,123.31907312495876,99994,104,49,0,2,816,386,0.012020721243274596,53,35,49219,49632,622,280,0,0,0,0,0,0,98951,0,0,4,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
123,4534,124.32078661850085,99994,103,51,0,2,830,393,0.012230733844030641,56,34,49205,49627,634,284,0,0,0,0,0,0,98931,0,0,4,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
124,4534,125.32274607284126,99994,100,56,0,2,842,403,0.012450747044822689,57,30,49196,49623,645,287,0,0,0,0,0,0,98911,0,0,4,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
125,4534,126.32494104726918,99994,102,57,0,2,857,410,0.012670760245614737,58,28,49181,49619,657,292,0,0,0,0,0,0,98892,0,0,4,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
126,4534,127.32739781663274,99994,101,57,0,2,874,417,0.012910774646478789,55,31,49170,49610,672,298,0,0,0,0,0,0,98867,0,0,4,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
127,4534,128.33012637523424,99994,102,60,0,2,889,424,0.013130787847270836,58,35,49154,49599,684,302,0,0,0,0,0,0,98849,0,0,4,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
128,4534,129.33312736528532,99994,99,55,0,2,903,431,0.013340800448026881,61,36,49139,49592,699,313,0,0,0,0,0,0,98820,0,0,4,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
129,4534,130.00196181300296,99994,95,54,0,2,912,435,0.01347080824849491,59,36,49133,49588,711,318,0,0,0,0,0,0,98802,0,0,4,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
130,4534,131.0054519461432,99994,97,56,0,2,925,445,0.013700822049322959,63,39,49119,49576,719,325,0,0,0,0,0,0,98783,0,0,4,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
131,4534,132.0091748466428,99994,91,59,0,2,938,456,0.01394083645018701,68,36,49104,49569,735,332,0,0,0,0,0,0,98756,0,0,4,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
132,4534,133.01318191759245,99994,92,57,0,2,949,463,0.01412084725083505,67,32,49097,49566,742,341,0,0,0,0,0,0,98737,0,0,4,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
