,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,3360,22.169856865622084,99996,12,14,0,0,67,45,0.0011200448017920717,16,5,49919,49949,51,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,3360,23.017768873196626,99996,13,14,0,0,69,45,0.001140045601824073,17,7,49916,49947,52,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,3360,24.080180173489925,99996,12,11,0,0,74,47,0.0012100484019360775,15,6,49913,49946,58,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3360,25.123638943369503,99996,16,12,0,0,80,49,0.0012900516020640826,11,9,49911,49942,60,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,3360,26.236564674103427,99996,14,12,0,0,81,52,0.0013300532021280852,15,8,49906,49940,63,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,3360,27.129029464758005,99995,15,12,1,0,84,54,0.0013800690034501725,14,6,49905,49940,63,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,3360,28.030481006141613,99995,16,11,1,0,86,55,0.0014100705035251762,14,7,49903,49938,64,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,3360,29.115946323659802,99995,18,10,1,0,89,55,0.00144007200360018,13,8,49901,49937,65,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,3360,30.282212425214773,99995,20,10,1,0,93,56,0.0014900745037251862,14,9,49897,49935,66,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,3360,31.110907623478685,99995,19,14,1,0,95,60,0.0015500775038751937,16,5,49893,49935,69,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,3360,32.12479084767804,99995,22,13,1,0,99,60,0.0015900795039751987,16,6,49889,49934,70,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,3360,33.09181580553313,99995,23,11,1,0,101,60,0.0016100805040252012,18,8,49885,49933,71,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,3360,34.173905838592965,99995,24,8,1,0,109,61,0.0017000850042502124,17,8,49878,49932,78,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,3360,35.20584971814079,99995,23,11,1,0,112,64,0.00176008800440022,15,10,49878,49927,81,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,3360,36.19300324639613,99995,25,14,1,0,117,67,0.00184009200460023,13,12,49875,49922,84,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,3360,37.16958817386106,99994,21,14,2,0,119,69,0.0018801128067684062,15,13,49871,49919,89,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,3360,38.082002624640964,99994,24,11,2,0,122,70,0.0019201152069124147,14,14,49869,49918,89,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,3360,39.09467580426333,99994,23,13,2,0,126,74,0.002000120007200432,20,14,49859,49914,94,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,3360,40.28257442803132,99994,21,14,2,0,128,77,0.0020501230073804427,27,14,49851,49913,97,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,3360,41.106128582063214,99994,25,13,2,0,133,81,0.0021401284077044625,24,10,49849,49913,98,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
41,3360,42.08117060534781,99994,24,14,2,0,141,84,0.002250135008100486,18,12,49848,49908,106,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
42,3360,43.01353154601324,99994,23,15,2,0,143,88,0.002310138608316499,18,10,49846,49906,109,67,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,3360,44.24833613965151,99994,22,14,2,0,146,89,0.0023501410084605075,20,12,49841,49903,113,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
44,3360,45.09573180684753,99994,28,16,2,0,154,91,0.002450147008820529,17,13,49836,49900,115,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
45,3360,46.199885275503185,99994,30,19,2,0,157,94,0.002510150609036542,19,12,49832,49898,115,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
46,3360,47.19105930308789,99994,30,22,2,0,162,98,0.0026001560093605615,21,13,49825,49893,120,70,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
47,3360,48.266774465794036,99994,31,23,2,0,168,103,0.0027101626097565854,22,12,49818,49889,125,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
48,3360,49.213267167800595,99994,31,18,2,0,172,104,0.002760165609936596,21,12,49815,49889,129,79,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
49,3360,50.2855439207164,99994,33,20,2,0,178,109,0.00287017221033262,17,10,49813,49887,133,81,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
50,3360,51.02518831033607,99994,30,18,2,0,180,111,0.0029101746104766286,18,8,49810,49887,138,85,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
51,3360,52.29608673252022,99994,34,15,2,0,188,112,0.003000180010800648,20,10,49802,49884,140,89,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
52,3360,53.0379899662093,99994,35,16,2,0,191,114,0.003050183010980659,21,8,49798,49885,142,89,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
53,3360,54.15929969076275,99994,34,16,2,0,198,115,0.003130187811268676,17,11,49796,49881,149,90,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
54,3360,55.09126146550601,99994,34,16,2,0,201,118,0.003190191411484689,18,13,49792,49876,152,93,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
55,3360,56.233214962433856,99994,37,16,2,0,206,121,0.0032701962117727065,15,14,49790,49872,154,96,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
56,3360,57.19435445632526,99994,32,18,2,0,212,123,0.0033502010120607236,14,12,49785,49872,165,96,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
57,3360,58.072107557247975,99994,29,18,2,0,213,124,0.003370202212132728,18,12,49780,49871,169,97,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
58,3360,59.00259283756744,99994,26,16,2,0,216,125,0.0034102046122767367,19,13,49776,49869,175,100,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
59,3360,60.19123570463136,99994,24,19,2,0,221,130,0.0035102106126367583,18,9,49772,49869,182,101,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
60,3360,61.077768020038455,99994,21,20,2,0,224,132,0.003560213612816769,21,8,49767,49868,187,102,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
61,3360,62.026307581720665,99994,24,19,2,0,228,132,0.0036002160129607777,19,12,49765,49864,188,103,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
62,3360,63.05416892861595,99994,24,22,2,0,233,136,0.003690221413284797,21,11,49759,49861,192,104,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
63,3360,64.07412784278364,99994,19,21,2,0,236,138,0.003740224413464808,21,16,49757,49855,199,106,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
64,3360,65.22292592882285,99994,22,25,2,0,242,143,0.0038502310138608317,20,11,49752,49856,202,106,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
65,3360,66.06033987489919,99994,20,26,2,0,244,145,0.0038902334140048403,20,9,49750,49856,206,107,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
66,3360,67.27036906909957,99994,22,22,2,0,251,148,0.0039902394143648615,14,8,49749,49854,211,114,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
67,3360,68.11918280789688,99994,29,21,2,0,258,150,0.004080244814688882,7,7,49751,49854,209,116,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
68,3360,69.09487412592719,99994,27,23,2,0,261,153,0.004140248414904894,8,8,49748,49850,213,117,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
69,3360,70.29155953906854,99994,29,23,2,0,267,156,0.004230253815228914,9,8,49743,49847,215,120,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
70,3360,71.22848823102856,99994,28,24,2,0,269,158,0.004270256215372923,9,7,49742,49846,217,121,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
71,3360,72.0606941300437,99994,29,24,2,0,271,160,0.004310258615516931,9,8,49741,49843,217,123,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
72,3360,73.01856511710433,99994,32,25,2,0,276,164,0.00440026401584095,8,7,49739,49840,217,126,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
73,3360,74.08856996737163,99994,37,24,2,0,283,165,0.004480268816128968,8,8,49732,49838,219,128,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
74,3360,75.03436139625698,99994,38,25,2,0,289,169,0.00458027481648899,9,8,49729,49835,220,130,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
75,3360,76.09868680768577,99994,39,26,2,0,293,172,0.004650279016741005,12,9,49722,49832,223,131,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
76,3360,77.20624054761676,99994,34,27,2,0,298,177,0.004750285017101026,15,7,49714,49830,233,134,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
77,3360,78.17856025738988,99994,32,28,2,0,302,178,0.004800288017281037,18,12,49707,49825,239,133,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
78,3360,79.05583441165562,99994,34,28,2,0,309,180,0.004890293417605056,15,15,49704,49820,243,135,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
79,3360,80.0253069784686,99994,33,31,2,0,313,187,0.00500030001800108,18,11,49697,49819,248,137,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
80,3360,81.14496541426468,99994,38,28,2,0,322,188,0.0051003060183611015,20,16,49687,49814,251,140,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
81,3360,82.06003088696588,99994,38,32,2,0,328,195,0.00523031381882913,23,13,49678,49810,257,143,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
82,3360,83.18739133687426,99994,37,29,2,0,335,199,0.005340320419225154,23,17,49672,49802,264,150,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
83,3360,84.17859265268866,99994,38,30,2,0,338,206,0.005440326419585175,25,12,49668,49801,265,155,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
84,3360,85.29128177626738,99994,46,28,2,0,350,209,0.005590335420125207,23,16,49659,49796,268,158,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
85,3360,86.02818688300003,99993,41,27,3,0,353,210,0.005630394127588931,24,19,49656,49792,274,160,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
86,3360,87.02143079971677,99993,38,27,3,0,359,213,0.005720400428029962,22,16,49654,49792,281,163,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
87,3360,88.09912483883888,99993,37,24,3,0,366,216,0.005820407428519996,22,17,49647,49789,289,168,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
88,3360,89.08548651966376,99993,32,25,3,0,371,220,0.005910413728961028,25,19,49639,49784,299,170,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
89,3360,90.19841699587315,99993,38,27,3,0,378,225,0.006030422129549068,27,18,49631,49782,299,171,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
90,3360,91.05044977679763,99993,49,29,3,0,389,232,0.00621043473043113,22,12,49625,49781,299,176,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
91,3360,92.18259545076091,99993,48,27,3,0,396,235,0.006310441730921165,18,15,49624,49776,305,180,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
92,3360,93.17850690853679,99993,47,27,3,0,400,238,0.006380446631264188,23,16,49616,49772,309,183,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
93,3360,94.04038932921678,99993,45,27,3,0,404,240,0.006440450831558209,25,17,49611,49771,314,183,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
94,3360,95.00918662953445,99993,46,27,3,0,413,247,0.006600462032342264,28,20,49601,49762,320,189,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
95,3360,96.15295429322961,99993,51,28,3,0,422,253,0.006750472533077315,33,20,49589,49757,322,193,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
96,3360,97.10984957087706,99993,51,27,3,0,428,256,0.006840478833518346,34,19,49583,49756,327,196,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
97,3360,98.02350511425605,99993,52,31,3,0,436,261,0.006970487934155391,30,19,49580,49753,333,195,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
98,3360,99.11491714322838,99993,48,30,3,0,445,265,0.007100497034792435,29,21,49575,49747,343,200,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
99,3360,100.10297908004559,99993,53,25,3,0,455,267,0.007220505435380477,26,21,49569,49746,347,206,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
100,3360,101.18282978531299,99993,46,28,3,0,456,273,0.0072905103357235,35,17,49560,49744,354,209,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
101,3360,102.08847291903608,99993,49,31,3,0,463,280,0.007430520136409549,39,14,49553,49743,354,210,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
102,3360,103.03427653885119,99993,52,27,3,0,473,281,0.007540527836948587,35,14,49547,49743,361,214,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
103,3360,104.00048989840887,99993,58,27,3,0,484,282,0.007660536237536627,26,16,49546,49740,365,215,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
104,3360,105.09357056644009,99993,61,29,3,0,491,285,0.007760543238026662,24,19,49541,49735,369,215,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
105,3360,106.21722771176614,99992,58,31,3,1,501,290,0.00791063285062805,27,22,49528,49729,382,215,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
106,3360,107.20614138458879,99992,54,35,3,1,506,295,0.008010640851268102,28,19,49522,49728,391,215,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
107,3360,108.1434091512961,99991,50,32,4,1,515,300,0.008150733566020942,33,18,49510,49724,401,223,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
108,3360,109.28305892280599,99991,49,35,4,1,525,308,0.008330749767479073,33,12,49502,49723,410,227,0,0,0,0,0,0,99247,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
109,3360,110.13713671458821,99991,52,34,4,1,530,312,0.008420757868208138,33,11,49497,49722,412,230,0,0,0,0,0,0,99240,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
110,3360,111.01962457864592,99991,50,33,4,1,533,314,0.008470762368613174,37,18,49491,49715,416,231,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
111,3360,112.02431712422411,99991,50,31,4,1,539,319,0.008580772269504256,37,15,49487,49714,420,237,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
112,3360,113.15947502721941,99991,43,31,4,1,546,324,0.008700783070476344,38,15,49479,49711,434,240,0,0,0,0,0,0,99200,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0
113,3360,114.0308276982943,99991,39,32,4,1,552,328,0.008800792071286416,37,12,49476,49710,442,243,0,0,0,0,0,0,99187,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0
114,3360,115.13750637795611,99991,40,33,4,1,564,334,0.008980808272744547,31,15,49472,49702,451,247,0,0,0,0,0,0,99171,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0
115,3360,116.06183711542036,99991,38,34,4,1,571,339,0.009100819073716635,30,15,49467,49697,459,251,0,0,0,0,0,0,99158,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0
116,3360,117.20319943055475,99991,39,34,4,1,579,342,0.009210828974607715,32,15,49458,49694,465,254,0,0,0,0,0,0,99148,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0
117,3360,118.15401620357054,99991,42,33,4,1,587,346,0.009330839775579802,30,15,49453,49690,469,259,0,0,0,0,0,0,99138,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
118,3360,119.06735090800665,99991,49,35,4,1,599,350,0.009490854176875918,23,16,49449,49685,473,261,0,0,0,0,0,0,99131,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0
119,3360,120.28800769968105,99991,48,37,4,1,604,354,0.009580862277604985,26,18,49442,49679,478,263,0,0,0,0,0,0,99123,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0
120,3360,121.03723080728778,99991,52,39,4,1,615,360,0.009750877578982109,25,18,49432,49674,485,266,0,0,0,0,0,0,99112,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0
121,3360,122.05131585172985,99991,46,33,4,1,621,362,0.009830884779630168,26,21,49426,49670,496,273,0,0,0,0,0,0,99092,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0
122,3360,123.0423650355776,99991,50,36,4,1,629,367,0.009960896480683261,24,20,49423,49666,497,275,0,0,0,0,0,0,99086,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0
123,3360,124.08885522795464,99991,49,34,4,1,633,370,0.010030902781250312,22,19,49423,49666,500,278,0,0,0,0,0,0,99076,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0
124,3360,125.0473256986903,99991,46,34,4,1,638,375,0.010130911782060385,28,20,49417,49660,503,283,0,0,0,0,0,0,99063,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0
125,3360,126.31938962928399,99991,46,33,4,1,645,379,0.010240921682951466,27,24,49414,49652,507,288,0,0,0,0,0,0,99051,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0
126,3360,127.31068991333926,99991,46,38,4,1,648,387,0.010350931583842546,32,19,49408,49654,508,286,0,0,0,0,0,0,99045,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0
127,3360,128.30205683298627,99991,47,36,4,1,656,392,0.010480943284895641,31,18,49402,49650,514,293,0,0,0,0,0,0,99032,0,0,1,0,0,0,0,0,0,0,958,0,0,0,0,0,0
128,3360,129.10344373403993,99991,47,28,4,1,660,393,0.010530947785300677,29,17,49403,49651,515,301,0,0,0,0,0,0,99019,0,0,1,0,0,0,0,0,0,0,971,0,0,0,0,0,0
129,3360,130.06824430853356,99991,47,31,4,1,667,401,0.010680961286515786,29,11,49396,49650,522,305,0,0,0,0,0,0,99007,0,0,1,0,0,0,0,0,0,0,983,0,0,0,0,0,0
130,3360,131.06578747290177,99991,46,30,4,1,675,404,0.010790971187406866,28,12,49390,49648,530,307,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,996,0,0,0,0,0,0
131,3360,132.23991295703732,99991,46,30,4,1,683,409,0.010920982888459961,27,13,49386,49642,535,312,0,0,0,0,0,0,98981,0,0,1,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
132,3360,133.05077643142428,99990,42,28,5,1,691,411,0.01102110211021102,24,15,49381,49638,546,316,0,0,0,0,0,0,98965,0,0,1,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
