,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
330,3568,331.043985563692,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49780,49863,207,114,12,22,22,12,0,0,99350,0,0,0,0,0,0,0,0,0,34,614,0,0,0,0,0,0
331,3568,332.0686846294515,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49782,49858,204,114,13,27,27,13,0,0,99344,0,0,0,0,0,0,0,0,0,40,614,0,0,0,0,0,0
332,3568,333.06701541126444,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49781,49854,204,114,14,31,32,14,0,0,99338,0,0,0,0,0,0,0,0,0,46,614,0,0,0,0,0,0
333,3568,334.01581530138844,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49781,49848,203,114,15,37,38,15,0,0,99331,0,0,0,0,0,0,0,0,0,53,614,0,0,0,0,0,0
334,3568,335.1161193108043,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49781,49841,202,114,16,44,45,16,0,0,99323,0,0,0,0,0,0,0,0,0,61,614,0,0,0,0,0,0
335,3568,336.0273571846725,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49781,49833,201,114,17,52,53,17,0,0,99314,0,0,0,0,0,0,0,0,0,70,614,0,0,0,0,0,0
336,3568,337.01411164350526,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49780,49824,201,114,18,61,62,18,0,0,99304,0,0,0,0,0,0,0,0,0,80,614,0,0,0,0,0,0
337,3568,338.0861291016431,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49779,49814,201,114,19,71,72,19,0,0,99293,0,0,0,0,0,0,0,0,0,91,614,0,0,0,0,0,0
338,3568,339.0249312410822,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49778,49803,201,114,20,82,83,20,0,0,99281,0,0,0,0,0,0,0,0,0,103,614,0,0,0,0,0,0
339,3568,340.0498665730727,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49778,49792,200,114,21,93,95,21,0,0,99268,0,0,0,0,0,0,0,0,0,116,614,0,0,0,0,0,0
340,3568,341.09819580976153,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49777,49781,200,112,22,106,108,22,0,0,99255,0,0,0,0,0,0,0,0,0,129,613,1,0,0,0,0,0
341,3568,342.1192262282283,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49775,49767,200,112,24,120,122,24,0,0,99239,0,0,0,0,0,0,0,0,0,145,613,1,0,0,0,0,0
342,3568,343.14029146516924,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49773,49752,200,112,26,135,137,26,0,0,99222,0,0,0,0,0,0,0,0,0,162,613,1,0,0,0,0,0
343,3568,344.1613984309805,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49771,49735,200,112,28,152,154,28,0,0,99203,0,0,0,0,0,0,0,0,0,181,613,1,0,0,0,0,0
344,3568,345.18254717104975,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49769,49719,200,111,30,169,172,30,0,0,99183,0,0,0,0,0,0,0,0,0,201,613,1,0,0,0,0,0
345,3568,346.20373771675855,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49769,49699,199,111,31,189,192,32,0,0,99161,0,0,0,0,0,0,0,0,0,223,613,1,0,0,0,0,0
346,3568,347.2249427818901,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49769,49678,197,111,33,210,213,34,0,0,99138,0,0,0,0,0,0,0,0,0,246,613,1,0,0,0,0,0
347,3568,348.2461487157712,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49767,49656,196,111,36,232,236,37,0,0,99112,0,0,0,0,0,0,0,0,0,272,613,1,0,0,0,0,0
348,3568,349.2673829761758,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49764,49635,196,109,39,255,260,40,0,0,99085,0,0,0,0,0,0,0,0,0,299,613,1,0,0,0,0,0
349,3568,350.288672940994,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49763,49612,194,107,42,280,286,43,0,0,99057,0,0,0,0,0,0,0,0,0,327,612,2,0,0,0,0,0
350,3568,351.30997751219854,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49762,49588,192,106,45,305,314,46,0,0,99026,0,0,0,0,0,0,0,0,0,358,612,2,0,0,0,0,0
351,3568,352.3313173680439,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49758,49561,192,105,49,333,343,50,0,0,98994,0,0,0,0,0,0,0,0,0,390,611,3,0,0,0,0,0
352,3568,353.0122477963273,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49755,49533,191,103,53,363,374,54,0,0,98959,0,0,0,0,0,0,0,0,0,425,611,3,0,0,0,0,0
353,3568,354.0337201925514,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49752,49500,190,103,57,396,407,58,0,0,98922,0,0,0,0,0,0,0,0,0,462,611,3,0,0,0,0,0
354,3568,355.05524880931125,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49749,49465,189,103,61,431,442,63,0,0,98882,0,0,0,0,0,0,0,0,0,502,611,3,0,0,0,0,0
355,3568,356.07684059600786,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49745,49431,188,101,66,467,479,68,0,0,98840,0,0,0,0,0,0,0,0,0,544,611,3,0,0,0,0,0
356,3568,357.0985229553869,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49741,49395,187,101,71,503,518,73,0,0,98796,0,0,0,0,0,0,0,0,0,588,611,3,0,0,0,0,0
357,3568,358.1202891130382,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49736,49358,186,100,77,541,559,79,0,0,98750,0,0,0,0,0,0,0,0,0,634,610,4,0,0,0,0,0
358,3568,359.14214601663383,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49731,49318,185,100,83,581,602,85,0,0,98701,0,0,0,0,0,0,0,0,0,683,610,4,0,0,0,0,0
359,3568,360.1641143821863,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49725,49274,185,100,89,625,647,91,0,0,98650,0,0,0,0,0,0,0,0,0,734,610,4,0,0,0,0,0
360,3568,361.18620124117746,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49719,49230,184,99,96,670,695,98,0,0,98596,0,0,0,0,0,0,0,0,0,788,609,5,0,0,0,0,0
361,3568,362.20840667690595,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49712,49181,184,98,103,720,745,105,0,0,98539,0,0,0,0,0,0,0,0,0,845,609,5,0,0,0,0,0
362,3568,363.23075834423616,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49704,49131,184,98,111,770,797,113,0,0,98479,0,0,0,0,0,0,0,0,0,905,609,5,0,0,0,0,0
363,3568,364.25327009771286,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49697,49078,184,97,118,824,852,121,0,0,98416,0,0,0,0,0,0,0,0,0,968,609,5,0,0,0,0,0
364,3568,365.27592833746917,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49688,49023,184,96,127,880,909,130,0,0,98350,0,0,0,0,0,0,0,0,0,1034,609,5,0,0,0,0,0
365,3568,366.29876762236637,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49681,48967,183,96,135,936,968,139,0,0,98282,0,0,0,0,0,0,0,0,0,1102,609,5,0,0,0,0,0
366,3568,367.3217605441315,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49671,48910,183,95,145,994,1030,149,0,0,98211,0,0,0,0,0,0,0,0,0,1173,608,6,0,0,0,0,0
367,3568,368.00386260379935,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49663,48849,182,95,154,1055,1094,160,0,0,98138,0,0,0,0,0,0,0,0,0,1246,606,8,0,0,0,0,0
368,3568,369.0272318986515,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49652,48788,182,94,165,1117,1161,171,0,0,98060,0,0,0,0,0,0,0,0,0,1324,606,8,0,0,0,0,0
369,3568,370.05081025527,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49641,48721,181,93,177,1185,1231,183,0,0,97978,0,0,0,0,0,0,0,0,0,1406,606,8,0,0,0,0,0
370,3568,371.0746048945928,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49630,48655,181,93,188,1251,1303,195,0,0,97895,0,0,0,0,0,0,0,0,0,1489,605,9,0,0,0,0,0
371,3568,372.09863655186246,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49618,48587,180,92,201,1320,1378,208,0,0,97808,0,0,0,0,0,0,0,0,0,1576,604,10,0,0,0,0,0
372,3568,373.1229122592577,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49609,48511,179,92,211,1396,1456,222,0,0,97716,0,0,0,0,0,0,0,0,0,1668,604,10,0,0,0,0,0
373,3568,374.14739106296327,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49595,48441,179,92,225,1466,1536,236,0,0,97624,0,0,0,0,0,0,0,0,0,1760,602,12,0,0,0,0,0
374,3568,375.17214194523035,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49580,48361,179,91,240,1547,1619,251,0,0,97527,0,0,0,0,0,0,0,0,0,1857,601,13,0,0,0,0,0
375,3568,376.19719982131255,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49565,48285,179,91,255,1623,1705,267,0,0,97425,0,0,0,0,0,0,0,0,0,1959,601,13,0,0,0,0,0
376,3568,377.22256482665165,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49551,48206,177,87,271,1706,1794,284,0,0,97323,0,0,0,0,0,0,0,0,0,2061,597,17,0,0,0,0,0
377,3568,378.248216492406,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49537,48126,175,86,287,1787,1885,302,0,0,97216,0,0,0,0,0,0,0,0,0,2168,595,19,0,0,0,0,0
378,3568,379.2741618952455,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49520,48037,174,84,305,1878,1979,320,0,0,97106,0,0,0,0,0,0,0,0,0,2278,593,21,0,0,0,0,0
379,3568,380.3004638818137,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49504,47947,172,83,323,1969,2076,339,0,0,96991,0,0,0,0,0,0,0,0,0,2393,592,22,0,0,0,0,0
380,3568,381.32709512216195,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49485,47851,171,83,343,2065,2176,359,0,0,96871,0,0,0,0,0,0,0,0,0,2513,592,22,0,0,0,0,0
381,3568,382.01173291235705,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49465,47754,171,82,363,2163,2279,380,0,0,96749,0,0,0,0,0,0,0,0,0,2635,590,24,0,0,0,0,0
382,3568,383.0391693055131,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49445,47657,170,81,384,2261,2385,402,0,0,96622,0,0,0,0,0,0,0,0,0,2762,589,25,0,0,0,0,0
383,3568,384.0670192415028,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49424,47553,168,81,407,2365,2494,425,0,0,96490,0,0,0,0,0,0,0,0,0,2894,589,25,0,0,0,0,0
384,3568,385.0952832614837,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49403,47452,167,80,429,2467,2606,449,0,0,96355,0,0,0,0,0,0,0,0,0,3029,588,26,0,0,0,0,0
385,3568,386.1239964112601,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49379,47342,167,80,453,2577,2721,474,0,0,96216,0,0,0,0,0,0,0,0,0,3168,587,27,0,0,0,0,0
386,3568,387.153194154275,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49357,47235,167,79,475,2685,2839,500,0,0,96072,0,0,0,0,0,0,0,0,0,3312,587,27,0,0,0,0,0
387,3568,388.1828560412731,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49332,47121,167,78,500,2800,2960,527,0,0,95925,0,0,0,0,0,0,0,0,0,3459,586,28,0,0,0,0,0
388,3568,389.2130315346408,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49310,47003,164,78,525,2918,3084,555,0,0,95775,0,0,0,0,0,0,0,0,0,3609,584,30,0,0,0,0,0
389,3568,390.2436933585794,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49283,46886,163,78,553,3035,3211,584,0,0,95619,0,0,0,0,0,0,0,0,0,3765,584,30,0,0,0,0,0
390,3568,391.2749048669728,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49255,46765,163,77,581,3157,3341,614,0,0,95459,0,0,0,0,0,0,0,0,0,3925,584,30,0,0,0,0,0
391,3568,392.30670874439113,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49225,46643,163,77,611,3279,3474,645,0,0,95295,0,0,0,0,0,0,0,0,0,4089,584,30,0,0,0,0,0
392,3568,393.3391268257145,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49197,46515,163,77,639,3407,3610,678,0,0,95126,0,0,0,0,0,0,0,0,0,4258,584,30,0,0,0,0,0
393,3568,394.02773320836496,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49164,46385,163,76,672,3538,3749,712,0,0,94954,0,0,0,0,0,0,0,0,0,4430,583,31,0,0,0,0,0
394,3568,395.06141736920296,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49131,46261,163,76,705,3662,3891,747,0,0,94777,0,0,0,0,0,0,0,0,0,4607,583,31,0,0,0,0,0
395,3568,396.0958093576,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49097,46132,163,75,739,3792,4036,783,0,0,94596,0,0,0,0,0,0,0,0,0,4788,583,31,0,0,0,0,0
396,3568,397.1309243440156,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49061,45999,162,73,776,3927,4184,821,0,0,94412,0,0,0,0,0,0,0,0,0,4972,581,33,0,0,0,0,0
397,3568,398.166777703772,99998,0,0,0,0,382,232,0.006140122802456049,0,0,49027,45860,160,71,812,4068,4335,860,0,0,94225,0,0,0,0,0,0,0,0,0,5159,578,36,0,0,0,0,0
398,3568,399.2033705104949,99998,0,0,0,0,382,232,0.006140122802456049,0,0,48992,45731,158,70,849,4198,4489,900,0,0,94031,0,0,0,0,0,0,0,0,0,5353,578,36,0,0,0,0,0
399,3568,400.24069668843026,99998,0,0,0,0,382,232,0.006140122802456049,0,0,48956,45581,157,70,886,4348,4645,942,0,0,93835,0,0,0,0,0,0,0,0,0,5549,576,38,0,0,0,0,0
400,3568,401.27877921288047,99998,0,0,0,0,382,232,0.006140122802456049,0,0,48919,45438,157,68,923,4493,4804,985,0,0,93634,0,0,0,0,0,0,0,0,0,5750,575,39,0,0,0,0,0
401,3568,402.31764017789317,99998,0,0,0,0,382,232,0.006140122802456049,0,0,48883,45288,157,67,959,4644,4966,1030,0,0,93428,0,0,0,0,0,0,0,0,0,5956,574,40,0,0,0,0,0
402,3568,403.01062682567914,99998,0,0,0,0,382,232,0.006140122802456049,0,0,48844,45132,154,65,1001,4802,5131,1076,0,0,93219,0,0,0,0,0,0,0,0,0,6165,572,42,0,0,0,0,0
403,3568,404.0510916133904,99998,0,0,0,0,382,232,0.006140122802456049,0,0,48801,44980,154,63,1044,4956,5299,1123,0,0,93005,0,0,0,0,0,0,0,0,0,6379,571,43,0,0,0,0,0
404,3568,405.0924598175988,99998,0,0,0,0,382,232,0.006140122802456049,0,0,48759,44830,152,61,1088,5108,5470,1172,0,0,92786,0,0,0,0,0,0,0,0,0,6598,570,44,0,0,0,0,0
405,3568,406.13472584012965,99998,0,0,0,0,382,232,0.006140122802456049,0,0,48712,44672,152,61,1135,5266,5644,1222,0,0,92565,0,0,0,0,0,0,0,0,0,6819,567,47,0,0,0,0,0
406,3568,407.17798444491797,99998,0,0,0,0,382,232,0.006140122802456049,0,0,48664,44516,150,61,1185,5422,5820,1274,0,0,92337,0,0,0,0,0,0,0,0,0,7047,567,47,0,0,0,0,0
407,3568,408.2222877088363,99998,0,0,0,0,382,232,0.006140122802456049,0,0,48617,44360,149,60,1233,5579,5999,1328,0,0,92104,0,0,0,0,0,0,0,0,0,7280,567,47,0,0,0,0,0
408,3568,409.2675874078426,99998,0,0,0,0,382,232,0.006140122802456049,0,0,48568,44197,149,60,1282,5742,6181,1383,0,0,91867,0,0,0,0,0,0,0,0,0,7517,567,47,0,0,0,0,0
409,3568,410.31392163209654,99998,0,0,0,0,382,232,0.006140122802456049,0,0,48517,44036,149,59,1333,5904,6365,1440,0,0,91628,0,0,0,0,0,0,0,0,0,7756,565,49,0,0,0,0,0
410,3568,411.0120863315989,99998,0,0,0,0,382,232,0.006140122802456049,0,0,48466,43867,149,59,1384,6073,6552,1498,0,0,91383,0,0,0,0,0,0,0,0,0,8001,565,49,0,0,0,0,0
411,3568,412.0606402736965,99998,0,0,0,0,382,232,0.006140122802456049,0,0,48414,43701,149,59,1436,6239,6741,1558,0,0,91134,0,0,0,0,0,0,0,0,0,8250,565,49,0,0,0,0,0
412,3568,413.1103294243291,99998,0,0,0,0,382,232,0.006140122802456049,0,0,48361,43536,149,59,1489,6404,6933,1620,0,0,90881,0,0,0,0,0,0,0,0,0,8503,564,50,0,0,0,0,0
413,3568,414.1611417741992,99998,0,0,0,0,382,232,0.006140122802456049,0,0,48301,43371,149,59,1549,6569,7127,1683,0,0,90624,0,0,0,0,0,0,0,0,0,8760,564,50,0,0,0,0,0
414,3568,415.21324679690105,99998,0,0,0,0,382,232,0.006140122802456049,0,0,48243,43193,149,59,1607,6747,7324,1748,0,0,90362,0,0,0,0,0,0,0,0,0,9022,564,50,0,0,0,0,0
415,3568,416.26664081898986,99998,0,0,0,0,382,232,0.006140122802456049,0,0,48185,43015,144,58,1670,6926,7523,1815,0,0,90099,0,0,0,0,0,0,0,0,0,9285,561,53,0,0,0,0,0
416,3568,417.32130515388747,99998,0,0,0,0,382,232,0.006140122802456049,0,0,48124,42831,144,58,1731,7110,7725,1884,0,0,89828,0,0,0,0,0,0,0,0,0,9556,561,53,0,0,0,0,0
417,3568,418.0251263021684,99998,0,0,0,0,382,232,0.006140122802456049,0,0,48060,42646,143,58,1796,7295,7929,1954,0,0,89555,0,0,0,0,0,0,0,0,0,9829,560,54,0,0,0,0,0
418,3568,419.0825025746922,99998,0,0,0,0,382,232,0.006140122802456049,0,0,47997,42463,141,57,1861,7479,8135,2026,0,0,89279,0,0,0,0,0,0,0,0,0,10105,558,56,0,0,0,0,0
419,3568,420.14127664047055,99998,1,1,0,0,383,233,0.006160123202464049,24,24,47907,42274,141,57,1926,7643,8343,2100,0,0,88998,0,0,0,0,0,0,0,0,0,10386,557,57,0,0,0,0,0
420,3568,421.0531977742186,99998,6,2,0,0,389,235,0.00624012480249605,18,23,47840,42078,141,57,1994,7839,8554,2176,0,0,88712,2,0,0,0,0,0,0,0,0,10670,554,60,0,0,0,0,0
421,3568,422.1089459656246,99998,7,5,0,0,392,238,0.006300126002520051,17,20,47767,41892,143,57,2065,8025,8767,2254,0,0,88420,4,0,0,0,0,0,0,0,0,10960,553,61,0,0,0,0,0
422,3568,423.0845999020708,99998,8,7,0,0,394,241,0.006350127002540051,17,18,47693,41703,144,58,2137,8213,8982,2333,0,0,88125,5,1,0,0,0,0,0,0,0,11253,553,61,0,0,0,0,0
423,3568,424.0010078724041,99998,8,12,0,0,396,246,0.006420128402568052,16,16,47626,41505,146,58,2203,8408,9199,2414,0,0,87826,7,1,0,0,0,0,0,0,0,11550,552,62,0,0,0,0,0
424,3568,425.038011617806,99998,13,15,0,0,403,252,0.0065501310026200524,11,11,47547,41316,147,60,2281,8597,9418,2497,0,0,87523,12,1,0,0,0,0,0,0,0,11848,548,66,0,0,0,0,0
425,3568,426.0720764113967,99998,16,17,0,0,408,256,0.006640132802656053,15,8,47464,41123,148,62,2356,8789,9639,2582,0,0,87216,16,1,0,0,0,0,0,0,0,12151,545,69,0,0,0,0,0
426,3568,427.0890631300566,99998,15,21,0,0,412,261,0.006730134602692054,15,6,47378,40921,153,63,2438,8988,9861,2669,0,0,86903,21,2,0,0,0,0,0,0,0,12458,544,70,0,0,0,0,0
427,3568,428.10620096427243,99998,19,16,0,0,417,261,0.006780135602712054,14,6,47299,40726,151,68,2516,9183,10085,2758,0,0,86586,27,2,0,0,0,0,0,0,0,12769,542,72,0,0,0,0,0
428,3568,429.1795262337329,99998,18,16,0,0,420,264,0.006840136802736055,14,6,47213,40525,155,70,2599,9382,10311,2849,0,0,86263,34,2,0,0,0,0,0,0,0,13085,541,73,0,0,0,0,0
429,3568,430.080831482144,99998,14,14,0,0,420,265,0.006850137002740055,17,7,47123,40324,158,72,2687,9582,10539,2942,0,0,85942,40,3,0,0,0,0,0,0,0,13399,535,79,0,0,0,0,0
430,3568,431.02489753688644,99998,17,12,0,0,425,265,0.006900138002760055,15,8,47037,40123,160,72,2770,9784,10768,3037,0,0,85614,44,3,0,0,0,0,0,0,0,13723,535,79,0,0,0,0,0
431,3568,432.23662688193195,99998,18,12,0,0,429,268,0.006970139402788056,15,7,46948,39941,161,72,2857,9967,10999,3133,0,0,85288,48,5,0,0,0,0,0,0,0,14043,530,84,0,0,0,0,0
432,3568,433.088669623636,99998,19,13,0,0,431,270,0.007010140202804056,15,7,46857,39731,162,73,2946,10175,11231,3231,0,0,84957,50,5,0,0,0,0,0,0,0,14372,529,85,0,0,0,0,0
433,3568,434.0711188731683,99998,19,13,0,0,433,271,0.007040140802816056,14,9,46762,39528,162,74,3042,10375,11465,3331,0,0,84620,53,5,0,0,0,0,0,0,0,14706,529,85,0,0,0,0,0
434,3568,435.35056769750463,99998,25,15,0,0,443,278,0.007210144202884058,6,4,46676,39344,166,78,3126,10558,11700,3433,0,0,84280,60,7,0,0,0,0,0,0,0,15037,525,89,0,0,0,0,0
435,3568,436.3955842039722,99998,23,13,0,0,444,279,0.0072301446028920574,12,4,46575,39156,168,79,3221,10747,11936,3537,0,0,83937,64,9,0,0,0,0,0,0,0,15374,524,90,0,0,0,0,0
436,3568,437.1110014795319,99998,21,11,0,0,445,279,0.007240144802896058,15,5,46471,38946,170,79,3322,10958,12173,3643,0,0,83590,69,9,0,0,0,0,0,0,0,15716,523,91,0,0,0,0,0
437,3568,438.0331725763752,99998,19,9,0,0,448,279,0.007270145402908058,17,8,46364,38736,175,81,3424,11165,12411,3751,0,0,83238,76,9,0,0,0,0,0,0,0,16061,522,92,0,0,0,0,0
438,3568,439.0422696064064,99998,19,8,0,0,451,279,0.007300146002920059,19,9,46262,38545,176,80,3523,11357,12651,3861,0,0,82886,80,9,0,0,0,0,0,0,0,16409,520,94,0,0,0,0,0
439,3568,440.29881044136346,99998,20,9,0,0,458,282,0.007400148002960059,17,11,46156,38343,182,81,3624,11555,12892,3973,0,0,82528,86,11,0,0,0,0,0,0,0,16759,519,95,0,0,0,0,0
440,3568,441.0415602999458,99998,18,9,0,0,460,284,0.0074401488029760595,21,11,46046,38149,185,81,3729,11749,13134,4087,0,0,82169,92,11,0,0,0,0,0,0,0,17112,516,98,0,0,0,0,0
441,3568,442.1330183841488,99998,18,10,0,0,463,285,0.00748014960299206,19,13,45944,37935,188,81,3830,11960,13376,4203,0,0,81810,95,11,0,0,0,0,0,0,0,17468,514,100,0,0,0,0,0
442,3568,443.0056283843601,99998,24,11,0,0,469,287,0.0075601512030240604,17,12,45827,37728,188,80,3943,12168,13619,4321,0,0,81451,94,13,0,0,0,0,0,0,0,17826,513,101,0,0,0,0,0
443,3568,444.0030487580385,99998,22,12,0,0,472,290,0.007620152403048061,20,10,45715,37532,193,82,4049,12363,13863,4441,0,0,81084,101,13,0,0,0,0,0,0,0,18186,509,105,0,0,0,0,0
444,3568,445.0476137869067,99998,22,14,0,0,478,293,0.007710154203084062,17,11,45602,37317,199,81,4159,12576,14108,4563,0,0,80712,107,14,0,0,0,0,0,0,0,18551,508,106,0,0,0,0,0
445,3568,446.2162110909677,99998,25,17,0,0,483,297,0.007800156003120062,21,11,45487,37120,200,79,4266,12772,14353,4687,0,0,80343,110,14,0,0,0,0,0,0,0,18917,505,109,0,0,0,0,0
446,3568,447.0208873464996,99998,24,16,0,0,486,299,0.007850157003140063,19,10,45376,36899,203,82,4377,12992,14599,4813,0,0,79967,116,15,0,0,0,0,0,0,0,19286,503,111,0,0,0,0,0
447,3568,448.06264739155733,99998,20,16,0,0,490,300,0.007900158003160063,20,13,45263,36701,211,82,4485,13187,14846,4941,0,0,79585,123,17,0,0,0,0,0,0,0,19659,503,111,0,0,0,0,0
448,3568,449.3662125322732,99998,23,14,0,0,495,301,0.007960159203184063,20,16,45143,36501,213,85,4600,13383,15093,5070,0,0,79205,127,18,0,0,0,0,0,0,0,20034,503,111,0,0,0,0,0
449,3568,450.0496387671682,99998,22,13,0,0,497,303,0.008000160003200064,20,17,45024,36290,214,87,4719,13592,15341,5201,0,0,78826,130,21,0,0,0,0,0,0,0,20407,500,114,0,0,0,0,0
450,3568,451.1414563821986,99998,21,16,0,0,499,307,0.008060161203224064,20,15,44912,36086,217,88,4829,13794,15589,5334,0,0,78443,134,21,0,0,0,0,0,0,0,20786,498,116,0,0,0,0,0
451,3568,452.1879978635424,99998,22,15,0,0,502,310,0.008120162403248065,23,13,44785,35891,219,91,4950,13989,15837,5469,0,0,78056,139,22,0,0,0,0,0,0,0,21167,497,117,0,0,0,0,0
452,3568,453.27321724712334,99998,21,14,0,0,506,314,0.008200164003280065,20,13,44663,35690,223,96,5072,14186,16085,5606,0,0,77664,147,24,0,0,0,0,0,0,0,21549,496,118,0,0,0,0,0
453,3568,454.01314852380585,99998,22,18,0,0,510,319,0.008290165803316067,20,9,44537,35483,226,96,5194,14393,16334,5745,0,0,77274,149,26,0,0,0,0,0,0,0,21935,496,118,0,0,0,0,0
454,3568,455.3784976221723,99998,23,20,0,0,519,322,0.008410168203364068,21,11,44410,35289,234,96,5311,14583,16583,5885,0,0,76881,157,27,0,0,0,0,0,0,0,22319,492,122,0,0,0,0,0
455,3568,456.06274242768353,99998,28,21,0,0,525,324,0.008490169803396067,20,10,44275,35070,234,96,5442,14802,16832,6027,0,0,76491,156,30,0,0,0,0,0,0,0,22707,492,122,0,0,0,0,0
456,3568,457.2687809124959,99998,36,20,0,0,538,328,0.008660173203464069,23,11,44144,34879,238,101,5558,14988,17081,6171,0,0,76091,165,31,0,0,0,0,0,0,0,23097,490,124,0,0,0,0,0
457,3568,458.4217761000639,99998,37,20,0,0,544,329,0.008730174603492069,24,17,44012,34682,242,102,5684,15178,17330,6317,0,0,75696,171,31,0,0,0,0,0,0,0,23486,484,130,0,0,0,0,0
458,3568,459.35050071218114,99998,38,20,0,0,552,330,0.008820176403528071,21,19,43875,34478,249,102,5816,15380,17579,6465,0,0,75295,176,34,0,0,0,0,0,0,0,23879,483,131,0,0,0,0,0
459,3568,460.33952728780287,99998,41,18,0,0,556,332,0.00888017760355207,23,18,43736,34252,248,106,5951,15605,17828,6614,0,0,74896,179,36,0,0,0,0,0,0,0,24273,481,133,0,0,0,0,0
460,3568,461.27449278116376,99998,40,21,0,0,561,336,0.008970179403588071,25,18,43591,34036,254,107,6089,15817,18076,6765,0,0,74491,186,36,0,0,0,0,0,0,0,24671,480,134,0,0,0,0,0
461,3568,462.00154031729886,99998,38,21,0,0,566,340,0.009060181203624073,24,15,43446,33822,260,110,6231,16031,18324,6918,0,0,74085,192,41,0,0,0,0,0,0,0,25066,479,135,0,0,0,0,0
