,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,4845,21.048563141585863,99996,8,7,0,0,57,53,0.0011000440017600705,7,5,49936,49942,47,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4845,22.123056907421834,99996,8,8,0,0,59,55,0.001140045601824073,6,3,49935,49942,49,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,4845,23.25481088906108,99996,5,7,0,0,59,56,0.0011500460018400735,7,2,49934,49942,52,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,4845,24.236680427796447,99996,6,7,0,0,60,56,0.0011600464018560743,6,2,49934,49942,52,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4845,25.003959181867167,99996,8,5,0,0,62,56,0.0011800472018880755,5,2,49933,49942,52,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4845,26.252247469459085,99996,10,4,0,0,65,56,0.0012100484019360775,7,3,49928,49941,53,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,4845,27.059741145427147,99996,10,3,0,0,65,56,0.0012100484019360775,8,4,49927,49940,53,51,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,4845,28.235472600669375,99996,12,4,0,0,67,58,0.00125005000200008,10,4,49923,49938,53,52,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,4845,29.073517172657695,99996,14,6,0,0,70,60,0.0013000520020800832,8,3,49922,49937,54,52,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,4845,30.177841363665543,99996,13,6,0,0,71,60,0.0013100524020960838,9,3,49920,49937,56,52,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,4845,31.00434204058132,99996,14,7,0,0,72,61,0.0013300532021280852,9,2,49919,49937,56,52,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,4845,32.021223976711696,99996,14,5,0,0,74,61,0.0013500540021600864,10,2,49916,49938,58,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,4845,33.221309221603214,99996,15,4,0,0,77,61,0.0013800552022080884,11,4,49912,49936,60,54,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,4845,34.175127852456804,99996,15,4,0,0,79,61,0.0014000560022400896,13,5,49908,49935,62,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,4845,35.3191922124767,99996,18,5,0,0,84,63,0.001470058802352094,9,4,49907,49935,64,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
35,4845,36.293946533523005,99996,15,6,0,0,84,64,0.0014800592023680947,9,6,49908,49932,66,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
36,4845,37.23799068394088,99996,15,6,0,0,85,65,0.001500060002400096,9,7,49907,49930,67,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
37,4845,38.0728191891569,99996,18,8,0,0,91,68,0.0015900636025441017,4,4,49906,49930,70,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
38,4845,39.202911098215736,99996,16,8,0,0,92,68,0.0016000640025601023,5,4,49904,49930,73,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
39,4845,40.25183358063145,99996,16,7,0,0,94,68,0.0016200648025921037,7,6,49900,49928,75,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
40,4845,41.15573630357361,99995,14,10,1,0,94,71,0.0016500825041252062,9,7,49898,49924,76,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
41,4845,42.23430979789828,99995,17,13,1,0,99,74,0.0017300865043252162,7,8,49895,49920,78,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
42,4845,43.01939097286987,99995,14,12,1,0,101,74,0.0017500875043752187,6,9,49894,49919,83,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
43,4845,44.06220723141476,99995,13,15,1,0,103,78,0.0018100905045252262,7,7,49891,49917,86,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
44,4845,45.07968848517067,99995,13,17,1,0,107,82,0.0018900945047252364,6,5,49889,49915,89,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
45,4845,46.22381538834634,99995,13,16,1,0,108,82,0.0019000950047502376,5,6,49889,49914,90,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
46,4845,47.01963513731676,99995,15,15,1,0,111,83,0.0019400970048502426,4,5,49887,49914,91,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
47,4845,48.114319486855344,99995,18,15,1,0,115,86,0.002010100505025251,5,5,49882,49911,92,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
48,4845,49.05711918962938,99995,16,15,1,0,116,87,0.0020301015050752536,8,6,49879,49909,94,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
49,4845,50.11232899747583,99995,12,11,1,0,118,88,0.0020601030051502576,7,7,49878,49908,100,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
50,4845,51.04436856357108,99995,11,11,1,0,120,92,0.002120106005300265,5,5,49880,49907,101,75,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
51,4845,52.03479149414326,99995,9,9,1,0,122,94,0.00216010800540027,4,4,49879,49907,105,78,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
52,4845,53.07112617591475,99995,8,8,1,0,124,96,0.002200110005500275,2,2,49879,49908,108,80,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
53,4845,54.060239701719006,99995,5,5,1,0,125,97,0.0022201110055502776,3,1,49877,49908,112,84,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
54,4845,55.228080650567854,99995,4,5,1,0,125,98,0.0022301115055752786,5,1,49876,49908,112,84,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
55,4845,56.25334145764564,99995,3,3,1,0,125,98,0.0022301115055752786,5,1,49878,49908,111,86,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
56,4845,57.15312852300567,99995,4,3,1,0,126,99,0.002250112505625281,4,0,49879,49908,110,87,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
57,4845,58.30249286933589,99995,4,2,1,0,127,99,0.0022601130056502826,3,0,49879,49908,111,88,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
58,4845,59.01241183965033,99995,6,2,1,0,129,99,0.002280114005700285,2,0,49878,49908,111,88,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
59,4845,60.185266507408606,99995,5,1,1,0,129,99,0.002280114005700285,5,0,49877,49908,110,89,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
60,4845,61.02825523320878,99995,9,1,1,0,133,99,0.00232011600580029,1,0,49877,49908,110,89,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
61,4845,62.18839062676889,99995,8,1,1,0,133,99,0.00232011600580029,2,1,49876,49907,111,89,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
62,4845,63.17144588453856,99995,7,1,1,0,133,99,0.00232011600580029,2,2,49876,49906,112,89,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
63,4845,64.10429493747193,99995,5,1,1,0,134,100,0.0023401170058502925,1,2,49876,49906,115,89,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
64,4845,65.02080177187153,99995,4,1,1,0,134,100,0.0023401170058502925,1,2,49876,49906,116,89,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
65,4845,66.05010205018736,99995,3,0,1,0,134,100,0.0023401170058502925,1,2,49876,49906,117,90,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
66,4845,67.08224116192551,99995,3,0,1,0,134,100,0.0023401170058502925,2,2,49875,49906,117,90,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
67,4845,68.06537185995602,99995,3,0,1,0,134,100,0.0023401170058502925,2,2,49875,49907,117,89,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
68,4845,69.04850253195218,99995,3,0,1,0,134,100,0.0023401170058502925,2,2,49875,49907,117,89,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
69,4845,70.16982890110548,99995,4,1,1,0,135,101,0.002360118005900295,1,1,49875,49908,117,88,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
70,4845,71.03549125902884,99995,5,1,1,0,136,102,0.0023801190059502975,0,1,49875,49908,117,88,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
71,4845,72.13419490997337,99995,5,2,1,0,136,103,0.0023901195059752986,0,1,49877,49908,115,87,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
72,4845,73.03193495690131,99995,3,2,1,0,136,103,0.0023901195059752986,0,1,49877,49909,117,86,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
73,4845,74.17081407179157,99995,2,2,1,0,136,104,0.0024001200060003,0,1,49877,49908,118,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
74,4845,75.17261999032787,99995,2,2,1,0,136,104,0.0024001200060003,2,1,49875,49909,118,86,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
75,4845,76.31268898894531,99995,3,1,1,0,137,104,0.002410120506025301,1,1,49875,49910,118,86,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
76,4845,77.29582789962494,99995,3,1,1,0,137,104,0.002410120506025301,1,1,49875,49910,118,86,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
77,4845,78.04388573317779,99995,1,1,1,0,137,104,0.002410120506025301,1,1,49875,49910,120,86,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
78,4845,79.16910220535475,99995,2,2,1,0,138,105,0.0024301215060753036,0,0,49879,49910,116,86,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
79,4845,80.2930578439625,99995,1,1,1,0,138,105,0.0024301215060753036,0,0,49879,49910,117,87,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
80,4845,81.2761533973669,99995,1,1,1,0,138,105,0.0024301215060753036,0,0,49879,49910,117,87,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
81,4845,82.25924893775517,99995,1,1,1,0,138,105,0.0024301215060753036,0,1,49879,49910,117,86,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
82,4845,83.24234360567105,99995,2,2,1,0,139,106,0.002450122506125306,0,0,49878,49910,117,86,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
83,4845,84.16176048136657,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49880,49910,117,88,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
84,4845,85.21743708134088,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49880,49911,117,87,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
85,4845,86.20052924131535,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49880,49911,117,87,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
86,4845,87.18362140128983,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49881,49911,116,87,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
87,4845,88.16669381346748,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49881,49911,116,87,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
88,4845,89.14976622564512,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49881,49911,116,87,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
89,4845,90.13283863782277,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49881,49911,116,87,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
90,4845,91.11591105000042,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49881,49911,116,87,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
91,4845,92.09898346217807,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49882,49912,115,86,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
92,4845,93.08203610131996,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49883,49912,114,86,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
93,4845,94.06506898123394,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49883,49912,114,86,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
94,4845,95.04810186114791,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49883,49912,114,86,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
95,4845,96.03113474106189,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49883,49914,114,84,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
96,4845,97.01416756891554,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49883,49914,114,84,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
97,4845,98.32487797134685,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49883,49914,114,84,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
98,4845,99.30791077317033,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49883,49914,114,84,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
99,4845,100.29094357499382,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49883,49914,114,84,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
100,4845,101.2739763768173,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49885,49914,112,84,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
101,4845,102.25697627013639,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49885,49914,112,84,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
102,4845,103.23996958191293,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49886,49915,111,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
103,4845,104.2229496920889,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49886,49915,111,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
104,4845,105.20592322098645,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49886,49916,111,82,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
105,4845,106.1888967238554,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49886,49916,111,82,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
106,4845,107.17187020069574,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49886,49917,111,81,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
107,4845,108.15484365150748,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49886,49917,111,81,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
108,4845,109.13781710231922,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49886,49917,111,81,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
109,4845,110.12079054011666,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49886,49918,111,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
110,4845,111.1037639518855,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49886,49918,111,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
111,4845,112.08673736365434,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49886,49918,111,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
112,4845,113.06971077542318,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49886,49918,111,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
113,4845,114.05268418719201,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49886,49918,111,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
114,4845,115.03565759896085,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49887,49918,110,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
115,4845,116.01861125467424,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49887,49919,110,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
116,4845,117.00156488435957,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49887,49919,110,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
117,4845,118.31216969791191,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49887,49921,110,77,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
118,4845,119.29512324951297,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49887,49922,110,76,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
119,4845,120.27807676207189,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49888,49922,109,76,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
120,4845,121.26101053238406,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49888,49922,109,76,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
121,4845,122.24394430269624,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49888,49922,109,76,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
122,4845,123.22687807300841,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49888,49922,109,76,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
123,4845,124.20981184332058,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49889,49922,108,76,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
124,4845,125.19272587217743,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49889,49923,108,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
125,4845,126.17563987500725,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49889,49923,108,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
126,4845,127.15855386482355,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49889,49923,108,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
127,4845,128.14146785463984,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49889,49923,108,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
128,4845,129.12438184445614,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49890,49923,107,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
129,4845,130.10727609360927,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49890,49924,107,74,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
130,4845,131.09017030372263,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49890,49925,107,73,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
131,4845,132.07306447479618,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49891,49925,106,73,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
132,4845,133.05594548595627,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49892,49925,105,73,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
