,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,3062,20.261252099227644,99996,24,11,0,0,72,47,0.0011900476019040761,20,9,49908,49943,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3062,21.214241037930503,99996,22,11,0,0,75,48,0.0012300492019680787,21,9,49904,49942,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3062,22.017855133547926,99996,26,12,0,0,83,50,0.0013300532021280852,16,9,49901,49941,55,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,3062,23.016868451840796,99996,28,12,0,0,88,53,0.0014100564022560902,15,7,49898,49940,57,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3062,24.00283147039135,99996,26,13,0,0,91,55,0.0014600584023360934,15,6,49895,49940,62,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3062,25.003052499837903,99996,27,12,0,0,95,55,0.001500060002400096,15,7,49891,49939,65,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,3062,26.01190131580051,99996,29,13,0,0,100,58,0.001580063202528101,11,6,49891,49937,67,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,3062,27.074423445847142,99996,28,14,0,0,104,61,0.0016500660026401055,10,4,49888,49936,72,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,3062,28.12686529659677,99996,31,13,0,0,108,62,0.0017000680027201088,9,9,49885,49930,73,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,3062,29.03336057180654,99996,36,14,0,0,113,67,0.0018000720028801152,6,5,49884,49929,72,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,3062,30.289712843621913,99996,32,14,0,0,116,69,0.0018500740029601184,5,5,49882,49927,79,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,3062,31.05658536836341,99996,27,13,0,0,117,71,0.0018800752030081202,10,6,49876,49924,85,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,3062,32.0143958040885,99996,29,13,0,0,119,73,0.0019200768030721229,13,4,49871,49924,85,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,3062,33.20359330576802,99996,27,12,0,0,122,74,0.0019600784031361253,13,4,49868,49923,90,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,3062,34.00813304275723,99996,28,10,0,0,124,75,0.0019900796031841273,18,6,49861,49920,91,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,3062,35.116432248130145,99996,30,9,0,0,127,77,0.0020400816032641305,20,5,49856,49919,92,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,3062,36.181815745558865,99996,25,9,0,0,131,77,0.0020800832033281333,24,9,49848,49915,101,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,3062,37.25870191374374,99996,27,10,0,0,139,80,0.00219008760350414,19,9,49846,49913,106,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,3062,38.076062682149036,99996,24,12,0,0,142,82,0.0022400896035841434,20,10,49842,49910,112,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,3062,39.11103526706319,99996,26,13,0,0,148,86,0.00234009360374415,19,9,49837,49907,116,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
39,3062,40.085213511478685,99996,29,13,0,0,153,88,0.0024100964038561543,18,11,49834,49903,117,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,3062,41.23978215878308,99996,25,14,0,0,159,92,0.0025101004040161607,17,9,49829,49902,127,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
41,3062,42.3145067704369,99996,23,13,0,0,162,93,0.002550102004080163,15,9,49828,49901,132,75,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,3062,43.06156232427504,99996,25,12,0,0,164,95,0.002590103604144166,14,9,49827,49899,132,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
43,3062,44.103211555476804,99996,24,15,0,0,167,100,0.0026701068042721708,16,5,49822,49898,136,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
44,3062,45.0199328711745,99996,23,14,0,0,171,101,0.002720108804352174,19,8,49815,49894,141,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
45,3062,46.09385753927243,99996,23,13,0,0,177,102,0.0027901116044641784,18,14,49811,49887,146,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
46,3062,47.093886705457095,99996,25,13,0,0,180,104,0.0028401136045441817,18,15,49808,49884,147,86,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
47,3062,48.025158082900134,99996,24,16,0,0,183,108,0.002910116404656186,21,12,49803,49883,150,87,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
48,3062,49.20729094413999,99996,26,21,0,0,192,113,0.0030501220048801954,19,9,49796,49881,157,87,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
49,3062,50.0130850093335,99996,27,20,0,0,196,114,0.0031001240049601986,18,10,49794,49879,159,89,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
50,3062,51.2470630007285,99995,32,22,0,1,203,120,0.003230161508075404,17,7,49789,49876,160,92,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
51,3062,52.02450232764769,99995,32,20,0,1,206,121,0.003270163508175409,16,7,49788,49875,162,95,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
52,3062,53.00618602547096,99995,30,19,0,1,209,122,0.003310165508275414,14,7,49787,49876,167,95,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
53,3062,54.069625499183765,99995,32,19,0,1,214,123,0.0033701685084254213,14,7,49783,49875,169,96,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
54,3062,55.169739482984646,99995,35,17,0,1,220,124,0.00344017200860043,11,10,49780,49871,172,99,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
55,3062,56.00964605901149,99995,31,15,0,1,223,124,0.003470173508675434,10,10,49778,49871,179,101,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
56,3062,57.00912790073532,99995,29,18,0,1,225,129,0.0035401770088504423,13,9,49774,49868,182,102,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
57,3062,58.305996656096994,99995,25,15,0,1,229,132,0.0036101805090254513,16,10,49768,49864,189,108,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
58,3062,59.06027758056305,99995,23,15,0,1,230,134,0.003640182009100455,18,8,49766,49864,191,110,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
59,3062,60.00514556561849,99995,25,15,0,1,236,136,0.0037201860093004652,16,9,49764,49861,193,112,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
60,3062,61.21997011259583,99995,26,12,0,1,238,136,0.0037401870093504677,20,13,49759,49857,193,115,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
61,3062,62.19661134963589,99995,24,14,0,1,242,139,0.0038101905095254763,18,11,49758,49857,198,115,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
62,3062,63.1344348593836,99995,30,16,0,1,251,143,0.003940197009850492,11,10,49756,49855,201,116,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
63,3062,64.05316225728328,99995,24,14,0,1,252,143,0.003950197509875494,15,19,49751,49846,208,118,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
64,3062,65.11277505922416,99995,25,17,0,1,255,147,0.004020201010050502,13,17,49750,49844,210,119,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
65,3062,66.17990646084479,99995,22,20,0,1,258,153,0.004110205510275514,15,11,49745,49844,216,122,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
66,3062,67.00895743784878,99995,20,19,0,1,260,155,0.004150207510375519,17,12,49741,49841,220,125,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
67,3062,68.03719433088851,99995,18,20,0,1,260,158,0.004180209010450522,20,11,49739,49841,221,125,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
68,3062,69.1361800079069,99995,17,17,0,1,263,160,0.004230211510575529,22,12,49735,49838,224,130,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
69,3062,70.14002579498639,99995,21,17,0,1,269,162,0.004310215510775539,17,13,49734,49835,226,132,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
70,3062,71.32299486597911,99995,19,17,0,1,273,167,0.00440022001100055,17,9,49730,49834,232,137,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
71,3062,72.02455473395827,99995,21,18,0,1,277,169,0.004460223011150557,15,7,49728,49836,234,136,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
72,3062,73.00307114765202,99995,17,18,0,1,279,171,0.004500225011250562,18,6,49723,49835,240,138,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
73,3062,74.22172458707041,99995,18,17,0,1,283,173,0.00456022801140057,18,5,49722,49834,240,141,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
74,3062,75.1403388180129,99995,16,15,0,1,286,176,0.004620231011550577,20,5,49719,49832,243,145,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
75,3062,76.30665932830823,99994,20,16,0,2,290,178,0.0046802808168490105,23,6,49712,49831,243,143,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
76,3062,77.12233754659911,99994,22,11,0,2,294,179,0.004730283817029022,20,5,49711,49831,245,149,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
77,3062,78.08704496385431,99994,25,12,0,2,299,181,0.004800288017281037,16,4,49711,49830,246,150,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
78,3062,79.22546428826504,99994,23,12,0,2,304,182,0.00486029161749705,18,5,49705,49829,252,150,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
79,3062,80.15026110584272,99994,27,13,0,2,311,183,0.004940296417785067,15,5,49703,49828,253,150,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
80,3062,81.01708137795016,99994,25,14,0,2,314,184,0.004980298817929075,18,8,49699,49825,256,149,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
81,3062,82.03678663367194,99994,23,17,0,2,316,189,0.005050303018181091,17,4,49699,49824,259,151,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
82,3062,83.094475474352,99994,22,16,0,2,321,190,0.005110306618397104,18,7,49693,49820,265,153,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
83,3062,84.27736761573667,99994,25,14,0,2,327,190,0.005170310218613117,16,9,49689,49818,268,155,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
84,3062,85.04814428334998,99994,24,16,0,2,329,192,0.005210312618757125,16,8,49689,49817,269,155,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
85,3062,86.1065275685577,99994,28,13,0,2,335,192,0.005270316218973139,11,9,49688,49817,271,157,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
86,3062,87.09272602963419,99994,29,15,0,2,340,194,0.005340320419225154,10,8,49684,49818,275,155,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
87,3062,88.24332854346018,99994,25,17,0,2,342,198,0.005400324019441166,14,6,49682,49816,277,157,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
88,3062,89.06642715725219,99994,25,18,0,2,344,200,0.005440326419585175,13,4,49681,49816,279,158,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
89,3062,90.26974773320228,99994,29,17,0,2,350,202,0.005520331219873192,9,3,49680,49816,280,160,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
90,3062,91.07945951743037,99994,28,15,0,2,352,203,0.005550333019981199,14,5,49674,49814,282,162,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
91,3062,92.03356893962406,99994,30,15,0,2,356,203,0.005590335420125207,15,8,49672,49811,281,162,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
92,3062,93.10833095068104,99994,25,13,0,2,357,203,0.0056003360201612095,19,11,49667,49808,287,164,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
93,3062,94.16093135506124,99994,28,15,0,2,360,206,0.005660339620377223,20,9,49664,49807,286,165,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
94,3062,95.06222600001148,99994,26,14,0,2,361,209,0.005700342020521231,23,7,49661,49807,288,168,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
95,3062,96.0642289176647,99994,26,11,0,2,369,211,0.005800348020881253,19,7,49657,49805,296,173,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
96,3062,97.05951716368953,99994,22,10,0,2,371,212,0.0058303498209892595,22,7,49654,49805,300,174,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
97,3062,98.25121116851405,99994,22,11,0,2,376,214,0.005900354021241274,19,8,49652,49802,305,175,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
98,3062,99.11581492535727,99994,22,11,0,2,377,215,0.005920355221313279,18,10,49652,49799,306,176,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
99,3062,100.00413921881331,99994,29,14,0,2,386,218,0.006040362421745305,12,7,49650,49799,307,176,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
100,3062,101.01136731748277,99994,24,15,0,2,389,220,0.006090365421925315,12,9,49648,49796,314,176,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
101,3062,102.145754419796,99994,26,16,0,2,392,224,0.00616036962217733,11,9,49648,49793,313,178,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
102,3062,103.13124743375124,99994,24,17,0,2,395,228,0.006230373822429346,14,13,49643,49786,317,180,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
103,3062,104.06019442095807,99994,19,18,0,2,397,232,0.006290377422645359,18,11,49638,49784,323,183,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
104,3062,105.05805187767531,99994,25,21,0,2,403,235,0.006380382822969378,15,10,49635,49782,323,183,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
105,3062,106.03406965509012,99994,25,21,0,2,407,238,0.006450387023221394,14,13,49633,49777,326,185,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
106,3062,107.07000070179124,99994,23,14,0,2,410,240,0.006500390023401404,16,14,49628,49775,331,193,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
107,3062,108.01291156348577,99994,28,18,0,2,419,246,0.006650399023941436,13,12,49623,49771,334,195,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
108,3062,109.08125991748602,99994,27,19,0,2,423,251,0.006740404424265456,14,7,49619,49771,338,199,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
109,3062,110.01470986809449,99994,28,19,0,2,428,253,0.006810408624517471,11,6,49618,49770,341,201,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
110,3062,111.20480696123157,99994,30,15,0,2,431,253,0.006840410424625478,13,10,49613,49767,342,204,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
111,3062,112.04661727380991,99994,30,15,0,2,434,254,0.006880412824769486,12,16,49611,49761,345,204,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
112,3062,113.01016379369841,99994,26,22,0,2,436,263,0.00699041942516551,18,11,49603,49757,351,206,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
113,3062,114.01383251635136,99994,30,25,0,2,444,267,0.007110426625597536,13,10,49601,49754,354,207,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
114,3062,115.09208279205409,99994,26,23,0,2,445,270,0.007150429025741544,18,13,49599,49748,355,212,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
115,3062,116.15244281586597,99994,25,24,0,2,448,273,0.007210432625957558,19,15,49598,49744,356,213,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
116,3062,117.07242958980149,99994,28,27,0,2,455,279,0.007340440426425585,17,14,49593,49740,360,215,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
117,3062,118.05250320930094,99994,31,28,0,2,459,281,0.007400444026641599,18,15,49589,49737,360,216,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
118,3062,119.04872672046064,99994,35,32,0,2,466,287,0.007530451827109627,14,16,49588,49732,361,216,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
119,3062,120.01872730413274,99994,39,30,0,2,473,293,0.0076604596275776544,12,10,49585,49732,362,224,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
120,3062,121.2354040539681,99994,40,29,0,2,477,297,0.0077404644278656716,14,9,49580,49729,364,229,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
121,3062,122.18993893969338,99994,38,29,0,2,479,302,0.007810468628117687,18,8,49575,49726,367,233,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
122,3062,123.25397556485146,99994,34,25,0,2,484,303,0.0078704722283337,20,13,49570,49720,374,238,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
123,3062,124.23895777397469,99994,33,28,0,2,487,307,0.007940476428585716,24,14,49564,49715,377,239,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
124,3062,125.07646716792347,99994,32,28,0,2,490,311,0.00801048062883773,24,12,49561,49716,381,240,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
125,3062,126.15018911775954,99994,40,29,0,2,502,315,0.008170490229413765,22,10,49551,49715,385,242,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
126,3062,127.23737048049311,99994,36,28,0,2,509,319,0.008280496829809789,27,10,49539,49711,396,247,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
127,3062,128.02362416966037,99994,33,27,0,2,513,321,0.008340500430025802,30,10,49533,49709,402,250,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
128,3062,129.21757827800408,99994,37,26,0,2,522,324,0.008460507630457827,26,12,49531,49704,404,254,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
129,3062,130.07042532753894,99994,36,28,0,2,527,328,0.008550513030781847,29,8,49524,49706,409,254,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
130,3062,131.03668535578365,99994,43,27,0,2,538,330,0.008680520831249875,29,7,49514,49705,412,257,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
131,3062,132.04263142259913,99994,45,27,0,2,547,332,0.008790527431645899,25,9,49513,49703,415,257,0,0,0,0,0,0,99190,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
132,3062,133.2237584958814,99994,41,24,0,2,553,334,0.008870532231933915,35,12,49501,49698,421,262,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
