,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
46,3715,47.06792986886384,99995,36,19,1,0,183,98,0.0028101405070253514,12,12,49814,49895,135,72,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
47,3715,48.22829108369321,99995,37,22,1,0,188,104,0.002920146007300365,9,9,49812,49892,139,75,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
48,3715,49.3202466857122,99995,25,18,1,0,190,106,0.00296014800740037,17,12,49802,49888,153,80,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
49,3715,50.0420910012592,99995,24,19,1,0,191,109,0.003000150007500375,18,9,49800,49888,155,82,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
50,3715,51.058392853272004,99995,25,21,1,0,195,113,0.003080154007700385,15,8,49800,49885,157,84,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
51,3715,52.07084979127643,99995,25,21,1,0,197,117,0.0031401570078503924,21,6,49792,49884,159,87,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
52,3715,53.19012837416784,99995,29,19,1,0,203,117,0.0032001600080004,24,7,49783,49883,161,89,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
53,3715,54.15198545473222,99994,33,17,2,0,214,118,0.0033201992119527173,19,8,49778,49881,166,92,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
54,3715,55.130516354196935,99994,30,16,2,0,215,119,0.0033402004120247214,21,7,49776,49881,169,94,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
55,3715,56.00129930354504,99994,31,16,2,0,218,121,0.003390203412204732,19,9,49775,49878,171,95,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
56,3715,57.078587809228026,99994,31,16,2,0,221,122,0.0034302058123487408,25,14,49767,49873,173,95,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
57,3715,58.3226232238766,99994,29,17,2,0,224,126,0.003500210012600756,27,13,49762,49870,178,98,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
58,3715,59.19002253302467,99994,32,20,2,0,232,130,0.003620217213032782,22,10,49760,49869,182,99,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
59,3715,60.03753795094041,99994,36,20,2,0,240,133,0.0037302238134288056,19,11,49757,49865,184,102,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
60,3715,61.13589265995511,99994,35,20,2,0,247,136,0.0038302298137888272,13,11,49756,49862,192,105,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
61,3715,62.101484664048606,99994,38,20,2,0,252,141,0.003930235814148849,17,9,49748,49860,193,109,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
62,3715,63.011460557698896,99994,38,19,2,0,259,142,0.004010240614436866,18,13,49743,49855,197,111,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
63,3715,64.03112491947086,99994,42,19,2,0,267,145,0.00412024721483289,17,12,49736,49853,201,114,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
64,3715,65.10532317347635,99994,38,19,2,0,270,149,0.004190251415084905,25,8,49727,49853,206,118,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
65,3715,66.21048037435837,99994,40,21,2,0,276,152,0.004280256815408925,23,6,49723,49852,210,119,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
66,3715,67.05753691083372,99994,38,23,2,0,282,155,0.004370262215732944,29,8,49711,49847,218,120,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
67,3715,68.09475078271586,99994,41,19,2,0,290,156,0.004460267616056964,30,14,49702,49840,223,125,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
68,3715,69.08901164415882,99994,42,19,2,0,297,158,0.004550273016380983,28,14,49697,49838,229,127,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
69,3715,70.23768550193401,99994,40,21,2,0,305,162,0.004670280216813009,26,17,49691,49833,239,127,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
70,3715,71.06857437360932,99994,36,21,2,0,307,165,0.0047202832169930195,27,17,49688,49830,245,130,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
71,3715,72.1880603455487,99994,36,22,2,0,311,170,0.004810288617317039,29,14,49683,49829,248,133,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
72,3715,73.03251304721918,99994,43,23,2,0,320,172,0.004920295217713063,33,13,49671,49829,249,133,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
73,3715,74.10211813567304,99994,39,25,2,0,325,176,0.005010300618037082,32,13,49669,49827,256,133,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
74,3715,75.18528661155058,99994,45,20,2,0,342,177,0.005190311418685121,23,13,49661,49826,267,139,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
75,3715,76.00798001584252,99994,39,22,2,0,343,179,0.005220313218793128,26,15,49658,49822,273,139,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
76,3715,77.32165031405576,99994,37,21,2,0,351,181,0.005320319219153149,27,17,49650,49818,282,142,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
77,3715,78.06560238289188,99994,34,23,2,0,352,184,0.005360321619297158,30,16,49647,49816,285,143,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
78,3715,79.14686180594956,99994,38,23,2,0,362,187,0.005490329419765186,26,19,49643,49811,289,145,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
79,3715,80.15670875262036,99994,41,25,2,0,368,193,0.005610336620197212,27,18,49637,49808,291,147,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
80,3715,81.20493315296311,99994,41,24,2,0,372,196,0.005680340820449227,31,19,49630,49804,294,151,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
81,3715,82.19200688356172,99994,46,25,2,0,380,199,0.0057903474208452505,29,19,49625,49801,296,153,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
82,3715,83.10062984118849,99994,43,19,2,0,387,199,0.005860351621097266,27,24,49622,49796,304,159,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
83,3715,84.13075218681652,99994,40,18,2,0,388,201,0.005890353421205272,35,26,49613,49794,308,160,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
84,3715,85.13637711780822,99994,43,19,2,0,395,205,0.006000360021601296,33,24,49609,49793,311,162,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
85,3715,86.01270114958346,99994,49,22,2,0,406,212,0.006180370822249335,32,23,49601,49788,314,165,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
86,3715,87.00028080456066,99994,48,26,2,0,413,216,0.006290377422645359,37,23,49590,49785,321,164,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
87,3715,88.31724704176905,99994,56,27,2,0,427,219,0.006460387623257395,33,25,49581,49780,326,166,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
88,3715,89.3050746048312,99994,55,27,2,0,432,225,0.006570394223653419,40,23,49569,49776,332,172,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
89,3715,90.29308976181113,99994,49,28,2,0,437,232,0.006690401424085445,48,23,49557,49770,342,177,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
90,3715,91.28133662770824,99994,60,26,2,0,454,235,0.006890413424805488,46,24,49543,49767,347,181,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
91,3715,92.26979572705153,99994,60,31,2,0,464,242,0.007060423625417525,45,21,49534,49763,357,183,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
92,3715,93.11618473273131,99994,64,31,2,0,475,248,0.007230433826029562,43,19,49525,49759,364,189,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
93,3715,94.16620445160466,99994,70,36,2,0,490,255,0.007450447026821609,36,17,49518,49756,372,189,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
94,3715,95.19852873065594,99994,70,37,2,0,500,259,0.00759045542732564,32,17,49513,49753,381,191,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
95,3715,96.07918870449001,99994,72,37,2,0,509,264,0.00773046382782967,30,17,49507,49748,387,196,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
96,3715,97.06395571090559,99994,72,32,2,0,516,266,0.007820469228153689,40,19,49491,49746,393,201,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
97,3715,98.04114811347,99994,70,34,2,0,528,272,0.008000480028801727,38,19,49483,49740,405,205,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
98,3715,99.32662492626262,99994,69,37,2,0,538,280,0.008180490829449766,40,13,49472,49739,415,209,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
99,3715,100.08186409961746,99994,77,37,2,0,553,283,0.008360501630097807,42,15,49455,49736,422,210,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
100,3715,101.1266549515504,99994,69,34,2,0,559,285,0.008440506430385823,49,18,49443,49731,435,215,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
101,3715,102.2616203613176,99994,64,32,2,0,568,289,0.008570514230853851,58,27,49425,49719,449,220,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,755,0,0,0,0,0,0
102,3715,103.25221921718766,99994,67,34,2,0,584,296,0.0088005280316819,52,27,49417,49712,460,225,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
103,3715,104.24298256104309,99994,72,38,2,0,594,305,0.008990539432365942,61,26,49399,49704,464,230,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
104,3715,105.23393578166731,99994,68,34,2,0,602,308,0.009100546032761966,62,31,49393,49697,473,236,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
105,3715,106.22506747802325,99994,76,39,2,0,619,317,0.009360561633698021,55,26,49385,49694,480,239,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
106,3715,107.21634265539406,99994,78,36,2,0,633,321,0.009540572434346061,53,26,49377,49692,488,244,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
107,3715,108.20777904739273,99994,75,34,2,0,643,324,0.009670580234814088,48,30,49374,49687,499,247,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
108,3715,109.19933720575504,99994,85,29,2,0,657,326,0.009830589835390124,44,30,49365,49685,502,254,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
109,3715,110.19106572721084,99994,79,38,2,0,666,336,0.010020601236074164,45,26,49358,49680,514,254,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
110,3715,111.18294974949929,99994,78,45,2,0,679,348,0.010270616236974218,43,22,49351,49672,524,259,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
111,3715,112.28449348886716,99994,80,43,2,0,691,355,0.01046062763765826,38,20,49346,49668,532,267,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
112,3715,113.30840632630667,99994,78,40,2,0,702,358,0.01060063603816229,50,25,49326,49665,542,268,0,0,0,0,0,0,99056,0,0,2,0,0,0,0,0,0,0,936,0,0,0,0,0,0
113,3715,114.3008809486128,99994,75,39,2,0,713,362,0.010750645038702322,55,28,49310,49660,556,271,0,0,0,0,0,0,99037,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
114,3715,115.29363553468467,99994,86,40,2,0,738,369,0.01107066423985439,46,26,49295,49656,569,276,0,0,0,0,0,0,99018,0,0,3,0,0,0,0,0,0,0,973,0,0,0,0,0,0
115,3715,116.28665682744332,99994,91,40,2,0,754,374,0.011280676840610437,45,27,49281,49650,579,281,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
116,3715,117.2799615429333,99994,86,38,2,0,764,378,0.011420685241114467,48,30,49269,49643,593,287,0,0,0,0,0,0,98981,0,0,3,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
117,3715,118.27350430394536,99994,90,37,2,0,781,382,0.011630697841870511,36,30,49266,49641,604,290,0,0,0,0,0,0,98963,0,0,3,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
118,3715,119.26717376910531,99994,86,43,2,0,787,393,0.011800708042482549,43,32,49258,49629,609,294,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
119,3715,120.26098043835812,99994,86,53,2,0,802,405,0.012070724243454607,38,30,49250,49621,622,294,0,0,0,0,0,0,98931,0,0,3,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
120,3715,121.25495123826946,99994,87,51,2,0,815,410,0.012250735044102646,43,31,49236,49618,630,298,0,0,0,0,0,0,98912,0,0,3,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
121,3715,122.24911058447577,99994,89,58,2,0,826,418,0.012440746444786687,47,29,49226,49613,634,298,0,0,0,0,0,0,98902,0,0,3,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
122,3715,123.24340203263914,99994,92,58,2,0,843,428,0.012710762645758746,46,29,49212,49605,646,306,0,0,0,0,0,0,98879,0,0,4,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
123,3715,124.23794116253167,99994,90,54,2,0,853,435,0.012880772846370783,46,30,49203,49600,657,314,0,0,0,0,0,0,98856,0,0,4,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
124,3715,125.23272429571699,99994,92,57,2,0,867,444,0.013110786647198832,49,24,49189,49597,666,320,0,0,0,0,0,0,98838,0,0,4,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
125,3715,126.22776866980708,99994,95,60,2,0,881,451,0.013320799247954877,55,26,49172,49588,674,324,0,0,0,0,0,0,98823,0,0,4,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
126,3715,127.22303827067377,99994,92,58,2,0,893,454,0.01347080824849491,60,34,49158,49578,686,328,0,0,0,0,0,0,98803,0,0,4,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
127,3715,128.21853712089322,99994,89,61,2,0,908,464,0.013720823249394963,59,35,49147,49567,701,335,0,0,0,0,0,0,98778,0,0,4,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
128,3715,129.21427774088892,99994,90,62,2,0,923,475,0.01398083885033102,63,33,49130,49559,713,344,0,0,0,0,0,0,98754,0,0,4,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
129,3715,130.2103033560578,99994,95,58,2,0,933,479,0.01412084725083505,64,40,49120,49548,717,352,0,0,0,0,0,0,98741,0,0,4,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
130,3715,131.20648231990893,99994,91,63,2,0,950,490,0.01440086405184311,58,34,49110,49545,737,356,0,0,0,0,0,0,98714,0,0,4,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
131,3715,132.20296054581905,99994,95,62,2,0,969,500,0.014690881452887173,63,30,49087,49540,751,366,0,0,0,0,0,0,98688,0,0,4,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
132,3715,133.1998343884207,99994,95,64,2,0,981,509,0.014900894053643218,73,34,49068,49529,760,371,0,0,0,0,0,0,98669,0,0,4,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
