,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,3145,345.2359972939452,99989,155,90,7,0,1988,1003,0.029913290461950813,82,45,48398,49195,1333,643,23,25,26,27,0,0,97218,0,0,20,0,0,0,0,0,0,52,2698,1,0,0,0,0,0
345,3145,346.25357060179925,99989,158,84,7,0,2014,1010,0.030243326765944253,91,46,48366,49189,1353,653,23,26,28,29,0,0,97178,0,0,20,0,0,0,0,0,0,56,2734,1,0,0,0,0,0
346,3145,347.27164369886856,99989,160,83,7,0,2036,1019,0.030553360869695668,94,52,48344,49172,1368,663,25,28,30,31,0,0,97144,0,0,20,0,0,0,0,0,0,60,2764,1,0,0,0,0,0
347,3145,348.2901963057531,99989,155,83,7,0,2060,1030,0.030903399373931134,100,54,48316,49158,1393,673,27,30,32,33,0,0,97102,0,0,21,0,0,0,0,0,0,63,2801,2,0,0,0,0,0
348,3145,349.3092783953602,99989,157,90,7,0,2088,1051,0.03139345327986078,101,49,48287,49143,1417,684,29,32,34,35,0,0,97059,0,0,21,0,0,0,0,0,0,66,2840,3,0,0,0,0,0
349,3145,350.3288972266019,99989,150,87,7,0,2104,1060,0.03164348078288612,122,55,48252,49125,1435,696,32,35,37,38,0,0,97018,0,0,21,0,0,0,0,0,0,72,2875,3,0,0,0,0,0
350,3145,351.0089952504117,99988,153,86,7,1,2120,1069,0.03189382725927111,122,54,48235,49118,1446,701,35,38,40,41,0,0,96989,0,0,21,0,0,0,0,0,0,78,2897,3,0,0,0,0,0
351,3145,352.02957593871713,99988,159,90,7,1,2147,1087,0.03234388126575189,122,52,48213,49102,1460,713,37,40,43,44,0,0,96948,0,0,21,0,0,0,0,0,0,84,2932,3,0,0,0,0,0
352,3145,353.0505489555687,99988,168,97,7,1,2178,1103,0.0328139376725207,115,46,48189,49092,1478,719,41,43,47,48,0,0,96909,0,0,21,0,0,0,0,0,0,92,2963,3,0,0,0,0,0
353,3145,354.07197598708217,99988,158,100,7,1,2206,1119,0.033253990478857465,118,40,48166,49082,1504,729,45,46,51,52,0,0,96852,0,0,22,0,0,0,0,0,0,99,3011,4,0,0,0,0,0
354,3145,355.0939487766474,99988,162,98,7,1,2236,1136,0.033724046885626274,116,31,48139,49070,1524,747,50,51,56,57,0,0,96798,0,0,22,0,0,0,0,0,0,108,3055,5,0,0,0,0,0
355,3145,356.11647569668963,99988,164,96,7,1,2261,1148,0.03409409129095491,123,34,48114,49051,1535,760,55,56,61,62,0,0,96751,0,0,22,0,0,0,0,0,0,118,3092,5,0,0,0,0,0
356,3145,357.13953583015746,99988,166,94,7,1,2286,1162,0.03448413809657159,118,45,48094,49025,1553,771,60,62,67,67,0,0,96702,0,0,23,0,0,0,0,0,0,129,3129,5,0,0,0,0,0
357,3145,358.1629905965487,99988,175,95,7,1,2320,1174,0.03494419330319638,106,52,48073,49004,1571,778,66,68,73,73,0,0,96654,0,0,23,0,0,0,0,0,0,141,3165,5,0,0,0,0,0
358,3145,359.1868414614242,99988,174,97,7,1,2340,1193,0.03533424010881306,110,49,48048,48983,1586,793,73,75,80,80,0,0,96602,0,0,23,0,0,0,0,0,0,155,3203,5,0,0,0,0,0
359,3145,360.2112363013667,99988,175,101,7,1,2367,1209,0.0357642917150058,109,47,48019,48966,1608,800,80,83,88,87,0,0,96550,0,0,24,0,0,0,0,0,0,170,3239,5,0,0,0,0,0
360,3145,361.23621561836916,99988,175,99,7,1,2391,1220,0.0361143337200464,113,57,47987,48939,1629,810,87,92,97,95,0,0,96498,0,0,26,0,0,0,0,0,0,187,3272,5,0,0,0,0,0
361,3145,362.26179591448965,99988,188,98,7,1,2425,1235,0.03660439252710325,107,63,47960,48912,1641,823,95,101,107,104,0,0,96443,0,0,27,0,0,0,0,0,0,206,3307,5,0,0,0,0,0
362,3145,363.2878689835399,99988,189,109,7,1,2452,1253,0.03705444653358403,107,64,47934,48885,1657,827,104,112,118,113,0,0,96393,0,0,29,0,0,0,0,0,0,225,3335,6,0,0,0,0,0
363,3145,364.3144252208569,99988,187,103,7,1,2476,1267,0.03743449213905669,109,69,47906,48860,1676,842,113,123,130,123,0,0,96329,0,0,30,0,0,0,0,0,0,244,3376,9,0,0,0,0,0
364,3145,365.34154014268955,99988,197,112,7,1,2512,1286,0.03798455814697764,101,64,47877,48838,1692,848,124,135,143,134,0,0,96272,0,0,31,0,0,0,0,0,0,266,3408,11,0,0,0,0,0
365,3145,366.02660172178435,99988,203,116,7,1,2531,1297,0.03828459415129815,98,64,47857,48815,1699,853,134,149,157,146,0,0,96229,0,0,33,0,0,0,0,0,0,291,3423,12,0,0,0,0,0
366,3145,367.05471224252176,99988,200,115,7,1,2556,1316,0.03872464695763492,105,58,47819,48791,1720,869,147,164,172,159,0,0,96153,0,0,33,0,0,0,0,0,0,319,3471,12,0,0,0,0,0
367,3145,368.08353340501225,99987,206,121,7,2,2593,1336,0.03929510836408733,107,55,47774,48759,1744,880,160,181,189,173,0,0,96079,0,0,34,0,0,0,0,0,0,349,3512,13,0,0,0,0,0
368,3145,369.1132540404045,99987,205,123,7,2,2617,1348,0.039655155170172124,111,63,47735,48727,1766,886,174,197,207,188,0,0,96012,0,0,34,0,0,0,0,0,0,381,3546,14,0,0,0,0,0
369,3145,370.1437470640234,99987,212,117,7,2,2652,1365,0.04017522277896127,109,59,47693,48696,1786,908,191,216,227,205,0,0,95925,0,0,35,0,0,0,0,0,0,418,3595,14,0,0,0,0,0
370,3145,371.17510666118307,99987,207,114,7,2,2684,1378,0.040625281286567255,111,63,47650,48660,1815,921,208,238,249,223,0,0,95837,0,0,38,0,0,0,0,0,0,456,3640,16,0,0,0,0,0
371,3145,372.2074137191078,99985,199,126,8,3,2707,1401,0.04108616292443867,118,59,47607,48621,1839,927,227,262,273,242,0,0,95753,0,0,38,0,0,0,0,0,0,498,3679,17,0,0,0,0,0
372,3145,373.2406452210011,99985,202,126,8,3,2737,1417,0.04154623193479022,119,56,47563,48587,1858,938,248,288,299,263,0,0,95666,0,0,39,0,0,0,0,0,0,543,3718,19,0,0,0,0,0
373,3145,374.2748247473775,99985,206,131,8,3,2775,1429,0.0420463069460419,113,61,47515,48546,1887,942,269,315,327,285,0,0,95576,0,0,40,0,0,0,0,0,0,593,3757,19,0,0,0,0,0
374,3145,375.3099572585493,99985,209,127,8,3,2800,1443,0.04243636545481822,120,68,47468,48503,1900,952,293,345,357,309,0,0,95485,0,0,40,0,0,0,0,0,0,644,3794,22,0,0,0,0,0
375,3145,376.0005609418749,99985,205,118,8,3,2821,1449,0.04270640596089413,117,70,47429,48464,1920,965,319,378,390,335,0,0,95392,0,0,40,0,0,0,0,0,0,697,3828,28,0,0,0,0,0
376,3145,377.03751174762965,99985,207,126,8,3,2850,1472,0.04322648397259589,128,66,47373,48416,1936,978,346,409,425,362,0,0,95292,0,0,41,0,0,0,0,0,0,756,3865,31,0,0,0,0,0
377,3145,378.0755622509427,99985,202,123,8,3,2876,1486,0.04362654398159724,129,70,47324,48367,1961,991,374,444,463,391,0,0,95180,0,0,41,0,0,0,0,0,0,820,3910,34,0,0,0,0,0
378,3145,379.1147134158543,99985,221,130,8,3,2917,1507,0.04424663699554933,119,65,47273,48314,1973,1002,404,484,504,422,0,0,95074,0,0,42,0,0,0,0,0,0,891,3943,35,0,0,0,0,0
379,3145,380.15485028795695,99985,213,122,8,3,2950,1524,0.04474671200680102,119,62,47221,48261,2002,1023,435,527,548,455,0,0,94934,0,0,43,0,0,0,0,0,0,966,4005,37,0,0,0,0,0
380,3145,381.19621753992,99985,226,116,8,3,2994,1539,0.04533680052007801,100,62,47171,48202,2025,1043,468,572,595,490,0,0,94805,0,0,44,0,0,0,0,0,0,1044,4051,41,0,0,0,0,0
381,3145,382.23882116634604,99985,224,121,8,3,3023,1564,0.04587688153222984,108,48,47104,48144,2050,1061,504,621,646,527,0,0,94672,0,0,47,0,0,0,0,0,0,1129,4093,44,0,0,0,0,0
382,3145,383.28281947679505,99985,223,112,8,3,3059,1578,0.04637695654348152,106,55,47049,48081,2070,1074,542,673,700,567,0,0,94526,0,0,50,0,0,0,0,0,0,1218,4142,49,0,0,0,0,0
383,3145,384.32806885386344,99985,220,111,8,3,3079,1597,0.04676701505225784,119,51,46983,48013,2086,1089,582,731,758,609,0,0,94387,0,0,50,1,0,0,0,0,0,1315,4181,51,0,0,0,0,0
384,3145,385.0256669077995,99985,215,111,8,3,3098,1607,0.04705705855878382,120,52,46930,47945,2100,1095,625,792,820,654,0,0,94249,0,0,50,1,0,0,0,0,0,1419,4212,54,0,0,0,0,0
385,3145,386.07356449701774,99985,221,105,8,3,3137,1620,0.047577136570485574,112,58,46858,47867,2129,1109,670,856,886,701,0,0,94086,0,0,51,1,0,0,0,0,0,1531,4261,55,0,0,0,0,0
386,3145,387.1230629933727,99984,207,101,9,3,3165,1632,0.04797767642822852,113,62,46794,47786,2157,1121,718,925,957,751,0,0,93914,0,0,52,1,0,0,0,0,0,1646,4310,61,0,0,0,0,0
387,3145,388.17413590736817,99984,217,101,9,3,3200,1649,0.04849775964154265,111,58,46723,47710,2170,1130,768,996,1032,804,0,0,93754,0,0,53,1,0,0,0,0,0,1765,4341,70,0,0,0,0,0
388,3145,389.22672944587987,99984,219,97,9,3,3233,1665,0.048987838054088656,113,62,46645,47620,2191,1145,821,1071,1112,860,0,0,93573,0,0,53,1,0,0,0,0,0,1895,4386,76,0,0,0,0,0
389,3145,390.2809782190821,99984,215,99,9,3,3263,1683,0.04946791486637862,113,61,46577,47526,2209,1156,875,1153,1197,919,0,0,93387,0,0,54,1,0,0,0,0,0,2032,4427,83,0,0,0,0,0
390,3145,391.33684317293154,99984,203,110,9,3,3295,1708,0.050038006080972953,116,62,46491,47418,2247,1163,932,1242,1287,981,0,0,93187,0,0,54,1,0,0,0,0,0,2174,4475,93,0,0,0,0,0
391,3145,392.0418444693124,99984,203,114,9,3,3319,1720,0.05039806369019043,108,60,46418,47320,2265,1166,995,1335,1382,1046,0,0,93003,0,0,54,1,0,0,0,0,0,2326,4499,101,0,0,0,0,0
392,3145,393.1013769850252,99984,202,102,9,3,3349,1733,0.05082813250120019,108,68,46339,47209,2282,1184,1058,1432,1483,1115,0,0,92786,0,0,55,1,0,0,0,0,0,2488,4545,109,0,0,0,0,0
393,3145,394.16276858855986,99984,190,104,9,3,3372,1748,0.051208193310929746,118,66,46246,47104,2309,1187,1126,1534,1590,1187,0,0,92569,0,0,56,1,0,0,0,0,0,2658,4582,118,0,0,0,0,0
394,3145,395.2262930752762,99984,194,97,9,3,3398,1761,0.051598255720915344,128,75,46147,46983,2323,1199,1197,1641,1703,1263,0,0,92341,0,0,56,1,0,0,0,0,0,2844,4621,121,0,0,0,0,0
395,3145,396.29190756975,99984,206,107,9,3,3432,1787,0.05219835173627781,130,65,46053,46860,2330,1207,1270,1756,1822,1342,0,0,92119,0,0,58,1,0,0,0,0,0,3030,4643,133,0,0,0,0,0
396,3145,397.00345152148174,99984,197,102,9,3,3449,1797,0.05246839494319091,137,64,45953,46731,2350,1219,1352,1879,1948,1425,0,0,91877,0,0,60,1,0,0,0,0,0,3233,4674,139,0,0,0,0,0
397,3145,398.073349364953,99984,199,106,9,3,3480,1812,0.05292846855496879,137,62,45859,46606,2362,1218,1432,2003,2080,1512,0,0,91639,0,0,64,1,0,0,0,0,0,3435,4689,156,0,0,0,0,0
398,3145,399.1454380693569,99984,201,102,9,3,3513,1825,0.053388542166746676,138,59,45756,46475,2377,1228,1517,2131,2219,1603,0,0,91377,0,0,66,1,0,0,0,0,0,3651,4719,170,0,0,0,0,0
399,3145,400.2200108822482,99983,202,98,9,4,3540,1839,0.05379914585479532,141,62,45649,46327,2391,1235,1606,2272,2365,1698,0,0,91106,0,0,68,1,0,0,0,0,0,3880,4746,182,0,0,0,0,0
400,3145,401.29698059731834,99983,214,104,9,4,3578,1861,0.05439924787213826,143,60,45535,46168,2399,1243,1698,2419,2519,1797,0,0,90822,0,0,69,1,0,0,0,0,0,4123,4776,192,0,0,0,0,0
401,3145,402.0163018566322,99983,202,104,9,4,3599,1870,0.05469929888080974,143,66,45429,46004,2419,1245,1796,2575,2680,1901,0,0,90533,0,0,71,2,0,0,0,0,0,4373,4798,206,0,0,0,0,0
402,3145,403.0983563872624,99983,209,103,9,4,3638,1885,0.055239390696418394,149,71,45302,45834,2434,1251,1895,2735,2849,2009,0,0,90223,0,0,72,3,0,0,0,0,0,4637,4830,218,0,0,0,0,0
403,3145,404.1832717952894,99983,216,104,9,4,3672,1899,0.05571947231029275,157,68,45167,45662,2447,1260,2002,2900,3026,2121,0,0,89906,0,0,73,3,0,0,0,0,0,4915,4857,229,0,0,0,0,0
404,3145,405.2712658657013,99983,229,111,9,4,3716,1918,0.05634957942850285,146,61,45040,45487,2463,1259,2111,3076,3211,2238,0,0,89576,0,0,74,4,0,0,0,0,0,5204,4884,241,0,0,0,0,0
405,3145,406.36224978030094,99983,228,120,9,4,3755,1940,0.056959683146134844,136,58,44918,45300,2484,1262,2223,3254,3404,2360,0,0,89236,0,0,76,4,0,0,0,0,0,5493,4907,267,0,0,0,0,0
406,3145,407.09124987176637,99983,234,122,9,4,3784,1955,0.05739975795885301,125,59,44789,45100,2498,1267,2343,3446,3606,2486,0,0,88888,0,0,77,4,0,0,0,0,0,5806,4926,282,0,0,0,0,0
407,3145,408.18838574777885,99982,229,131,10,4,3810,1977,0.05788041847532556,124,64,44668,44893,2504,1264,2463,3642,3817,2617,0,0,88523,0,0,78,4,0,0,0,0,0,6128,4947,302,0,0,0,0,0
408,3145,409.28856853797953,99982,228,132,10,4,3840,1999,0.058400512092176594,138,62,44521,44679,2511,1276,2590,3845,4036,2753,0,0,88133,0,0,79,4,0,0,0,0,0,6467,4981,318,0,0,0,0,0
409,3145,410.0239147862704,99982,229,129,10,4,3862,2010,0.05873057150287052,140,60,44385,44470,2513,1282,2721,4053,4264,2894,0,0,87749,0,0,79,4,0,0,0,0,0,6816,4996,338,0,0,0,0,0
410,3145,411.1308451257488,99982,234,123,10,4,3897,2025,0.059230661519073434,138,63,44241,44248,2521,1286,2854,4274,4501,3040,0,0,87348,0,0,79,6,0,0,0,0,0,7168,5014,367,0,0,0,0,0
411,3145,412.2413710209287,99982,234,112,10,4,3942,2039,0.05982076773819287,133,64,44084,44020,2545,1295,2992,4503,4747,3191,0,0,86914,0,0,81,7,0,0,0,0,0,7535,5049,396,0,0,0,0,0
412,3145,413.35594680931837,99980,239,113,12,4,3982,2055,0.06038207641528306,133,66,43918,43772,2557,1298,3139,4745,5003,3347,0,0,86469,0,0,81,7,0,0,0,0,0,7930,5080,413,0,0,0,0,0
413,3145,414.10123972651365,99980,232,114,12,4,4003,2069,0.06073214642928586,140,73,43754,43505,2568,1299,3292,5003,5268,3508,0,0,86033,0,0,81,8,0,0,0,0,0,8326,5090,442,0,0,0,0,0
414,3145,415.2239447014214,99980,217,111,12,4,4034,2088,0.06123224644928986,138,71,43591,43245,2591,1311,3449,5256,5542,3675,0,0,85549,0,0,84,8,0,0,0,0,0,8745,5130,464,0,0,0,0,0
415,3145,416.3510476729566,99980,224,116,12,4,4072,2112,0.061852370474094816,135,63,43415,42973,2607,1321,3605,5521,5826,3847,0,0,85067,0,0,85,9,0,0,0,0,0,9179,5155,485,0,0,0,0,0
416,3145,417.104930385531,99980,217,115,12,4,4094,2122,0.06217243448689738,142,65,43241,42700,2614,1318,3772,5796,6119,4024,0,0,84588,0,0,85,9,0,0,0,0,0,9618,5164,516,0,0,0,0,0
417,3145,418.2411131811022,99980,219,122,12,4,4133,2145,0.06279255851170235,132,58,43071,42419,2633,1325,3931,6070,6422,4206,0,0,84075,0,0,86,9,0,0,0,0,0,10079,5191,540,0,0,0,0,0
418,3145,419.00108544288645,99980,220,123,12,4,4152,2153,0.0630626125225045,139,71,42889,42113,2636,1322,4102,6365,6734,4394,0,0,83581,0,0,87,9,0,0,0,0,0,10549,5184,570,0,0,0,0,0
419,3145,420.1464701128153,99980,230,121,12,4,4195,2171,0.06367273454690939,172,101,42656,41784,2646,1322,4282,6666,7056,4587,0,0,83045,19,0,87,9,0,0,0,0,0,11032,5186,602,0,0,0,0,0
420,3145,421.0877632806499,99980,239,128,12,4,4234,2196,0.0643128625725145,193,106,42429,41457,2656,1329,4469,6974,7387,4785,0,0,82497,62,2,90,9,0,0,0,0,0,11535,5159,626,0,0,0,0,0
421,3145,422.0337226524992,99979,258,151,13,4,4291,2229,0.06521369487592395,213,103,42201,41140,2670,1322,4643,7278,7727,4988,0,0,81941,103,6,92,9,0,0,0,0,0,12045,5128,655,0,0,0,0,0
422,3145,423.3017061470125,99979,278,149,13,4,4365,2258,0.06624391122135649,226,109,41956,40812,2692,1339,4833,7585,8077,5196,0,0,81351,174,15,97,9,0,0,0,0,0,12555,5084,694,0,0,0,0,0
423,3145,424.2574318427576,99979,297,164,13,4,4431,2288,0.06720411286370137,220,112,41725,40468,2720,1338,5023,7912,8436,5410,0,0,80760,221,25,101,10,0,0,0,0,0,13089,5051,722,0,0,0,0,0
424,3145,425.21809742044013,99979,313,169,13,4,4488,2315,0.06804428930075315,241,125,41471,40118,2733,1337,5227,8245,8804,5629,0,0,80158,273,32,105,10,0,0,0,0,0,13632,5010,759,0,0,0,0,0
425,3145,426.18419405439874,99978,333,182,14,4,4554,2349,0.0690451899417872,260,138,41211,39745,2754,1335,5426,8594,9180,5853,0,0,79534,328,38,107,13,0,0,0,0,0,14194,4976,788,0,0,0,0,0
426,3145,427.1557329358304,99977,340,208,15,4,4618,2397,0.07016613821178871,272,146,40952,39345,2784,1341,5635,8954,9565,6082,0,0,78895,393,48,108,15,0,0,0,0,0,14757,4934,827,0,0,0,0,0
427,3145,428.1330649466001,99976,362,218,16,4,4691,2434,0.0712671041049852,304,163,40659,38967,2812,1339,5845,9307,9959,6316,0,0,78244,458,57,110,16,0,0,0,0,0,15333,4889,869,0,0,0,0,0
428,3145,429.1166108887101,99976,376,243,16,4,4762,2486,0.0724973993758502,330,162,40378,38570,2839,1348,6059,9671,10361,6554,0,0,77570,532,63,114,16,0,0,0,0,0,15927,4845,909,0,0,0,0,0
429,3145,430.1064118179885,99976,395,247,16,4,4838,2522,0.07361766824037769,371,178,40094,38185,2860,1355,6262,10029,10771,6797,0,0,76884,607,75,116,16,0,0,0,0,0,16526,4801,951,0,0,0,0,0
430,3145,431.10253451947045,99976,422,259,16,4,4915,2567,0.07483796111066655,395,187,39812,37780,2868,1366,6485,10402,11188,7045,0,0,76193,671,89,121,16,0,0,0,0,0,17139,4758,989,0,0,0,0,0
431,3145,432.1051112303449,99976,468,251,16,4,5021,2604,0.07626830439305433,402,222,39509,37365,2899,1382,6704,10774,11613,7297,0,0,75472,751,108,127,16,0,0,0,0,0,17761,4716,1025,0,0,0,0,0
432,3145,433.1145916234445,99975,492,257,17,4,5141,2660,0.0780295073768442,400,233,39196,36938,2960,1410,6933,11156,12045,7554,0,0,74703,864,131,135,17,0,0,0,0,0,18393,4674,1058,0,0,0,0,0
433,3145,434.13163799858114,99975,532,272,17,4,5251,2718,0.07970992748187047,417,223,38884,36526,2997,1438,7151,11535,12484,7815,0,0,73954,950,148,140,21,0,0,0,0,0,19038,4632,1092,0,0,0,0,0
434,3145,435.1560215328465,99971,557,279,20,5,5360,2781,0.08143361574856708,460,231,38548,36090,3046,1466,7367,11927,12929,8080,0,0,73171,1053,172,145,24,0,0,0,0,0,19689,4594,1123,0,0,0,0,0
435,3145,436.1883570614011,99971,591,287,20,5,5473,2835,0.08310410018905483,490,249,38218,35640,3084,1484,7595,12333,13380,8349,0,0,72396,1154,193,147,25,0,0,0,0,0,20342,4546,1168,0,0,0,0,0
436,3145,437.22881473220076,99971,650,302,20,5,5629,2899,0.0853047383741285,480,250,37874,35195,3150,1508,7824,12738,13837,8622,0,0,71600,1256,230,151,27,0,0,0,0,0,20998,4506,1203,0,0,0,0,0
437,3145,438.27786007720283,99971,665,331,20,5,5739,2967,0.08708525472386992,531,279,37501,34763,3216,1514,8065,13106,14299,8899,0,0,70813,1345,268,155,30,0,0,0,0,0,21658,4461,1241,0,0,0,0,0
438,3145,439.3363010696799,99970,698,369,21,5,5880,3055,0.08937681304391318,579,282,37136,34307,3283,1544,8281,13491,14766,9179,0,0,69988,1466,296,158,35,0,0,0,0,0,22333,4414,1280,0,0,0,0,0
439,3145,440.0471869589701,99969,739,412,22,5,5990,3129,0.09121827766607649,589,275,36808,33840,3316,1555,8524,13911,15237,9463,0,0,69208,1537,323,159,35,0,0,0,0,0,23014,4366,1327,0,0,0,0,0
440,3145,441.123731844801,99967,796,434,24,5,6160,3213,0.09376094111056649,628,301,36409,33363,3377,1585,8764,14310,15712,9750,0,0,68372,1646,375,164,40,0,0,0,0,0,23685,4324,1361,0,0,0,0,0
441,3145,442.21046902788953,99966,836,468,25,5,6329,3304,0.09636276333953545,686,332,36021,32872,3458,1622,8972,14699,16191,10040,0,0,67514,1775,417,171,43,1,0,0,0,0,24369,4276,1400,0,0,0,0,0
442,3145,443.30715553688043,99966,897,483,25,5,6516,3397,0.09916371566332553,728,366,35617,32394,3532,1671,9199,15079,16673,10333,0,0,66641,1921,465,175,47,1,0,0,0,0,25047,4223,1446,0,0,0,0,0
443,3145,444.04431241047007,99966,955,515,25,5,6659,3480,0.10142448432467038,743,365,35246,31912,3572,1696,9457,15505,17158,10629,0,0,65819,1997,514,181,51,1,0,0,0,0,25744,4181,1478,0,0,0,0,0
444,3145,445.1624779250632,99966,1013,538,25,5,6874,3587,0.10464557949702899,780,389,34817,31419,3677,1753,9686,15894,17646,10927,0,0,64905,2169,570,191,53,1,0,0,0,0,26429,4127,1521,0,0,0,0,0
445,3145,446.2928994066117,99964,1086,554,27,5,7109,3696,0.10808891200832299,797,419,34396,30922,3781,1802,9911,16296,18135,11227,0,0,63981,2341,637,197,58,1,0,0,0,0,27109,4083,1557,0,0,0,0,0
446,3145,447.0533553214605,99964,1072,576,27,5,7237,3782,0.11022968268576687,855,423,34030,30447,3848,1842,10166,16705,18626,11529,0,0,63105,2459,712,205,62,1,0,0,0,0,27791,4040,1589,0,0,0,0,0
447,3145,448.2078687670692,99962,1134,595,29,5,7487,3909,0.11400332126207958,874,438,33597,29941,3973,1916,10391,17103,19118,11833,0,0,62170,2647,792,222,66,1,0,0,0,0,28452,3971,1641,0,0,0,0,0
448,3145,449.3757246312684,99961,1193,635,29,6,7744,4038,0.11786596772741369,932,433,33129,29483,4108,1954,10607,17487,19611,12139,0,0,61216,2849,857,227,78,1,0,0,0,0,29136,3919,1678,0,0,0,0,0
449,3145,450.1625317715399,99960,1238,643,29,7,7925,4122,0.12051820728291317,943,436,32748,29009,4195,1987,10845,17916,20104,12446,0,0,60333,2968,935,240,78,1,0,0,0,0,29820,3869,1716,0,0,0,0,0
450,3145,451.3579890178787,99958,1295,654,30,8,8205,4248,0.12458232457632205,977,490,32304,28512,4344,2050,11048,18284,20596,12755,0,0,59363,3174,1034,256,83,1,0,0,0,0,30473,3815,1759,0,0,0,0,0
451,3145,452.16313810760573,99957,1371,671,31,8,8417,4351,0.1277349260181878,1006,519,31897,28019,4415,2101,11278,18680,21088,13065,0,0,58474,3301,1111,265,87,1,0,0,0,0,31153,3765,1800,0,0,0,0,0
452,3145,453.3869955307986,99954,1451,713,33,9,8737,4499,0.1324209136202653,1061,547,31406,27535,4576,2157,11471,19037,21579,13376,0,0,57516,3503,1230,274,94,2,0,0,0,0,31783,3708,1844,0,0,0,0,0
453,3145,454.21225574049777,99953,1512,715,34,9,8956,4600,0.13562374315928485,1109,559,30985,27050,4665,2212,11693,19453,22068,13687,0,0,56610,3643,1326,285,98,2,0,0,0,0,32447,3662,1880,0,0,0,0,0
454,3145,455.0474615493036,99953,1547,738,34,9,9184,4706,0.1389653136974378,1136,589,30565,26586,4809,2241,11907,19835,22555,13999,0,0,55705,3797,1420,295,109,2,0,0,0,0,33098,3603,1924,0,0,0,0,0
455,3145,456.318988183631,99953,1616,765,34,9,9555,4884,0.14445789521074906,1122,624,30108,26120,5029,2334,12089,20146,23040,14311,0,0,54668,4068,1563,313,119,2,0,0,0,0,33713,3551,1956,0,0,0,0,0
456,3145,457.1767682366112,99952,1661,818,35,9,9809,5028,0.14844125180086443,1144,596,29688,25665,5165,2385,12305,20525,23523,14623,0,0,53740,4222,1684,321,126,3,0,0,0,0,34359,3520,1977,0,0,0,0,0
457,3145,458.0457095220511,99950,1690,834,37,9,10047,5146,0.15200600300150074,1202,620,29252,25207,5302,2446,12515,20882,24003,14935,0,0,52830,4378,1818,328,134,3,0,0,0,0,34973,3473,2013,0,0,0,0,0
458,3145,459.37054124175836,99948,1792,867,39,9,10459,5345,0.15812222355624925,1239,632,28751,24771,5517,2540,12660,21179,24479,15246,0,0,51828,4629,1996,354,142,3,0,0,0,0,35534,3408,2054,0,0,0,0,0
459,3145,460.2652907392953,99943,1845,900,42,11,10732,5504,0.16245259798084907,1244,634,28339,24326,5650,2608,12878,21519,24952,15557,0,0,50911,4790,2141,368,154,3,0,0,0,0,36133,3360,2083,0,0,0,0,0
460,3145,461.1720329400774,99943,1873,930,42,11,11008,5649,0.1666649990494582,1274,665,27932,23878,5797,2658,13080,21856,25421,15867,0,0,50031,4932,2320,381,169,4,0,0,0,0,36680,3306,2120,0,0,0,0,0
461,3145,462.0911344574797,99940,1910,957,43,13,11302,5808,0.17120272163297978,1331,665,27472,23432,5971,2735,13271,22196,25886,16176,0,0,49085,5144,2472,392,175,5,0,0,0,0,37256,3252,2159,0,0,0,0,0
462,3145,463.02399627342373,99939,1969,985,43,14,11620,5954,0.175847266832768,1352,685,27060,23009,6135,2804,13439,22501,26346,16484,0,0,48167,5322,2646,404,183,6,0,0,0,0,37819,3211,2181,0,0,0,0,0
463,3145,464.44705857715564,99936,2089,1021,45,15,12131,6207,0.18349743836055074,1385,683,26544,22601,6398,2962,13537,22716,26802,16791,0,0,47122,5621,2892,431,199,6,0,0,0,0,38300,3165,2200,0,0,0,0,0
464,3145,465.40963521740366,99933,2142,1075,47,16,12472,6389,0.18873645342379394,1427,683,26114,22166,6562,3028,13706,23030,27253,17097,0,0,46231,5796,3086,441,221,6,0,0,0,0,38807,3111,2234,0,0,0,0,0
465,3145,466.3865172988212,99933,2199,1098,47,16,12851,6570,0.19434020793931933,1445,701,25665,21748,6785,3124,13857,23311,27698,17401,0,0,45314,6006,3296,456,244,6,0,0,0,0,39285,3051,2275,0,0,0,0,0
466,3145,467.37861007681084,99931,2270,1093,48,17,13228,6731,0.19972781219041139,1453,749,25262,21339,6975,3225,13990,23575,28138,17703,0,0,44399,6207,3501,484,258,8,0,0,0,0,39774,2994,2306,0,0,0,0,0
467,3145,468.3861342230972,99930,2295,1142,49,17,13587,6930,0.2053137196037226,1499,747,24847,20943,7187,3313,14121,23836,28572,18003,0,0,43474,6429,3701,498,279,10,0,0,0,0,40254,2949,2336,0,0,0,0,0
468,3145,469.4092935108663,99930,2337,1139,49,17,13984,7114,0.21112778945261684,1538,776,24392,20577,7418,3422,14264,24067,29001,18301,0,0,42549,6653,3942,521,308,10,0,0,0,0,40691,2898,2358,0,0,0,0,0
