,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,3243,18.287115256818897,99996,19,14,0,0,66,45,0.001110044401776071,16,4,49918,49949,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3243,19.25104602864532,99996,20,14,0,0,69,46,0.0011500460018400735,15,7,49916,49946,47,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3243,20.152290406213574,99996,20,13,0,0,73,46,0.0011900476019040761,18,10,49909,49944,51,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3243,21.172745665533924,99996,20,15,0,0,75,49,0.0012400496019840794,20,8,49905,49943,53,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3243,22.023215917931047,99996,24,16,0,0,81,51,0.0013200528021120844,18,8,49901,49941,55,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3243,23.02669560345306,99996,27,17,0,0,85,53,0.0013800552022080884,19,7,49896,49940,56,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,3243,24.057868479555935,99995,25,15,1,0,90,53,0.0014300715035751787,19,8,49891,49939,62,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,3243,25.31062600288344,99995,28,15,1,0,96,57,0.0015300765038251912,21,8,49884,49936,64,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,3243,26.06981693982765,99995,29,13,1,0,99,59,0.0015800790039501974,23,6,49880,49936,65,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,3243,27.294920073759716,99995,30,9,1,0,104,60,0.001640082004100205,21,8,49877,49933,69,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,3243,28.028986834164243,99995,32,8,1,0,107,61,0.00168008400420021,21,10,49875,49930,69,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,3243,29.13677056392688,99995,32,11,1,0,110,65,0.0017500875043752187,22,9,49872,49927,71,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,3243,30.1939219283271,99995,32,12,1,0,115,69,0.00184009200460023,23,9,49866,49923,76,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,3243,31.034851288981535,99995,33,12,1,0,122,70,0.0019200960048002401,20,12,49862,49919,82,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,3243,32.07183140775957,99995,32,10,1,0,126,70,0.001960098004900245,18,15,49861,49918,86,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,3243,33.274146330768936,99995,31,12,1,0,129,73,0.0020201010050502526,22,13,49855,49917,89,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,3243,34.13279444230306,99995,32,13,1,0,134,74,0.00208010400520026,19,15,49854,49914,92,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,3243,35.10837535095894,99995,34,14,1,0,139,76,0.0021501075053752686,15,15,49854,49912,94,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,3243,36.16417194085282,99995,32,18,1,0,144,83,0.0022701135056752836,16,11,49848,49909,101,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,3243,37.03220479323651,99995,34,22,1,0,149,87,0.002360118005900295,13,7,49847,49909,103,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,3243,38.013954077339285,99995,37,22,1,0,154,92,0.0024601230061503075,12,4,49843,49907,105,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
38,3243,39.046894309744104,99994,41,21,2,0,161,93,0.0025401524091445485,20,6,49828,49904,107,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,3243,40.03501073954655,99994,40,19,2,0,167,94,0.002610156609396564,21,7,49821,49902,114,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,3243,41.078437155047716,99994,42,19,2,0,171,97,0.002680160809648579,25,9,49813,49897,116,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
41,3243,42.101342685819354,99994,40,16,2,0,174,99,0.00273016380982859,32,11,49803,49893,121,78,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
42,3243,43.2448760825586,99994,38,15,2,0,178,102,0.0028001680100806048,31,12,49800,49889,127,82,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
43,3243,44.033399140064695,99994,41,13,2,0,186,103,0.002890173410404624,28,14,49795,49886,132,85,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
44,3243,45.31033713806363,99994,43,15,2,0,197,106,0.0030301818109086543,25,12,49787,49885,141,86,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
45,3243,46.02672225001672,99994,44,17,2,0,204,108,0.003120187211232674,24,13,49781,49882,147,86,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
46,3243,47.01578179513509,99994,46,18,2,0,209,112,0.0032101926115566935,28,14,49775,49878,147,88,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
47,3243,48.31998673876316,99994,47,18,2,0,218,115,0.003330199811988719,25,13,49769,49877,155,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
48,3243,49.18513929348171,99994,45,17,2,0,223,117,0.0034002040122407345,30,12,49759,49876,162,93,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
49,3243,50.26033680882901,99994,48,18,2,0,230,120,0.003500210012600756,29,12,49753,49873,166,95,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
50,3243,51.154773376007505,99994,38,17,2,0,236,123,0.0035902154129247754,29,11,49749,49871,180,99,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
51,3243,52.04271661673909,99994,42,19,2,0,245,126,0.0037102226133568015,23,11,49746,49868,185,100,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
52,3243,53.32294969648521,99994,40,22,2,0,251,131,0.003820229213752825,25,10,49738,49866,193,100,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
53,3243,54.21319280577361,99994,36,21,2,0,257,134,0.003910234614076844,25,11,49733,49862,202,104,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
54,3243,55.087773632143005,99994,39,21,2,0,262,136,0.00398023881432886,24,10,49729,49861,204,106,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
55,3243,56.054236762895144,99994,41,22,2,0,269,138,0.0040702442146528794,21,12,49725,49857,209,107,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
56,3243,57.08630773301527,99994,39,25,2,0,277,143,0.004200252015120907,18,14,49720,49850,219,109,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
57,3243,58.06190998887952,99994,36,24,2,0,282,145,0.004270256215372923,18,13,49718,49849,224,112,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
58,3243,59.138962443749726,99994,37,25,2,0,287,150,0.004370262215732944,18,9,49713,49848,228,116,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
59,3243,60.037585650036036,99994,34,24,2,0,292,153,0.004450267016020961,19,8,49707,49847,236,119,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
60,3243,61.080938401162726,99994,38,22,2,0,298,156,0.004540272416344981,20,11,49701,49841,237,124,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
61,3243,62.138873285455546,99994,34,17,2,0,300,159,0.004590275416524991,20,10,49699,49839,243,132,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
62,3243,63.0616679252569,99994,34,13,2,0,304,162,0.004660279616777007,20,9,49696,49838,246,138,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
63,3243,64.05738755580417,99994,36,14,2,0,310,165,0.004750285017101026,22,8,49689,49838,249,138,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
64,3243,65.05746243478951,99994,34,15,2,0,316,168,0.004840290417425046,23,9,49683,49834,256,140,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
65,3243,66.03685268499987,99994,38,17,2,0,324,171,0.0049502970178210695,25,6,49673,49834,260,141,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
66,3243,67.20441808390626,99994,43,14,2,0,333,171,0.005040302418145089,22,7,49667,49833,264,144,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
67,3243,68.09533794994897,99994,38,9,2,0,336,171,0.005070304218253096,26,10,49661,49830,271,149,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
68,3243,69.28506863024599,99994,42,10,2,0,345,174,0.005190311418685121,23,7,49656,49830,275,151,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
69,3243,70.0216814365981,99994,41,12,2,0,352,177,0.0052903174190451424,24,8,49648,49827,283,151,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
70,3243,71.00249243202889,99994,44,11,2,0,359,177,0.005360321619297158,19,9,49646,49826,287,152,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
71,3243,72.03045711545731,99994,44,9,2,0,365,181,0.00546032761965718,22,7,49638,49824,292,158,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
72,3243,73.14943473897269,99994,37,11,2,0,373,185,0.005580334820089205,24,5,49631,49823,304,159,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
73,3243,74.11747879064367,99994,40,8,2,0,378,185,0.005630337820269216,23,7,49629,49821,304,162,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
74,3243,75.15381727720828,99994,43,9,2,0,389,186,0.005750345020701242,21,8,49622,49819,310,162,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
75,3243,76.0898063875368,99994,39,10,2,0,393,188,0.005810348620917255,19,8,49621,49817,317,163,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
76,3243,77.14227753058299,99994,36,11,2,0,393,190,0.0058303498209892595,22,9,49619,49815,319,163,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
77,3243,78.15119857834507,99994,33,14,2,0,395,193,0.00588035282116927,22,8,49619,49813,322,163,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
78,3243,79.06617335989951,99994,36,13,2,0,403,195,0.0059803588215292915,14,7,49620,49812,326,166,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
79,3243,80.06671648776896,99994,34,17,2,0,407,200,0.006070364221853311,14,5,49618,49809,330,167,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
80,3243,81.05390916907159,99994,34,17,2,0,410,202,0.006120367222033322,15,4,49614,49809,333,168,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
81,3243,82.03788115606613,99994,31,13,2,0,412,203,0.006150369022141329,19,4,49610,49810,336,171,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
82,3243,83.12214304695536,99994,33,15,2,0,420,205,0.0062503750225013505,19,5,49603,49808,341,170,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
83,3243,84.07865147295965,99994,31,15,2,0,422,207,0.006290377422645359,20,3,49602,49809,343,171,0,0,0,0,0,0,99415,0,0,2,0,0,0,0,0,0,0,577,0,0,0,0,0,0
84,3243,85.25407761371483,99994,33,15,2,0,429,208,0.006370382222933376,21,4,49596,49807,346,172,0,0,0,0,0,0,99410,0,0,3,0,0,0,0,0,0,0,581,0,0,0,0,0,0
85,3243,86.25198587976948,99994,31,15,2,0,430,209,0.00639038342300538,26,6,49591,49804,348,173,0,0,0,0,0,0,99406,0,0,3,0,0,0,0,0,0,0,585,0,0,0,0,0,0
86,3243,87.00036266335563,99994,33,16,2,0,434,210,0.0064403864231853914,25,5,49590,49804,348,173,0,0,0,0,0,0,99404,0,0,3,0,0,0,0,0,0,0,587,0,0,0,0,0,0
87,3243,88.14492730519315,99994,36,16,2,0,443,211,0.006540392423545413,24,4,49582,49805,354,173,0,0,0,0,0,0,99397,0,0,3,0,0,0,0,0,0,0,594,0,0,0,0,0,0
88,3243,89.2429760268111,99994,35,16,2,0,445,213,0.006580394823689421,26,5,49579,49803,356,174,0,0,0,0,0,0,99392,0,0,3,0,0,0,0,0,0,0,599,0,0,0,0,0,0
89,3243,90.07162690190901,99994,38,14,2,0,454,213,0.0066704002240134406,22,5,49575,49804,361,175,0,0,0,0,0,0,99384,0,0,3,0,0,0,0,0,0,0,607,0,0,0,0,0,0
90,3243,91.22947695189912,99994,39,17,2,0,458,217,0.006750405024301458,23,4,49571,49801,363,176,0,0,0,0,0,0,99380,0,0,3,0,0,0,0,0,0,0,611,0,0,0,0,0,0
91,3243,92.01874626238904,99994,40,16,2,0,466,217,0.006830409824589476,18,5,49568,49800,370,177,0,0,0,0,0,0,99372,0,0,3,0,0,0,0,0,0,0,619,0,0,0,0,0,0
92,3243,93.03553220413576,99994,40,15,2,0,472,219,0.006910414624877493,18,5,49565,49798,373,180,0,0,0,0,0,0,99363,0,0,3,0,0,0,0,0,0,0,628,0,0,0,0,0,0
93,3243,94.02283145036778,99994,36,16,2,0,475,221,0.006960417625057503,27,6,49554,49797,379,179,0,0,0,0,0,0,99355,0,0,3,0,0,0,0,0,0,0,636,0,0,0,0,0,0
94,3243,95.01658317780306,99994,39,16,2,0,480,223,0.007030421825309519,26,4,49551,49798,380,180,0,0,0,0,0,0,99351,0,0,3,0,0,0,0,0,0,0,640,0,0,0,0,0,0
95,3243,96.07881075800704,99994,45,15,2,0,490,224,0.007140428425705543,24,4,49545,49798,382,181,0,0,0,0,0,0,99345,0,0,3,0,0,0,0,0,0,0,646,0,0,0,0,0,0
96,3243,97.27015207301277,99994,43,16,2,0,495,225,0.007200432025921555,26,4,49540,49797,387,181,0,0,0,0,0,0,99338,0,0,3,0,0,0,0,0,0,0,653,0,0,0,0,0,0
97,3243,98.31339601014487,99994,45,10,2,0,507,226,0.007330439826389584,20,6,49535,49794,396,188,0,0,0,0,0,0,99321,0,0,3,0,0,0,0,0,0,0,670,0,0,0,0,0,0
98,3243,99.00176978679804,99994,46,11,2,0,511,227,0.007380442826569594,18,7,49533,49792,399,188,0,0,0,0,0,0,99318,0,0,3,0,0,0,0,0,0,0,673,0,0,0,0,0,0
99,3243,100.02346882680257,99994,45,8,2,0,513,227,0.007400444026641599,25,8,49526,49791,400,191,0,0,0,0,0,0,99312,0,0,3,0,0,0,0,0,0,0,679,0,0,0,0,0,0
100,3243,101.24803246335428,99994,45,7,2,0,522,229,0.0075104506270376225,23,9,49523,49789,405,193,0,0,0,0,0,0,99300,0,0,3,0,0,0,0,0,0,0,691,0,0,0,0,0,0
101,3243,102.11485492137591,99994,45,9,2,0,525,231,0.007560453627217633,23,7,49521,49789,407,193,0,0,0,0,0,0,99297,0,0,3,0,0,0,0,0,0,0,694,0,0,0,0,0,0
102,3243,103.17798784795738,99994,49,10,2,0,531,233,0.00764045842750565,25,6,49515,49788,407,194,0,0,0,0,0,0,99294,0,0,3,0,0,0,0,0,0,0,697,0,0,0,0,0,0
103,3243,104.16197847630087,99994,50,8,2,0,540,234,0.0077404644278656716,21,8,49510,49785,415,197,0,0,0,0,0,0,99283,0,0,3,0,0,0,0,0,0,0,708,0,0,0,0,0,0
104,3243,105.1855421328502,99994,48,10,2,0,547,236,0.007830469828189692,21,13,49504,49778,423,197,0,0,0,0,0,0,99274,0,0,3,0,0,0,0,0,0,0,717,0,0,0,0,0,0
105,3243,106.32854398936927,99994,47,12,2,0,556,240,0.00796047762865772,22,13,49499,49775,428,198,0,0,0,0,0,0,99262,0,0,3,0,0,0,0,0,0,0,729,0,0,0,0,0,0
106,3243,107.00466651076262,99994,50,13,2,0,561,242,0.008030481828909735,23,11,49494,49775,429,199,0,0,0,0,0,0,99259,0,0,3,0,0,0,0,0,0,0,732,0,0,0,0,0,0
107,3243,108.16419274776482,99994,49,14,2,0,568,246,0.008140488429305759,24,13,49487,49770,436,201,0,0,0,0,0,0,99248,0,0,3,0,0,0,0,0,0,0,743,0,0,0,0,0,0
108,3243,109.11934809990986,99993,50,15,3,0,575,249,0.008240576840378827,25,13,49479,49769,441,201,0,0,0,0,0,0,99240,0,0,3,0,0,0,0,0,0,0,750,0,0,0,0,0,0
109,3243,110.14615857358399,99993,53,18,3,0,585,255,0.008400588041162881,22,13,49473,49763,447,204,0,0,0,0,0,0,99230,0,0,3,0,0,0,0,0,0,0,760,0,0,0,0,0,0
110,3243,111.2001406684809,99993,50,19,3,0,590,257,0.008470592941505905,33,21,49459,49755,453,203,0,0,0,0,0,0,99221,0,0,3,0,0,0,0,0,0,0,769,0,0,0,0,0,0
111,3243,112.05393548623523,99993,57,22,3,0,603,261,0.008640604842338964,32,20,49450,49752,456,204,0,0,0,0,0,0,99214,0,0,3,0,0,0,0,0,0,0,776,0,0,0,0,0,0
112,3243,113.00733298569607,99993,60,19,3,0,613,264,0.008770613942976008,32,20,49441,49749,462,210,0,0,0,0,0,0,99201,0,0,3,0,0,0,0,0,0,0,789,0,0,0,0,0,0
113,3243,114.09521829577004,99993,60,22,3,0,620,267,0.008870620943466042,29,18,49437,49749,469,209,0,0,0,0,0,0,99195,0,0,4,0,0,0,0,0,0,0,794,0,0,0,0,0,0
114,3243,115.10861773654003,99993,57,19,3,0,625,271,0.008960627243907074,31,21,49431,49742,476,216,0,0,0,0,0,0,99180,0,0,4,0,0,0,0,0,0,0,809,0,0,0,0,0,0
115,3243,116.04271230777046,99992,62,17,4,0,634,275,0.009090727258180654,29,18,49425,49743,478,220,0,0,0,0,0,0,99170,0,0,4,0,0,0,0,0,0,0,818,0,0,0,0,0,0
116,3243,117.19434916607649,99992,61,22,4,0,643,282,0.009250740059204737,30,15,49416,49740,487,221,0,0,0,0,0,0,99158,0,0,4,0,0,0,0,0,0,0,830,0,0,0,0,0,0
117,3243,118.23934594556756,99992,58,19,4,0,652,282,0.009340747259780782,40,21,49400,49734,496,224,0,0,0,0,0,0,99143,0,0,4,0,0,0,0,0,0,0,845,0,0,0,0,0,0
118,3243,119.05088189471635,99992,60,15,4,0,657,282,0.009390751260100808,41,23,49395,49732,498,228,0,0,0,0,0,0,99136,0,0,4,0,0,0,0,0,0,0,852,0,0,0,0,0,0
119,3243,120.2075099818575,99992,56,17,4,0,672,288,0.009600768061444916,36,19,49388,49731,514,231,0,0,0,0,0,0,99113,0,0,4,0,0,0,0,0,0,0,875,0,0,0,0,0,0
120,3243,121.28942368532432,99991,56,20,5,0,680,293,0.009730875778820093,32,17,49385,49730,520,231,0,0,0,0,0,0,99103,0,0,4,0,0,0,0,0,0,0,884,0,0,0,0,0,0
121,3243,122.19017410779587,99991,56,19,5,0,687,295,0.00982088387954916,28,19,49385,49728,524,232,0,0,0,0,0,0,99093,0,0,4,0,0,0,0,0,0,0,894,0,0,0,0,0,0
122,3243,123.1479680338783,99991,53,21,5,0,697,298,0.009950895580602255,30,21,49378,49723,532,233,0,0,0,0,0,0,99079,0,0,4,0,0,0,0,0,0,0,908,0,0,0,0,0,0
123,3243,124.1473887121971,99991,48,25,5,0,698,303,0.010010900981088299,37,21,49373,49719,535,233,0,0,0,0,0,0,99072,0,0,4,0,0,0,0,0,0,0,915,0,0,0,0,0,0
124,3243,125.14691130724137,99991,47,23,5,0,703,307,0.010100909081817364,37,18,49370,49719,539,238,0,0,0,0,0,0,99060,0,0,4,0,0,0,0,0,0,0,927,0,0,0,0,0,0
125,3243,126.19261045888908,99991,48,26,5,0,710,314,0.010240921682951466,43,16,49359,49716,543,240,0,0,0,0,0,0,99050,0,0,4,0,0,0,0,0,0,0,937,0,0,0,0,0,0
126,3243,127.09052041955603,99991,49,26,5,0,718,316,0.010340930683761539,40,18,49355,49713,549,241,0,0,0,0,0,0,99041,0,0,4,0,0,0,0,0,0,0,946,0,0,0,0,0,0
127,3243,128.12816347782083,99991,46,29,5,0,725,321,0.010460941484733626,40,18,49353,49708,554,243,0,0,0,0,0,0,99029,0,0,4,0,0,0,0,0,0,0,958,0,0,0,0,0,0
128,3243,129.0971724449188,99991,48,28,5,0,735,326,0.010610954985948735,39,18,49346,49703,560,249,0,0,0,0,0,0,99015,0,0,4,0,0,0,0,0,0,0,972,0,0,0,0,0,0
129,3243,130.0200723677084,99991,48,26,5,0,743,329,0.010720964886839816,35,20,49343,49699,567,253,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,985,0,0,0,0,0,0
130,3243,131.17344046162543,99991,53,24,5,0,755,335,0.010900981088297948,28,24,49338,49690,574,260,0,0,0,0,0,0,98987,0,0,4,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
131,3243,132.173699829234,99991,49,26,5,0,758,341,0.010990989189027012,29,19,49335,49689,580,264,0,0,0,0,0,0,98976,0,0,4,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
132,3243,133.0094877261032,99991,49,30,5,0,765,349,0.011141002690242121,32,12,49327,49689,585,267,0,0,0,0,0,0,98965,0,0,4,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
