,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,4419,345.27108774447424,99982,141,61,12,2,3327,1635,0.049628933207977434,75,32,47655,48821,2088,1056,27,26,26,27,0,0,95257,0,0,71,0,0,0,0,0,0,50,4601,3,0,0,0,0,0
345,4419,346.30492033387594,99982,136,60,12,2,3346,1644,0.04990898361705107,77,35,47639,48811,2105,1062,29,28,28,29,0,0,95222,0,0,73,0,0,0,0,0,0,53,4630,4,0,0,0,0,0
346,4419,347.3390934007621,99982,152,58,12,2,3369,1652,0.05021903942709688,75,36,47625,48803,2103,1069,31,30,30,31,0,0,95201,0,0,73,0,0,0,0,0,0,57,4647,4,0,0,0,0,0
347,4419,348.0286504716234,99982,143,56,12,2,3383,1657,0.05040907363325398,75,36,47616,48800,2119,1072,33,32,32,33,0,0,95170,0,0,76,0,0,0,0,0,0,61,4671,4,0,0,0,0,0
348,4419,349.06326741371976,99982,153,61,12,2,3407,1670,0.050779140245244145,74,35,47602,48793,2122,1073,35,34,34,35,0,0,95147,0,0,79,0,0,0,0,0,0,65,4687,4,0,0,0,0,0
349,4419,350.09813270001536,99982,159,64,12,2,3434,1680,0.0511492068572343,68,34,47585,48783,2136,1079,38,36,37,38,0,0,95113,0,0,79,0,0,0,0,0,0,71,4715,4,0,0,0,0,0
350,4419,351.13332489199803,99981,148,64,13,2,3448,1692,0.05140976785589262,79,33,47563,48775,2154,1085,41,39,40,41,0,0,95072,0,0,79,0,0,0,0,0,0,75,4749,6,0,0,0,0,0
351,4419,352.1690313629293,99981,139,69,13,2,3467,1703,0.05170982486672468,78,36,47550,48761,2174,1088,44,42,43,44,0,0,95035,0,0,82,0,0,0,0,0,0,81,4777,6,0,0,0,0,0
352,4419,353.20507265020984,99981,136,65,13,2,3483,1709,0.05192986667466819,90,40,47524,48755,2187,1090,48,46,47,48,0,0,95000,0,0,84,0,0,0,0,0,0,89,4802,6,0,0,0,0,0
353,4419,354.2415745619206,99981,138,63,13,2,3505,1719,0.05224992748622238,84,33,47512,48752,2199,1099,52,49,51,52,0,0,94961,0,0,85,0,0,0,0,0,0,97,4832,6,0,0,0,0,0
354,4419,355.2784511677792,99981,135,62,13,2,3524,1727,0.052519978795971235,85,32,47500,48743,2209,1105,56,54,56,57,0,0,94920,0,0,85,0,0,0,0,0,0,107,4863,6,0,0,0,0,0
355,4419,356.31565742841593,99981,135,65,13,2,3547,1740,0.0528800472089697,91,33,47473,48727,2225,1112,61,59,61,62,0,0,94878,0,0,86,0,0,0,0,0,0,117,4894,6,0,0,0,0,0
356,4419,357.0073749035359,99980,132,67,14,2,3559,1746,0.05306061212242449,93,30,47458,48721,2235,1113,66,65,67,67,0,0,94849,0,0,86,0,0,0,0,0,0,127,4911,7,0,0,0,0,0
357,4419,358.04538582333385,99980,133,65,14,2,3587,1756,0.05344068813762753,94,35,47429,48702,2257,1123,71,71,73,73,0,0,94800,0,0,88,0,0,0,0,0,0,139,4946,7,0,0,0,0,0
358,4419,359.08396219750057,99980,139,72,14,2,3609,1768,0.05378075615123024,93,33,47408,48694,2266,1120,78,77,80,80,0,0,94766,0,0,88,0,0,0,0,0,0,152,4966,8,0,0,0,0,0
359,4419,360.1228959331189,99980,137,75,14,2,3629,1779,0.054090818163632724,90,31,47394,48679,2278,1126,85,85,88,87,0,0,94721,0,0,88,0,0,0,0,0,0,167,4996,8,0,0,0,0,0
360,4419,361.1621925444941,99980,150,76,14,2,3659,1788,0.05448089617923585,83,32,47376,48663,2283,1131,92,94,97,95,0,0,94685,0,0,93,0,0,0,0,0,0,183,5010,9,0,0,0,0,0
361,4419,362.20179735015245,99980,152,72,14,2,3679,1798,0.054780956191238246,77,37,47363,48646,2292,1138,100,103,107,104,0,0,94635,0,0,94,0,0,0,0,0,0,202,5040,9,0,0,0,0,0
362,4419,363.2417071480726,99979,155,78,15,2,3703,1810,0.05514157973174367,66,37,47354,48626,2299,1141,109,114,118,113,0,0,94593,0,0,95,0,0,0,0,0,0,218,5060,13,0,0,0,0,0
363,4419,364.281875297508,99979,147,81,15,2,3713,1823,0.0553716280418888,83,34,47325,48606,2309,1149,119,126,130,123,0,0,94544,0,0,96,0,0,0,0,0,0,240,5086,13,0,0,0,0,0
364,4419,365.3225754730346,99979,153,76,15,2,3741,1831,0.05573170365776813,78,39,47303,48585,2320,1157,129,139,143,134,0,0,94487,0,0,96,0,0,0,0,0,0,262,5119,15,0,0,0,0,0
365,4419,366.0166443264878,99979,153,71,15,2,3755,1837,0.05593174566658998,89,40,47272,48566,2328,1166,141,153,157,146,0,0,94438,0,0,96,0,0,0,0,0,0,286,5142,17,0,0,0,0,0
366,4419,367.05833773253875,99979,164,72,15,2,3782,1849,0.056321827583792596,88,42,47247,48537,2331,1177,153,168,172,159,0,0,94387,0,0,98,0,0,0,0,0,0,312,5163,19,0,0,0,0,0
367,4419,368.1004948968234,99979,162,73,15,2,3800,1861,0.056621890597025375,89,42,47220,48513,2345,1183,167,185,189,173,0,0,94328,0,0,98,0,0,0,0,0,0,340,5191,22,0,0,0,0,0
368,4419,369.143247718564,99979,161,70,15,2,3821,1872,0.05694195781114034,91,55,47195,48477,2356,1192,180,202,207,188,0,0,94265,0,0,100,0,0,0,0,0,0,369,5219,26,0,0,0,0,0
369,4419,370.18651628356633,99979,160,69,15,2,3843,1884,0.05728202922613749,94,53,47163,48455,2371,1199,195,220,227,205,0,0,94195,0,0,101,0,0,0,0,0,0,404,5251,28,0,0,0,0,0
370,4419,371.2304404721885,99979,162,77,15,2,3871,1901,0.05773212374598666,99,49,47122,48425,2387,1204,213,241,249,223,0,0,94127,0,0,104,0,0,0,0,0,0,440,5276,32,0,0,0,0,0
371,4419,372.2752022967716,99979,169,72,15,2,3899,1914,0.058142209864071454,93,43,47092,48400,2399,1216,230,265,273,242,0,0,94047,0,0,105,0,0,0,0,0,0,482,5312,33,0,0,0,0,0
372,4419,373.3206625747119,99979,157,73,15,2,3920,1922,0.058432270776863145,97,47,47059,48367,2421,1219,249,290,299,263,0,0,93960,0,0,105,0,0,0,0,0,0,529,5352,33,0,0,0,0,0
373,4419,374.0180649994888,99979,162,76,15,2,3937,1933,0.058712329589213734,100,42,47027,48337,2424,1225,270,316,327,285,0,0,93891,0,0,105,0,0,0,0,0,0,578,5371,34,0,0,0,0,0
374,4419,375.0649590264209,99979,159,76,15,2,3965,1940,0.059062403104651974,99,44,46987,48304,2445,1227,293,345,357,309,0,0,93804,0,0,108,0,0,0,0,0,0,630,5401,36,0,0,0,0,0
375,4419,376.11275561919945,99979,169,81,15,2,3992,1957,0.059502495524060055,97,33,46947,48269,2453,1237,317,376,390,334,0,0,93721,0,0,110,0,0,0,0,0,0,686,5424,38,0,0,0,0,0
376,4419,377.16136744015864,99979,158,83,15,2,4013,1966,0.059802558537292834,106,37,46904,48228,2473,1238,342,410,425,361,0,0,93624,0,0,111,0,0,0,0,0,0,745,5458,41,0,0,0,0,0
377,4419,378.2109497117911,99979,153,83,15,2,4038,1977,0.06016263415317217,106,46,46858,48172,2497,1248,369,447,463,390,0,0,93520,0,0,114,0,0,0,0,0,0,811,5492,42,0,0,0,0,0
378,4419,379.2615366159655,99979,148,78,15,2,4057,1987,0.06045269506596385,121,56,46807,48117,2508,1259,399,486,504,421,0,0,93419,0,0,119,0,0,0,0,0,0,878,5516,47,0,0,0,0,0
379,4419,380.3131535203559,99979,155,85,15,2,4086,2000,0.060872783284489744,123,59,46755,48065,2520,1261,430,526,548,454,0,0,93318,0,0,120,0,0,0,0,0,0,952,5539,50,0,0,0,0,0
380,4419,381.01477933505004,99979,159,91,15,2,4108,2014,0.06123285890036908,114,52,46718,48015,2528,1266,464,572,595,489,0,0,93219,0,0,121,0,0,0,0,0,0,1026,5555,58,0,0,0,0,0
381,4419,382.06830870227947,99979,160,85,15,2,4139,2026,0.06166294921933606,110,50,46665,47963,2548,1276,500,622,646,526,0,0,93091,0,0,123,0,0,0,0,0,0,1108,5593,64,0,0,0,0,0
382,4419,383.1230199866172,99979,156,82,15,2,4162,2039,0.06202302483521539,117,49,46614,47909,2562,1284,534,672,700,566,0,0,92959,0,0,122,1,0,0,0,0,0,1197,5632,68,0,0,0,0,0
383,4419,384.17888737152697,99979,161,82,15,2,4197,2050,0.06248312145550566,101,49,46563,47848,2583,1289,575,728,758,608,0,0,92828,0,0,122,1,0,0,0,0,0,1287,5663,78,0,0,0,0,0
384,4419,385.2360504315126,99979,171,81,15,2,4232,2060,0.06293321597535483,92,47,46505,47793,2595,1289,620,786,820,653,0,0,92696,0,0,125,1,0,0,0,0,0,1386,5685,86,0,0,0,0,0
385,4419,386.29450784806926,99979,165,81,15,2,4251,2073,0.0632532831894698,96,47,46446,47727,2609,1292,667,849,886,700,0,0,92553,0,0,126,1,0,0,0,0,0,1492,5714,93,0,0,0,0,0
386,4419,387.0009073396095,99979,163,88,15,2,4266,2086,0.06353334200182038,103,42,46388,47655,2616,1295,713,916,957,750,0,0,92418,0,0,126,2,0,0,0,0,0,1605,5728,100,0,0,0,0,0
387,4419,388.06197204117376,99979,163,95,15,2,4294,2102,0.06397343442122846,100,33,46326,47583,2632,1297,762,988,1032,803,0,0,92262,0,0,128,2,0,0,0,0,0,1726,5754,107,0,0,0,0,0
388,4419,389.1244610913635,99979,161,91,15,2,4313,2111,0.06425349323357905,113,35,46248,47505,2645,1299,816,1066,1112,859,0,0,92100,0,0,130,2,0,0,0,0,0,1856,5778,113,0,0,0,0,0
389,4419,390.18856932088244,99979,171,86,15,2,4356,2118,0.06475359825563368,94,48,46184,47410,2664,1307,870,1145,1197,918,0,0,91921,0,0,132,2,0,0,0,0,0,1992,5811,121,0,0,0,0,0
390,4419,391.25423266725454,99979,169,87,15,2,4381,2131,0.0651336780723952,102,44,46101,47323,2680,1310,931,1232,1287,980,0,0,91738,0,0,132,2,0,0,0,0,0,2136,5842,129,0,0,0,0,0
391,4419,392.32171300692073,99979,170,89,15,2,4408,2148,0.06557377049180328,101,35,46025,47233,2692,1313,995,1326,1382,1045,0,0,91552,0,0,133,4,0,0,0,0,0,2284,5867,139,0,0,0,0,0
392,4419,393.0343607357978,99979,165,92,15,2,4419,2156,0.06576381040018404,113,35,45944,47138,2698,1306,1063,1425,1483,1114,0,0,91375,0,0,133,4,0,0,0,0,0,2440,5874,153,0,0,0,0,0
393,4419,394.1053503208409,99979,169,80,15,2,4448,2166,0.06615389231738665,114,38,45870,47030,2700,1323,1130,1525,1590,1186,0,0,91163,0,0,137,4,0,0,0,0,0,2609,5903,163,0,0,0,0,0
394,4419,395.17811568491857,99979,164,76,15,2,4480,2177,0.06658398263635364,105,43,45790,46914,2721,1328,1203,1635,1703,1262,0,0,90936,0,0,139,4,0,0,0,0,0,2786,5939,175,0,0,0,0,0
395,4419,396.2528952175951,99978,166,78,16,2,4509,2192,0.06702474544399768,100,40,45702,46797,2737,1333,1277,1748,1822,1341,0,0,90710,0,0,143,4,0,0,0,0,0,2976,5962,183,0,0,0,0,0
396,4419,397.32977111953477,99978,152,73,16,2,4523,2205,0.06729480485706855,110,37,45616,46668,2750,1346,1354,1872,1948,1424,0,0,90464,0,0,144,4,0,0,0,0,0,3177,5998,191,0,0,0,0,0
397,4419,398.04886714252353,99978,157,74,16,2,4543,2213,0.06757486647062354,103,36,45526,46540,2759,1344,1437,2002,2080,1511,0,0,90231,0,0,145,4,0,0,0,0,0,3389,6011,198,0,0,0,0,0
398,4419,399.12993791808367,99978,161,69,16,2,4570,2222,0.06793494568805138,99,38,45445,46409,2762,1347,1515,2133,2219,1602,0,0,89982,0,0,145,4,0,0,0,0,0,3601,6030,216,0,0,0,0,0
399,4419,400.21299152759264,99978,169,60,16,2,4601,2232,0.06834503590789974,88,39,45352,46277,2767,1355,1606,2265,2365,1697,0,0,89715,0,0,146,4,0,0,0,0,0,3827,6055,231,0,0,0,0,0
400,4419,401.2982254108244,99978,174,58,16,2,4632,2239,0.06872511952629579,80,45,45251,46126,2779,1359,1698,2408,2519,1796,0,0,89439,0,0,147,4,0,0,0,0,0,4069,6077,242,0,0,0,0,0
401,4419,402.0230681422022,99978,173,64,16,2,4644,2248,0.06893516573646202,81,43,45147,45971,2781,1351,1800,2567,2680,1900,0,0,89173,0,0,146,5,0,0,0,0,0,4319,6079,256,0,0,0,0,0
402,4419,403.1132621981938,99978,165,69,16,2,4672,2260,0.06933525375582628,83,42,45031,45808,2799,1350,1904,2727,2849,2008,0,0,88875,0,0,147,7,0,0,0,0,0,4577,6099,273,0,0,0,0,0
403,4419,404.20624856811713,99978,164,68,16,2,4700,2274,0.06975534617615875,82,42,44920,45631,2803,1360,2013,2895,3026,2120,0,0,88559,0,0,148,8,0,0,0,0,0,4851,6125,287,0,0,0,0,0
404,4419,405.30194198495604,99978,149,72,16,2,4722,2290,0.0701354297945548,84,37,44793,45458,2830,1362,2126,3067,3211,2237,0,0,88228,0,0,152,8,0,0,0,0,0,5137,6150,303,0,0,0,0,0
405,4419,406.0341281147963,99978,142,74,16,2,4737,2298,0.07036548040568925,93,36,44663,45275,2840,1356,2244,3255,3404,2359,0,0,87902,0,0,151,9,0,0,0,0,0,5435,6162,319,0,0,0,0,0
406,4419,407.13617064847335,99978,146,72,16,2,4764,2311,0.07076556842505351,94,34,44536,45079,2844,1365,2362,3446,3606,2485,0,0,87560,0,0,154,9,0,0,0,0,0,5742,6173,340,0,0,0,0,0
407,4419,408.2413285446641,99978,143,63,16,2,4785,2319,0.0710556322390926,97,41,44419,44874,2842,1370,2481,3648,3817,2616,0,0,87206,0,0,156,9,0,0,0,0,0,6057,6183,367,0,0,0,0,0
408,4419,409.34944678161594,99978,156,65,16,2,4813,2330,0.07144571805797276,87,42,44295,44670,2836,1365,2608,3854,4036,2752,0,0,86850,0,0,156,10,0,0,0,0,0,6390,6184,388,0,0,0,0,0
409,4419,410.08985385059486,99978,147,69,16,2,4825,2339,0.071655764268139,89,40,44160,44457,2846,1360,2740,4070,4264,2893,0,0,86478,0,0,158,10,0,0,0,0,0,6738,6185,409,0,0,0,0,0
410,4419,411.2043484067434,99978,136,74,16,2,4841,2355,0.0719758346836304,87,34,44038,44239,2853,1358,2868,4291,4501,3039,0,0,86081,0,0,159,10,0,0,0,0,0,7098,6198,432,0,0,0,0,0
411,4419,412.3221370566224,99977,135,79,17,2,4861,2367,0.07229662822449164,87,33,43894,44009,2855,1359,3010,4516,4747,3190,0,0,85676,0,0,161,10,0,0,0,0,0,7477,6203,450,0,0,0,0,0
412,4419,413.06926349100854,99977,134,76,17,2,4875,2371,0.07247666963401582,86,35,43745,43769,2860,1348,3156,4768,5003,3346,0,0,85266,0,0,161,10,0,0,0,0,0,7865,6201,474,0,0,0,0,0
413,4419,414.1944070830117,99977,141,77,17,2,4899,2383,0.0728367524530642,86,39,43599,43530,2857,1342,3298,5008,5268,3507,0,0,84837,0,0,162,10,0,0,0,0,0,8267,6203,498,0,0,0,0,0
414,4419,415.32320146491145,99977,147,75,17,2,4925,2397,0.07323684447422907,79,41,43444,43279,2857,1347,3454,5254,5542,3674,0,0,84387,0,0,163,11,0,0,0,0,0,8683,6211,522,0,0,0,0,0
415,4419,416.07794650809103,99977,148,78,17,2,4944,2406,0.07351690888904448,79,38,43276,43007,2866,1342,3612,5531,5826,3846,0,0,83938,0,0,163,12,0,0,0,0,0,9109,6204,551,0,0,0,0,0
416,4419,417.2150127769645,99977,162,79,17,2,4975,2415,0.07391700091020935,67,38,43113,42744,2864,1335,3775,5800,6119,4023,0,0,83473,0,0,164,12,0,0,0,0,0,9550,6198,580,0,0,0,0,0
417,4419,418.3562972039189,99977,169,79,17,2,5003,2426,0.07430709063084509,65,41,42962,42455,2851,1332,3934,6089,6422,4205,0,0,82999,0,0,164,13,0,0,0,0,0,9993,6187,621,0,0,0,0,0
418,4419,419.11941211936005,99977,161,81,17,2,5014,2435,0.07450713664142752,71,37,42789,42160,2853,1329,4107,6389,6734,4392,0,0,82497,0,0,164,13,0,0,0,0,0,10469,6190,644,0,0,0,0,0
419,4419,420.2693582454477,99977,156,82,17,2,5033,2449,0.07483721255888855,103,58,42586,41841,2849,1327,4287,6688,7056,4585,0,0,81976,10,0,164,13,0,0,0,0,0,10953,6186,675,0,0,0,0,0
420,4419,421.2140697333879,99976,168,83,18,2,5066,2463,0.07530807393774507,107,70,42393,41532,2847,1320,4465,6991,7387,4783,0,0,81458,38,2,167,13,0,0,0,0,0,11440,6143,715,0,0,0,0,0
421,4419,422.16286123071336,99976,171,87,18,2,5094,2481,0.07576818436424743,121,69,42190,41218,2842,1318,4656,7304,7727,4986,0,0,80922,69,7,170,13,0,0,0,0,0,11940,6102,753,0,0,0,0,0
422,4419,423.1159303294435,99976,176,93,18,2,5117,2500,0.07618828518844523,142,75,41986,40883,2836,1318,4840,7627,8077,5194,0,0,80371,94,11,172,13,0,0,0,0,0,12462,6068,785,0,0,0,0,0
423,4419,424.0733036143829,99976,191,108,18,2,5156,2527,0.07684844362647035,148,73,41772,40534,2832,1317,5037,7964,8436,5408,0,0,79802,122,15,176,13,0,0,0,0,0,12999,6032,817,0,0,0,0,0
424,4419,425.03525162448545,99976,210,103,18,2,5197,2542,0.07740857805873409,160,89,41549,40171,2824,1320,5237,8313,8804,5627,0,0,79218,158,20,172,18,0,0,0,0,0,13542,5997,851,0,0,0,0,0
425,4419,426.00196645304294,99976,223,111,18,2,5240,2566,0.07807873889733535,177,88,41311,39811,2833,1321,5436,8665,9181,5851,0,0,78617,197,25,173,19,0,0,0,0,0,14099,5957,889,0,0,0,0,0
426,4419,427.2984205354864,99975,245,116,19,2,5299,2594,0.07894973743435858,207,91,41057,39446,2838,1335,5632,9008,9566,6080,0,0,77988,245,30,177,20,0,0,0,0,0,14674,5918,923,0,0,0,0,0
427,4419,428.27573888513797,99975,257,117,19,2,5346,2615,0.07962990747686921,214,106,40809,39068,2854,1341,5845,9364,9960,6314,0,0,77345,295,32,177,23,0,0,0,0,0,15265,5883,955,0,0,0,0,0
428,4419,429.25855990164104,99975,262,128,19,2,5397,2639,0.08038009502375594,230,107,40560,38685,2869,1339,6058,9737,10362,6552,0,0,76703,341,40,181,24,0,0,0,0,0,15853,5835,998,0,0,0,0,0
429,4419,430.24713304394845,99975,299,151,19,2,5468,2674,0.0814403600900225,221,115,40306,38293,2879,1327,6274,10110,10772,6795,0,0,76046,384,42,181,25,0,0,0,0,0,16465,5796,1036,0,0,0,0,0
430,4419,431.2414108098186,99974,328,151,20,2,5528,2699,0.08229139576289836,260,128,40030,37897,2876,1335,6484,10485,11189,7043,0,0,75380,427,52,181,27,0,0,0,0,0,17077,5754,1076,0,0,0,0,0
431,4419,432.24167761864703,99974,339,161,20,2,5589,2727,0.083181627223078,286,132,39762,37503,2889,1333,6702,10867,11614,7295,0,0,74698,482,63,181,29,0,0,0,0,0,17693,5704,1124,0,0,0,0,0
432,4419,433.24834233562325,99973,375,159,21,2,5668,2754,0.08424274554129615,293,141,39485,37100,2904,1342,6920,11254,12046,7552,0,0,73997,540,71,184,31,0,0,0,0,0,18327,5654,1169,0,0,0,0,0
433,4419,434.26151204565264,99972,391,175,22,2,5744,2787,0.08533389349017725,307,152,39207,36673,2928,1347,7143,11649,12485,7813,0,0,73289,599,82,189,32,0,0,0,0,0,18964,5597,1220,0,0,0,0,0
434,4419,435.2813204305577,99972,419,186,22,2,5825,2831,0.0865842435882047,335,164,38907,36244,2944,1358,7371,12044,12930,8078,0,0,72561,670,93,190,35,0,0,0,0,0,19610,5543,1270,0,0,0,0,0
435,4419,436.30817576053204,99972,456,198,22,2,5922,2877,0.0880146441003481,332,164,38616,35831,2970,1367,7602,12436,13381,8347,0,0,71823,737,117,190,38,0,0,0,0,0,20257,5494,1316,0,0,0,0,0
436,4419,437.3422313701761,99972,465,208,22,2,6002,2910,0.08914496058896491,344,190,38326,35388,3009,1376,7832,12834,13838,8620,0,0,71058,810,133,194,39,0,0,0,0,0,20933,5452,1353,0,0,0,0,0
437,4419,438.03575046156453,99972,479,215,22,2,6063,2950,0.09015524346817108,354,187,38034,34960,3025,1387,8084,13247,14300,8897,0,0,70299,868,153,194,41,0,0,0,0,0,21614,5414,1389,0,0,0,0,0
438,4419,439.08500430994917,99970,506,225,23,3,6165,3000,0.09167750325097529,372,203,37710,34498,3065,1409,8322,13660,14767,9177,0,0,69507,949,181,197,42,0,0,0,0,0,22295,5373,1426,0,0,0,0,0
439,4419,440.14245075381797,99970,521,243,23,3,6248,3054,0.0930479143743123,411,205,37399,34067,3082,1421,8562,14059,15238,9461,0,0,68741,1021,208,201,43,0,0,0,0,0,22962,5308,1486,0,0,0,0,0
440,4419,441.2081349659015,99969,550,248,23,4,6363,3104,0.09469935680060819,448,234,37042,33596,3130,1452,8805,14464,15713,9748,0,0,67925,1114,236,207,46,0,0,0,0,0,23656,5262,1523,0,0,0,0,0
441,4419,442.2827869268211,99969,588,266,23,4,6488,3166,0.09656993668037092,450,240,36725,33162,3175,1462,9037,14864,16192,10038,0,0,67106,1212,265,207,50,0,0,0,0,0,24348,5214,1567,0,0,0,0,0
442,4419,443.0041310817481,99969,588,286,23,4,6560,3212,0.09775030259380407,471,241,36406,32706,3220,1460,9290,15301,16674,10331,0,0,66314,1278,288,213,53,0,0,0,0,0,25051,5159,1613,0,0,0,0,0
443,4419,444.096610257027,99969,630,297,23,4,6700,3274,0.09977092898798627,500,254,36041,32277,3282,1484,9522,15682,17159,10627,0,0,65482,1391,316,220,54,0,0,0,0,0,25742,5090,1674,0,0,0,0,0
444,4419,445.19905799339784,99968,649,320,24,4,6829,3341,0.10173255441741358,539,260,35694,31846,3347,1493,9745,16075,17647,10925,0,0,64633,1497,352,227,58,0,0,0,0,0,26448,5039,1714,0,0,0,0,0
445,4419,446.3113486134865,99968,681,322,24,4,6970,3409,0.10382322343149808,542,262,35339,31397,3417,1517,9995,16496,18136,11225,0,0,63788,1614,400,231,63,0,0,0,0,0,27127,4974,1771,0,0,0,0,0
446,4419,447.0588033296698,99968,724,341,24,4,7088,3470,0.10561379641485276,528,249,35012,30947,3453,1537,10257,16920,18627,11527,0,0,62979,1684,436,235,68,0,0,0,0,0,27829,4915,1822,0,0,0,0,0
447,4419,448.1917716386829,99968,768,373,24,4,7239,3548,0.10790452944942382,549,261,34657,30506,3504,1552,10496,17302,19119,11831,0,0,62143,1775,485,239,75,0,0,0,0,0,28524,4859,1868,0,0,0,0,0
448,4419,449.33531519260896,99967,800,380,24,5,7403,3632,0.11038642752108195,592,260,34290,30092,3591,1592,10701,17669,19612,12137,0,0,61283,1906,549,238,86,0,0,0,0,0,29185,4790,1930,0,0,0,0,0
449,4419,450.10387372070454,99966,824,376,24,6,7519,3682,0.11204809635275993,610,264,33948,29635,3635,1615,10957,18102,20105,12444,0,0,60458,1986,604,243,90,0,0,0,0,0,29873,4729,1983,0,0,0,0,0
450,4419,451.2695150579959,99964,860,387,26,6,7696,3759,0.11459125285102637,630,293,33569,29169,3733,1653,11180,18490,20598,12753,0,0,59556,2127,660,245,95,0,0,0,0,0,30575,4684,2022,0,0,0,0,0
451,4419,452.053437053444,99962,891,394,28,6,7824,3813,0.11641423741021588,626,295,33241,28715,3779,1672,11433,18916,21090,13063,0,0,58719,2210,713,245,100,0,0,0,0,0,31273,4634,2068,0,0,0,0,0
452,4419,453.24270459909457,99961,923,436,28,7,8014,3913,0.11931653344804474,647,289,32865,28276,3872,1700,11663,19290,21581,13374,0,0,57842,2331,786,256,104,0,0,0,0,0,31949,4577,2116,0,0,0,0,0
453,4419,454.0424301996156,99960,942,433,28,8,8135,3968,0.12107843137254902,682,323,32506,27817,3919,1733,11921,19684,22070,13685,0,0,57016,2413,851,261,109,1,0,0,0,0,32626,4517,2166,0,0,0,0,0
454,4419,455.256497962052,99960,988,453,28,8,8350,4069,0.12423969587835135,693,346,32118,27355,4027,1784,12144,20052,22557,13997,0,0,56116,2563,925,271,119,1,0,0,0,0,33297,4457,2211,0,0,0,0,0
455,4419,456.07343338958157,99960,1059,483,28,8,8523,4152,0.12680072028811526,684,340,31770,26909,4075,1802,12382,20456,23042,14309,0,0,55294,2645,984,277,126,1,0,0,0,0,33978,4393,2262,0,0,0,0,0
456,4419,457.3135746066126,99960,1100,502,28,8,8735,4262,0.1300220088035214,747,350,31356,26436,4179,1864,12588,20838,23525,14621,0,0,54398,2801,1066,288,134,2,0,0,0,0,34633,4327,2311,0,0,0,0,0
457,4419,458.14857345907166,99960,1130,529,28,8,8877,4340,0.13222288915566227,783,344,30998,26000,4231,1878,12828,21239,24005,14933,0,0,53597,2866,1140,300,143,2,0,0,0,0,35292,4259,2361,0,0,0,0,0
458,4419,459.4166354110495,99960,1172,559,28,8,9123,4455,0.1358343337334934,818,368,30605,25547,4360,1929,13015,21587,24481,15244,0,0,52678,3038,1232,318,149,2,0,0,0,0,35946,4201,2396,0,0,0,0,0
459,4419,460.2702139709167,99960,1230,566,28,8,9315,4539,0.13859543817527012,816,376,30255,25112,4424,1962,13245,21974,24954,15555,0,0,51853,3131,1332,323,159,2,0,0,0,0,36576,4143,2441,0,0,0,0,0
460,4419,461.13308621130676,99960,1285,599,28,8,9506,4632,0.14143657462985193,842,379,29883,24689,4489,1978,13471,22345,25423,15865,0,0,51042,3206,1429,337,165,2,0,0,0,0,37211,4086,2482,0,0,0,0,0
461,4419,462.0056783534084,99959,1314,609,28,9,9699,4729,0.144339179063416,843,393,29528,24268,4586,2016,13699,22703,25888,16174,0,0,50194,3323,1540,342,177,2,0,0,0,0,37826,4037,2518,0,0,0,0,0
462,4419,463.3325545845512,99957,1372,611,29,10,10003,4851,0.14860389967686105,854,428,29142,23884,4756,2089,13845,22976,26348,16482,0,0,49300,3491,1687,368,190,2,0,0,0,0,38394,3966,2559,0,0,0,0,0
463,4419,464.22595036309093,99957,1366,629,29,10,10187,4940,0.1513350740818552,890,461,28780,23463,4887,2127,14046,23308,26804,16789,0,0,48456,3605,1813,375,199,3,0,0,0,0,38994,3927,2585,0,0,0,0,0
464,4419,465.1297253372608,99956,1406,634,29,11,10390,5048,0.1544479571011245,915,461,28409,23032,4985,2207,14254,23653,27255,17095,0,0,47613,3728,1931,389,204,4,0,0,0,0,39591,3877,2619,0,0,0,0,0
465,4419,466.0447527552567,99955,1458,665,30,11,10621,5156,0.15784102846280826,917,448,28049,22641,5093,2244,14451,23989,27700,17399,0,0,46802,3832,2054,401,215,4,0,0,0,0,40169,3822,2656,0,0,0,0,0
466,4419,467.43688996937266,99955,1508,663,30,11,10957,5305,0.16269321194537542,934,476,27635,22274,5298,2334,14593,24240,28140,17701,0,0,45875,4044,2229,421,230,4,0,0,0,0,40695,3774,2683,0,0,0,0,0
467,4419,468.3758488643825,99955,1554,677,30,11,11170,5397,0.16574458506327847,950,506,27304,21885,5380,2370,14780,24549,28574,18001,0,0,45108,4127,2368,425,243,4,0,0,0,0,41234,3720,2726,0,0,0,0,0
468,4419,469.32582918872174,99954,1573,697,31,11,11402,5516,0.16925785861496287,980,523,26947,21493,5515,2433,14952,24841,29003,18299,0,0,44287,4275,2502,428,260,4,0,0,0,0,41765,3661,2772,0,0,0,0,0
