,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
39,218,40.30994200347154,99996,12,14,0,0,121,87,0.0020800832033281333,17,8,49867,49909,102,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,218,41.09724854978087,99996,9,13,0,0,121,89,0.0021000840033601345,18,7,49866,49908,105,70,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
41,218,42.02766860201157,99996,11,13,0,0,125,90,0.0021500860034401378,18,6,49862,49908,107,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
42,218,43.23209682624191,99996,10,12,0,0,126,90,0.002160086403456138,18,7,49862,49907,108,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
43,218,44.270314084201914,99996,10,10,0,0,129,91,0.002200088003520141,18,9,49860,49905,110,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
44,218,45.0357572619257,99996,14,11,0,0,133,92,0.0022500900036001442,15,9,49859,49904,110,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,218,46.1169012294367,99996,15,13,0,0,137,94,0.002310092403696148,15,8,49855,49904,113,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
46,218,47.002476493476415,99996,15,14,0,0,140,97,0.002370094803792152,17,7,49850,49902,116,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
47,218,48.016639332508426,99996,14,16,0,0,141,100,0.0024100964038561543,16,7,49852,49899,116,76,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
48,218,49.03916719678278,99996,14,14,0,0,144,103,0.002470098803952158,18,5,49847,49898,119,81,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
49,218,50.026397572922306,99996,16,13,0,0,148,106,0.0025401016040641627,19,4,49843,49896,120,85,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
50,218,51.0232762742354,99996,15,12,0,0,151,106,0.0025701028041121643,17,4,49842,49896,124,86,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
51,218,52.24973999857826,99996,17,12,0,0,156,107,0.0026301052042081684,13,5,49843,49894,125,87,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
52,218,53.12573480352001,99996,19,12,0,0,160,109,0.002690107604304172,14,6,49839,49892,126,88,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
53,218,54.0140452552219,99996,17,14,0,0,161,111,0.002720108804352174,15,7,49837,49889,129,88,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
54,218,55.016540383803935,99996,20,14,0,0,166,111,0.0027701108044321772,12,8,49835,49888,131,88,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
55,218,56.10759325822544,99996,20,17,0,0,169,115,0.0028401136045441817,12,6,49832,49886,134,89,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
56,218,57.03693972356004,99996,22,16,0,0,173,117,0.0029001160046401857,9,5,49831,49885,136,92,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
57,218,58.07343931043346,99996,22,16,0,0,177,119,0.0029601184047361893,11,3,49825,49885,140,94,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
58,218,59.042357083870606,99996,24,18,0,0,180,121,0.0030101204048161925,13,4,49822,49883,139,93,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
59,218,60.08598542239113,99996,20,17,0,0,180,122,0.0030201208048321933,14,8,49823,49878,141,95,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
60,218,61.15658860181582,99996,20,19,0,0,181,127,0.003080123204928197,17,4,49820,49877,141,98,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
61,218,62.13061100164129,99996,22,17,0,0,185,127,0.0031201248049922,16,4,49817,49877,143,100,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
62,218,63.02934200286221,99996,22,18,0,0,188,128,0.003160126405056202,17,4,49813,49876,146,100,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
63,218,64.23909990795605,99996,20,17,0,0,192,128,0.0032001280051202046,18,5,49809,49875,151,101,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
64,218,65.19204399470982,99996,23,14,0,0,196,128,0.0032401296051842074,17,5,49806,49876,152,103,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
65,218,66.04132471828285,99996,26,12,0,0,201,128,0.0032901316052642107,14,10,49805,49871,153,105,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
66,218,67.12893168744927,99996,26,13,0,0,204,130,0.003340133605344214,17,10,49799,49869,156,106,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
67,218,68.01900165449813,99996,25,13,0,0,207,132,0.003390135605424217,16,8,49797,49869,160,108,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
68,218,69.07691483293969,99996,23,12,0,0,210,135,0.0034501380055202207,20,5,49791,49870,164,111,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
69,218,70.25194824798616,99996,28,12,0,0,217,136,0.003530141205648226,18,6,49786,49868,166,112,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
70,218,71.20020515762471,99996,27,8,0,0,220,136,0.003560142405696228,16,8,49785,49866,170,116,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
71,218,72.04413292005577,99996,28,11,0,0,223,140,0.0036301452058082324,16,4,49783,49866,171,117,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
72,218,73.00037949969423,99996,28,12,0,0,226,141,0.003670146805872235,16,5,49780,49864,174,117,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
73,218,74.025232494168,99996,28,12,0,0,229,143,0.003720148805952238,14,5,49779,49863,177,118,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
74,218,75.04780246032645,99996,29,9,0,0,232,143,0.00375015000600024,15,7,49775,49861,179,121,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
75,218,76.01562439657793,99996,33,9,0,0,238,144,0.0038201528061122445,15,8,49769,49860,181,121,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
76,218,77.025696520873,99996,34,10,0,0,240,147,0.0038701548061922477,15,6,49769,49859,180,123,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
77,218,78.0048168770543,99996,31,11,0,0,243,150,0.003930157206288251,18,7,49763,49855,186,125,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
78,218,79.04059921187711,99996,33,11,0,0,247,151,0.0039801592063682546,18,7,49760,49854,187,126,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
79,218,80.03946873999969,99996,26,11,0,0,249,152,0.004010160406416257,18,7,49758,49853,196,127,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
80,218,81.18557643461259,99996,29,11,0,0,253,154,0.00407016280651226,18,5,49754,49854,197,128,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
81,218,82.31530100005806,99996,28,11,0,0,258,155,0.004130165206608264,20,4,49748,49854,202,129,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
82,218,83.12110956117941,99996,33,11,0,0,263,156,0.004190167606704268,17,4,49746,49853,202,130,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
83,218,84.07558622024048,99996,37,12,0,0,269,158,0.004270170806832273,20,8,49738,49847,203,131,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
84,218,85.22967743565299,99996,37,14,0,0,275,160,0.004350174006960279,19,12,49733,49842,209,130,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
85,218,86.30114560897977,99996,35,11,0,0,281,161,0.004420176807072283,18,13,49729,49841,216,133,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
86,218,87.01122725487507,99996,33,12,0,0,284,162,0.004460178407136285,18,14,49727,49839,220,133,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
87,218,88.05604779056219,99996,33,12,0,0,288,164,0.004520180807232289,20,16,49722,49835,223,135,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
88,218,89.08243131415034,99996,31,14,0,0,292,168,0.004600184007360294,21,16,49718,49831,228,137,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
89,218,90.0772634793866,99996,33,14,0,0,298,171,0.0046901876075043005,19,15,49714,49829,232,140,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
90,218,91.1629104024398,99996,30,14,0,0,301,173,0.004740189607584304,17,14,49713,49828,238,142,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
91,218,92.00654998694876,99996,33,18,0,0,306,177,0.004830193207728309,14,13,49712,49825,239,142,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
92,218,93.1515859738107,99996,34,17,0,0,310,180,0.004900196007840313,17,13,49706,49823,241,145,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
93,218,94.04060129161104,99996,38,15,0,0,319,181,0.00500020000800032,18,15,49697,49822,245,146,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
94,218,95.06209679712194,99996,34,15,0,0,321,182,0.005030201208048322,20,14,49693,49822,251,147,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
95,218,96.10417810722437,99996,34,19,0,0,325,189,0.005140205608224329,19,12,49691,49818,254,149,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
96,218,97.0923839845676,99996,31,24,0,0,329,197,0.005260210408416337,20,9,49686,49814,261,151,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
97,218,98.23000095277301,99996,30,22,0,0,334,199,0.005330213208528341,21,11,49683,49810,264,155,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
98,218,99.12020981152116,99996,30,19,0,0,339,201,0.005400216008640346,18,11,49683,49808,267,160,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
99,218,100.12757299668758,99996,32,21,0,0,343,205,0.00548021920876835,23,10,49675,49806,268,161,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
100,218,101.13386583626271,99996,36,21,0,0,351,208,0.005590223608944358,24,9,49667,49805,271,163,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
101,218,102.26342075208593,99996,41,23,0,0,361,212,0.0057302292091683665,20,8,49663,49802,274,165,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
102,218,103.01064379621599,99996,41,20,0,0,365,213,0.00578023120924837,22,11,49658,49798,277,169,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
103,218,104.12348142299243,99996,43,19,0,0,371,215,0.0058602344093763754,18,12,49656,49795,281,172,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
104,218,105.10674728745194,99996,46,19,0,0,377,216,0.005930237209488379,19,16,49649,49790,284,173,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
105,218,106.08669623946567,99996,48,20,0,0,383,218,0.006010240409616384,21,17,49641,49788,288,173,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
106,218,107.03496294887448,99996,48,24,0,0,387,223,0.006100244009760391,22,13,49636,49787,292,174,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
107,218,108.23458577148708,99996,50,26,0,0,395,227,0.006220248809952398,30,14,49622,49783,296,175,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
108,218,109.32980481557898,99996,52,25,0,0,407,231,0.0063802552102084084,30,16,49611,49778,305,179,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
109,218,110.28725451418697,99996,47,27,0,0,413,236,0.006490259610384416,40,17,49596,49773,315,181,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
110,218,111.25762416141555,99996,48,26,0,0,424,238,0.006620264810592424,36,20,49591,49768,323,184,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
111,218,112.22262871799938,99996,48,28,0,0,432,244,0.006760270410816433,34,17,49587,49766,329,187,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
112,218,113.24356690810474,99996,51,28,0,0,440,246,0.006860274410976439,30,18,49584,49764,333,188,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
113,218,114.16395831008587,99996,53,29,0,0,447,253,0.007000280011200448,34,14,49573,49762,338,193,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
114,218,115.0160292692354,99995,60,31,1,0,459,256,0.007150357517875894,31,17,49566,49756,340,194,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
115,218,116.12428562899152,99995,54,35,1,0,462,262,0.007240362018100905,37,19,49559,49748,347,196,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
116,218,117.03736207145451,99995,59,33,1,0,469,264,0.0073303665183259165,38,17,49552,49750,348,198,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
117,218,118.15063425416373,99994,50,33,2,0,478,269,0.0074704482268936135,40,17,49543,49745,363,203,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
118,218,119.0666051139616,99994,56,36,2,0,489,275,0.00764045842750565,34,14,49538,49742,368,206,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
119,218,120.17442271304348,99994,51,34,2,0,495,280,0.007750465027901674,35,19,49531,49734,379,211,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
120,218,121.06459280152986,99994,55,34,2,0,502,285,0.0078704722283337,37,14,49523,49734,381,216,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
121,218,122.06343359448519,99994,57,34,2,0,514,290,0.008040482428945736,38,15,49511,49731,390,218,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
122,218,123.28410813007424,99994,59,28,2,0,522,292,0.008140488429305759,44,22,49499,49723,394,225,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
123,218,124.28089628289808,99994,67,27,2,0,535,296,0.008310498629917795,47,21,49488,49722,394,228,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
124,218,125.2777887561562,99994,68,27,2,0,547,302,0.008490509430565833,48,19,49476,49719,404,233,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
125,218,126.27491054224882,99994,77,24,2,0,560,304,0.008640518431105866,46,22,49469,49715,404,237,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
126,218,127.01245342745374,99994,74,28,2,0,561,311,0.008720523231393884,53,16,49462,49714,407,240,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
127,218,128.1540930717205,99994,73,32,2,0,576,317,0.008930535832149929,44,21,49458,49703,421,242,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
128,218,129.17639212854883,99994,75,26,2,0,593,321,0.009140548432905975,41,22,49444,49700,436,250,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
129,218,130.1741559134478,99994,76,31,2,0,602,327,0.009290557433446006,44,17,49434,49701,442,249,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
130,218,131.27928325980878,99994,79,35,2,0,617,332,0.00949056943416605,45,19,49422,49695,450,249,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
131,218,132.15619185830357,99994,81,36,2,0,627,336,0.00963057783467008,49,22,49412,49688,454,252,0,0,0,0,0,0,99153,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0
132,218,133.1544111706641,99994,85,38,2,0,641,339,0.009800588035282116,50,26,49399,49683,462,251,0,0,0,0,0,0,99142,0,0,3,0,0,0,0,0,0,0,849,0,0,0,0,0,0
133,218,134.15281138855357,99994,82,36,2,0,654,342,0.00996059763585815,44,28,49395,49679,475,255,0,0,0,0,0,0,99122,0,0,4,0,0,0,0,0,0,0,868,0,0,0,0,0,0
