,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,2187,21.114998698906856,99995,22,10,1,0,74,60,0.0013400670033501675,19,6,49905,49934,51,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,2187,22.00384782070586,99995,27,10,1,0,82,60,0.0014200710035501775,17,7,49899,49933,54,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2187,23.082096245251996,99995,27,10,1,0,85,60,0.0014500725036251812,16,7,49897,49933,57,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2187,24.03668537999304,99995,24,8,1,0,88,60,0.001480074003700185,15,10,49895,49930,63,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,2187,25.016970498596542,99995,28,10,1,0,95,64,0.0015900795039751987,16,9,49889,49927,64,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,2187,26.07670176190802,99995,29,11,1,0,99,66,0.0016500825041252062,16,8,49886,49926,66,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,2187,27.0501532586269,99995,30,12,1,0,104,69,0.0017300865043252162,16,9,49881,49923,70,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,2187,28.076626095587397,99995,29,14,1,0,108,72,0.001800090004500225,14,9,49879,49920,75,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,2187,29.04508423791319,99995,30,18,1,0,112,76,0.0018800940047002351,16,10,49873,49915,78,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,2187,30.075379850395514,99995,29,17,1,0,115,78,0.0019300965048252414,15,11,49871,49912,82,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,2187,31.03133857597324,99995,28,17,1,0,116,79,0.0019500975048752439,16,12,49869,49910,84,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,2187,32.027244002406604,99994,33,18,1,1,126,84,0.0021001260075604535,9,8,49866,49909,89,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,2187,33.324005504580555,99994,33,15,1,1,134,89,0.002230133808028482,7,7,49862,49905,95,70,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,2187,34.242924970261235,99994,34,15,1,1,136,90,0.002260135608136488,9,10,49858,49901,96,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,2187,35.10783039157765,99994,31,13,1,1,139,90,0.002290137408244495,9,12,49856,49899,101,73,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
35,2187,36.012410302231174,99994,26,16,1,1,143,94,0.002370142208532512,8,10,49853,49897,110,74,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,2187,37.207806120402225,99994,26,18,1,1,147,98,0.002450147008820529,10,7,49847,49897,114,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,2187,38.089626130764934,99994,24,20,1,1,150,100,0.00250015000900054,11,8,49843,49894,119,75,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
38,2187,39.0161969056999,99994,19,21,1,1,152,102,0.0025401524091445485,14,10,49838,49890,126,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
39,2187,40.109150978580274,99994,20,22,1,1,157,108,0.0026501590095405723,13,8,49835,49887,129,80,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,2187,41.04932400934909,99994,19,19,1,1,159,109,0.002680160809648579,13,9,49835,49886,130,83,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
41,2187,42.012149488418004,99994,19,18,1,1,162,110,0.0027201632097925877,13,9,49832,49885,133,85,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
42,2187,43.218347625343334,99994,17,17,1,1,164,113,0.0027701662099725985,15,11,49830,49880,135,89,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
43,2187,44.06216538450644,99994,15,15,1,1,165,114,0.0027901674100446025,14,11,49831,49880,137,91,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
44,2187,45.00017670674937,99994,17,17,1,1,169,118,0.00287017221033262,12,9,49829,49878,139,93,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
45,2187,46.00945111610629,99994,20,17,1,1,175,121,0.0029601776106566394,11,7,49825,49877,141,96,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
46,2187,47.0864144338286,99994,23,14,1,1,181,124,0.003050183010980659,9,8,49822,49873,143,102,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
47,2187,48.006395878422126,99994,25,13,1,1,187,125,0.003120187211232674,9,8,49816,49872,147,104,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
48,2187,49.040396629748244,99994,22,15,1,1,190,128,0.0031801908114486867,10,6,49812,49871,153,105,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
49,2187,50.101118677820686,99994,19,15,1,1,191,129,0.0032001920115206912,10,6,49811,49870,157,106,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
50,2187,51.027098018247784,99994,20,14,1,1,192,129,0.0032101926115566935,11,6,49810,49870,156,107,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
51,2187,52.11776576642406,99994,21,15,1,1,198,130,0.0032801968118087083,11,6,49804,49871,161,105,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
52,2187,53.00140863344481,99994,20,13,1,1,201,131,0.0033201992119527173,9,5,49803,49871,165,108,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
53,2187,54.0203158648771,99994,20,13,1,1,202,133,0.0033502010120607236,9,5,49803,49869,165,110,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
54,2187,55.084952629435215,99994,16,13,1,1,202,136,0.00338020281216873,10,4,49802,49867,169,113,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
55,2187,56.204498592211365,99994,13,12,1,1,204,137,0.0034102046122767367,11,6,49801,49865,172,114,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
56,2187,57.06065533217267,99994,13,14,1,1,208,139,0.0034702082124927498,8,5,49801,49865,175,113,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
57,2187,58.17828406663647,99994,15,11,1,1,211,139,0.003500210012600756,8,5,49800,49865,174,116,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
58,2187,59.02832478356207,99994,12,12,1,1,211,142,0.0035302118127087624,9,4,49800,49864,176,117,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
59,2187,60.15529788137318,99994,13,12,1,1,215,144,0.0035902154129247754,10,2,49795,49865,179,118,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
60,2187,61.09518089421342,99994,10,9,1,1,216,144,0.0036002160129607777,11,4,49793,49863,183,121,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
61,2187,62.03534596352875,99994,9,7,1,1,217,144,0.00361021661299678,12,5,49792,49863,184,122,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
62,2187,63.0498955308037,99994,8,6,1,1,218,146,0.0036402184131047862,14,3,49789,49864,186,124,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
63,2187,64.18754352171798,99994,10,7,1,1,220,147,0.0036702202132127926,13,3,49791,49863,183,124,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
64,2187,65.24201277990142,99994,13,7,1,1,225,147,0.0037202232133928034,11,3,49789,49863,184,124,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
65,2187,66.01463152633427,99994,11,6,1,1,226,147,0.0037302238134288056,10,3,49789,49863,187,125,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
66,2187,67.11802242442324,99994,9,9,1,1,228,150,0.0037802268136088164,11,2,49787,49862,190,124,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
67,2187,68.11327973041631,99994,15,7,1,1,234,151,0.0038502310138608317,10,2,49782,49861,190,127,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
68,2187,69.03227946400494,99994,18,8,1,1,237,152,0.0038902334140048403,8,2,49781,49861,190,126,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
69,2187,70.16747498230875,99994,17,7,1,1,240,152,0.003920235214112847,7,6,49779,49858,194,126,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
70,2187,71.14609418847168,99994,17,7,1,1,241,153,0.003940236414184851,11,5,49775,49858,194,127,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
71,2187,72.19120016688952,99994,17,9,1,1,244,156,0.004000240014400864,12,3,49771,49857,197,128,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
72,2187,73.08877828460989,99994,20,6,1,1,248,156,0.004040242414544873,9,3,49771,49857,197,131,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
73,2187,74.01214405127871,99994,18,4,1,1,252,156,0.004080244814688882,7,4,49770,49856,202,133,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
74,2187,75.00267496545979,99994,14,5,1,1,253,157,0.004100246014760885,9,5,49767,49855,207,132,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
75,2187,76.07493586313036,99994,13,7,1,1,255,160,0.0041502490149408966,10,3,49764,49857,210,130,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
76,2187,77.0176535823232,99994,10,8,1,1,255,161,0.004160249614976899,11,3,49765,49856,211,130,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
77,2187,78.0372014971216,99994,11,10,1,1,256,163,0.004190251415084905,10,4,49765,49854,211,129,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
78,2187,79.20683998300449,99994,13,7,1,1,261,164,0.004250255015300918,8,3,49762,49854,214,133,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
79,2187,80.1224993318244,99994,15,8,1,1,263,166,0.004290257415444926,9,2,49759,49853,214,134,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
80,2187,81.00906859303623,99994,13,9,1,1,263,168,0.004310258615516931,12,2,49756,49851,216,135,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
81,2187,82.04667801755701,99994,12,8,1,1,265,168,0.004330259815588935,11,4,49755,49849,219,136,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
82,2187,83.2374672395238,99994,14,8,1,1,269,169,0.0043802628157689465,10,4,49753,49849,220,136,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
83,2187,84.08346687476521,99994,16,7,1,1,273,169,0.004420265215912955,7,7,49752,49846,222,137,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
84,2187,85.0097495189132,99994,18,10,1,1,277,173,0.004500270016200972,3,5,49753,49845,223,137,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
85,2187,86.03436160615271,99994,17,11,1,1,279,174,0.0045302718163089785,4,4,49750,49845,226,137,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
86,2187,87.07814186926339,99994,13,7,1,1,281,174,0.004550273016380983,7,5,49747,49845,230,140,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
87,2187,88.16412508517898,99994,11,9,1,1,284,177,0.004610276616596996,6,3,49747,49844,233,141,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
88,2187,89.0657117659859,99994,10,9,1,1,284,178,0.004620277216632998,6,3,49748,49844,233,141,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
89,2187,90.0002265424988,99994,12,9,1,1,286,179,0.004650279016741005,5,5,49749,49842,231,141,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
90,2187,91.04493729422738,99994,14,9,1,1,290,182,0.0047202832169930195,5,2,49746,49842,232,144,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
91,2187,92.28114844661603,99994,13,9,1,1,291,182,0.004730283817029022,6,3,49747,49841,231,144,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
92,2187,93.20346566413727,99994,13,7,1,1,292,183,0.004750285017101026,8,2,49745,49841,231,147,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
93,2187,94.17915990187318,99994,11,7,1,1,292,183,0.004750285017101026,10,2,49743,49844,233,144,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
94,2187,95.03594832492634,99994,14,7,1,1,296,184,0.004800288017281037,8,4,49741,49841,234,145,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
95,2187,96.07358403662954,99994,15,7,1,1,300,185,0.004850291017461048,5,3,49740,49842,237,145,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
96,2187,97.08981649014359,99994,15,7,1,1,302,187,0.004890293417605056,3,4,49740,49839,239,147,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
97,2187,98.1176816058656,99994,16,8,1,1,304,191,0.0049502970178210695,5,1,49736,49839,240,149,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
98,2187,99.29607632924716,99994,14,7,1,1,304,192,0.004960297617857072,5,3,49739,49837,239,150,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
99,2187,100.16207353227261,99994,12,7,1,1,304,192,0.004960297617857072,5,4,49739,49836,241,150,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
100,2187,101.15651414388799,99994,11,6,1,1,305,192,0.004970298217893074,6,6,49737,49835,243,150,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
101,2187,102.06435442126191,99994,10,5,1,1,306,193,0.004990299417965078,7,5,49735,49835,245,152,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
102,2187,103.00672728202537,99994,10,6,1,1,307,194,0.005010300618037082,8,4,49733,49837,246,150,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
103,2187,104.07674922056233,99994,12,5,1,1,310,194,0.005040302418145089,6,6,49735,49836,244,150,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
104,2187,105.02908200590167,99993,11,5,2,1,311,195,0.005060354224795735,6,5,49735,49836,244,151,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
105,2187,106.10638575816198,99993,11,6,2,1,312,197,0.005090356324942746,6,4,49737,49837,242,150,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
106,2187,107.10153407829044,99993,12,6,2,1,313,197,0.00510035702499175,6,5,49737,49837,241,149,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
107,2187,108.03952986274064,99993,14,7,2,1,316,198,0.005140359825187763,4,4,49736,49837,242,149,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
108,2187,109.20068139087111,99993,16,7,2,1,320,200,0.005200364025481784,5,3,49733,49836,242,151,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
109,2187,110.01902292961003,99993,19,5,2,1,323,202,0.005250367525726801,6,2,49730,49835,241,155,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
110,2187,111.32516933567315,99993,16,5,2,1,323,202,0.005250367525726801,7,4,49729,49833,244,155,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
111,2187,112.15991070027897,99993,16,3,2,1,324,202,0.005260368225775804,7,4,49728,49834,245,156,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
112,2187,113.10556810737552,99993,15,4,2,1,326,204,0.005300371025971818,5,2,49729,49835,247,156,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
113,2187,114.038663948307,99993,14,3,2,1,328,204,0.005320372426069825,3,3,49729,49834,250,157,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
114,2187,115.1243004979614,99993,15,6,2,1,330,207,0.005370375926314842,2,2,49728,49835,251,154,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
115,2187,116.1611971334512,99993,15,6,2,1,332,208,0.005400378026461853,2,1,49726,49837,253,153,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
116,2187,117.13168976618253,99993,14,5,2,1,333,208,0.005410378726510855,5,3,49723,49836,254,153,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
117,2187,118.09253978703394,99993,15,5,2,1,336,209,0.00545038152670687,3,3,49722,49835,256,154,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
118,2187,119.11623794962861,99993,14,5,2,1,337,209,0.0054603822267558725,2,5,49724,49833,256,154,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
119,2187,120.01069400548799,99993,13,6,2,1,338,211,0.005490384326902883,2,4,49723,49832,258,155,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
120,2187,121.00947395198583,99993,15,5,2,1,340,212,0.005520386427049893,3,3,49723,49832,255,157,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
121,2187,122.12952704104275,99993,12,5,2,1,341,212,0.005530387127098897,6,4,49725,49831,253,157,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
122,2187,123.22223962083976,99993,11,5,2,1,341,212,0.005530387127098897,10,6,49722,49830,253,156,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
123,2187,124.089148284473,99993,14,6,2,1,345,213,0.005580390627343914,6,5,49723,49830,253,156,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
124,2187,125.11268117135481,99993,16,7,2,1,348,216,0.005640394827637935,7,3,49719,49829,254,158,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
125,2187,126.01853567533429,99993,14,8,2,1,349,217,0.005660396227735942,7,3,49718,49829,257,157,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
126,2187,127.24336697759219,99993,14,7,2,1,351,218,0.005690398327882952,7,3,49719,49828,256,159,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
127,2187,128.13363145143146,99993,16,6,2,1,354,218,0.005720400428029962,5,3,49718,49829,257,159,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
128,2187,129.0665294832174,99993,16,5,2,1,355,218,0.005730401128078965,6,5,49718,49828,256,159,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
129,2187,130.00637317084906,99993,18,5,2,1,357,219,0.005760403228225976,8,5,49716,49829,254,158,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
130,2187,131.13236723716787,99993,18,5,2,1,358,219,0.005770403928274979,9,5,49715,49829,254,158,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
131,2187,132.08484181766545,99993,15,4,2,1,360,221,0.005810406728470993,8,6,49715,49826,258,161,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
132,2187,133.11192435725036,99993,15,6,2,1,361,223,0.005840408828618003,12,5,49711,49825,258,161,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
