,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
43,2560,44.13763152733644,99996,43,17,2,0,190,105,0.002950118004720189,22,10,49797,49891,135,81,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
44,2560,45.1910023941946,99996,42,20,2,0,196,108,0.0030401216048641946,21,11,49792,49887,142,81,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
45,2560,46.123476586915224,99996,40,19,2,0,198,109,0.0030701228049121966,22,11,49789,49886,146,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
46,2560,47.01244880512692,99996,40,22,2,0,204,112,0.003160126405056202,18,11,49787,49884,152,82,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
47,2560,48.001113701368574,99996,36,20,2,0,206,115,0.0032101284051362054,19,12,49784,49880,158,87,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
48,2560,49.032436445366024,99996,36,22,2,0,213,121,0.003340133605344214,21,9,49775,49877,165,91,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
49,2560,50.091056483911295,99996,36,21,2,0,220,124,0.0034401376055042203,20,7,49769,49876,172,95,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
50,2560,51.21952482004207,99996,31,16,2,0,222,125,0.003470138805552222,23,12,49765,49870,178,101,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
51,2560,52.01547451242333,99996,32,14,2,0,226,127,0.003530141205648226,21,12,49763,49868,181,105,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
52,2560,53.29679047592859,99996,30,15,2,0,233,129,0.0036201448057922316,18,13,49760,49865,189,106,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
53,2560,54.015444894736284,99996,27,14,2,0,235,130,0.0036501460058402336,16,14,49760,49863,194,108,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
54,2560,55.04908615063427,99996,23,18,2,0,239,135,0.0037401496059842393,14,13,49758,49859,202,109,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
55,2560,56.04480246286558,99995,22,17,3,0,242,139,0.0038101905095254763,16,10,49753,49858,205,114,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
56,2560,57.29570443617547,99995,22,18,3,0,245,142,0.0038701935096754837,14,10,49753,49855,207,116,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
57,2560,58.23858026796986,99995,20,19,3,0,247,143,0.0039001950097504877,16,9,49749,49855,211,116,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
58,2560,59.02170184322134,99995,18,21,3,0,248,147,0.003950197509875494,18,11,49746,49849,214,118,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
59,2560,60.01482006312678,99995,16,21,3,0,249,152,0.004010200510025501,21,8,49743,49848,216,122,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
60,2560,61.002325746846374,99995,13,20,3,0,254,156,0.004100205010250512,16,7,49745,49845,222,127,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
61,2560,62.04075891082263,99995,13,19,3,0,258,158,0.00416020801040052,17,10,49740,49840,226,130,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
62,2560,63.05489681664108,99995,15,20,3,0,261,159,0.004200210010500525,17,11,49737,49838,227,130,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
63,2560,64.00871342990852,99995,21,22,3,0,269,163,0.00432021601080054,12,8,49734,49837,229,132,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
64,2560,65.28011641710107,99995,22,21,3,0,276,164,0.00440022001100055,14,11,49726,49834,234,133,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
65,2560,66.22021589092192,99995,24,21,3,0,279,165,0.004440222011100555,17,11,49720,49833,235,134,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
66,2560,67.08216314773134,99995,24,20,3,0,283,169,0.004520226011300565,20,12,49714,49829,238,138,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
67,2560,68.24417414164604,99995,27,20,3,0,289,171,0.004600230011500575,17,12,49713,49828,239,139,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
68,2560,69.06733596190922,99995,29,21,3,0,295,174,0.004690234511725586,13,11,49711,49826,243,141,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
69,2560,70.21934430502772,99995,32,24,3,0,300,177,0.004770238511925596,19,12,49700,49822,245,141,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
70,2560,71.00410358690118,99995,37,26,3,0,308,180,0.00488024401220061,18,11,49693,49820,248,142,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
71,2560,72.24955144344749,99995,25,25,3,0,310,185,0.004950247512375619,22,7,49687,49822,262,145,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
72,2560,73.10357731051745,99995,25,19,3,0,314,185,0.004990249512475624,20,8,49685,49821,266,151,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
73,2560,74.04988956975241,99995,30,22,3,0,323,188,0.005110255512775639,19,7,49679,49819,268,151,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
74,2560,75.091630430176,99995,29,22,3,0,327,190,0.005170258512925646,18,10,49678,49815,271,152,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
75,2560,76.03022831335653,99995,29,20,3,0,331,194,0.005250262513125656,21,9,49672,49812,274,158,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
76,2560,77.11635421492674,99995,30,17,3,0,336,196,0.005320266013300665,20,9,49669,49810,277,163,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
77,2560,78.00150502379526,99995,36,20,3,0,345,201,0.005460273013650683,15,7,49666,49807,279,165,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
78,2560,79.02386215677808,99995,32,16,3,0,348,202,0.005500275013750688,15,9,49663,49804,286,170,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
79,2560,80.08139780704953,99995,31,16,3,0,351,204,0.005550277513875694,19,8,49656,49803,290,172,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
80,2560,81.32417150964724,99995,31,16,3,0,357,205,0.005620281014050703,23,11,49646,49800,296,172,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
81,2560,82.30189255170946,99995,33,17,3,0,365,207,0.005720286014300715,17,11,49645,49800,301,171,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
82,2560,83.1186378178195,99995,31,18,3,0,367,208,0.005750287514375719,22,12,49639,49798,304,171,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
83,2560,84.25270346958254,99995,25,20,3,0,369,214,0.005830291514575729,25,10,49635,49795,311,174,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
84,2560,85.29874665345028,99995,28,20,3,0,376,215,0.005910295514775739,25,16,49628,49788,315,175,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
85,2560,86.05648734930126,99995,28,20,3,0,379,218,0.005970298514925746,23,14,49628,49787,317,178,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
86,2560,87.17889746149827,99995,32,19,3,0,384,219,0.006030301515075754,19,14,49627,49786,318,180,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
87,2560,88.30196902938197,99995,29,19,3,0,389,222,0.006110305515275764,25,13,49617,49784,325,183,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
88,2560,89.23511348615175,99995,30,19,3,0,395,226,0.006210310515525777,25,9,49611,49785,330,186,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
89,2560,90.16102647690823,99995,29,20,3,0,401,229,0.006300315015750788,22,8,49610,49783,335,188,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
90,2560,91.05454384891208,99995,31,21,3,0,407,230,0.006370318515925797,20,9,49606,49782,339,187,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
91,2560,92.0079317068779,99995,27,22,3,0,413,232,0.006450322516125807,20,8,49600,49782,349,187,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,588,0,0,0,0,0,0
92,2560,93.0356733456054,99995,30,22,3,0,418,234,0.006520326016300815,19,9,49597,49779,350,189,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
93,2560,94.14108093827997,99994,30,16,4,0,421,235,0.006560393623617417,25,11,49589,49777,351,195,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
94,2560,95.00431615010586,99994,33,19,4,0,429,238,0.0066704002240134406,19,9,49588,49776,355,195,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
95,2560,96.00715993014369,99994,31,18,4,0,433,239,0.006720403224193452,18,13,49586,49772,360,196,0,0,0,0,0,0,99378,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
96,2560,97.19352060499916,99994,28,18,4,0,436,242,0.006780406824409464,18,12,49585,49770,364,199,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
97,2560,98.04607652211854,99994,27,24,4,0,441,249,0.0069004140248414905,20,7,49578,49769,370,199,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
98,2560,99.24166397836545,99994,32,20,4,0,450,252,0.007020421225273517,18,5,49573,49771,372,203,0,0,0,0,0,0,99351,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
99,2560,100.09414217363863,99994,34,17,4,0,455,252,0.007070424225453527,17,6,49571,49770,373,206,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,647,0,0,0,0,0,0
100,2560,101.24619839350468,99994,33,17,4,0,460,254,0.007140428425705543,19,7,49565,49767,378,208,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
101,2560,102.31371413799754,99994,29,14,4,0,462,255,0.007170430225813549,20,10,49563,49763,383,212,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,665,0,0,0,0,0,0
102,2560,103.05390437456172,99994,26,17,4,0,464,261,0.007250435026101566,22,7,49560,49760,387,215,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
103,2560,104.03539361963138,99994,26,18,4,0,467,264,0.007310438626317579,22,5,49558,49759,389,217,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
104,2560,105.14798511244882,99994,29,19,4,0,474,266,0.007400444026641599,23,5,49552,49757,391,218,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
105,2560,106.03050522978317,99994,26,18,4,0,478,267,0.007450447026821609,25,5,49547,49757,397,219,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
106,2560,107.29520636380396,99994,31,17,4,0,487,268,0.007550453027181631,24,10,49542,49751,398,221,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,698,0,0,0,0,0,0
107,2560,108.12041301418046,99994,34,17,4,0,491,270,0.007610456627397644,23,9,49539,49751,399,222,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
108,2560,109.3223486998219,99993,34,16,5,0,496,272,0.007680537637634635,26,12,49532,49746,402,225,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
109,2560,110.10436523837012,99993,39,18,5,0,504,275,0.0077905453381736725,21,11,49532,49746,402,224,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
110,2560,111.02011227572426,99993,40,18,5,0,511,275,0.007860550238516697,16,12,49530,49745,408,224,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
111,2560,112.02953916784494,99993,43,17,5,0,516,279,0.007950556538957727,17,11,49524,49742,410,229,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
112,2560,113.11727711805122,99992,39,20,6,0,518,286,0.008040643251460117,20,5,49520,49743,414,231,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
113,2560,114.06282167753582,99992,39,18,6,0,520,288,0.008080646451716137,22,4,49517,49743,415,234,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
114,2560,115.12681247139639,99992,41,15,6,0,527,288,0.008150652052164174,22,8,49510,49740,420,236,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
115,2560,116.14265653215372,99992,40,14,6,0,535,292,0.008270661652932235,20,7,49504,49738,429,240,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
116,2560,117.14733235281241,99992,39,14,6,0,540,293,0.008330666453316265,19,8,49502,49736,433,241,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
117,2560,118.03557244865046,99992,39,15,6,0,544,297,0.008410672853828306,17,5,49501,49736,436,243,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
118,2560,119.07185091391605,99992,43,16,6,0,552,301,0.008530682454596367,14,5,49496,49732,440,246,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
119,2560,120.16945528644536,99992,39,19,6,0,557,304,0.00861068885510841,17,4,49490,49731,447,245,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
120,2560,121.14920281738506,99992,36,17,6,0,562,304,0.008660692855428434,18,7,49485,49729,454,246,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
121,2560,122.06405010286917,99992,41,17,6,0,569,305,0.008740699255940475,17,9,49481,49728,454,245,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
122,2560,123.02152212601659,99992,43,18,6,0,574,307,0.008810704856388511,18,11,49477,49724,455,246,0,0,0,0,0,0,99182,0,0,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0
123,2560,124.1109291905249,99992,41,20,6,0,577,311,0.008880710456836548,22,11,49471,49721,459,247,0,0,0,0,0,0,99175,0,0,3,0,0,0,0,0,0,0,814,0,0,0,0,0,0
124,2560,125.08697134093828,99992,43,19,6,0,585,314,0.008990719257540603,22,13,49467,49719,461,248,0,0,0,0,0,0,99165,0,0,3,0,0,0,0,0,0,0,824,0,0,0,0,0,0
125,2560,126.11011310612426,99992,46,19,6,0,593,316,0.009090727258180654,19,14,49463,49716,465,250,0,0,0,0,0,0,99158,0,0,3,0,0,0,0,0,0,0,831,0,0,0,0,0,0
126,2560,127.02572292353136,99992,49,23,6,0,600,321,0.009210736858948717,23,14,49453,49711,468,251,0,0,0,0,0,0,99153,0,0,3,0,0,0,0,0,0,0,836,0,0,0,0,0,0
127,2560,128.33649828896304,99992,48,23,6,0,607,323,0.009300744059524762,23,15,49448,49709,474,252,0,0,0,0,0,0,99144,0,0,4,0,0,0,0,0,0,0,844,0,0,0,0,0,0
128,2560,129.03792665602236,99992,45,25,6,0,612,330,0.009420753660292823,25,12,49441,49706,482,256,0,0,0,0,0,0,99131,0,0,4,0,0,0,0,0,0,0,857,0,0,0,0,0,0
129,2560,130.1569006848091,99992,39,25,6,0,614,334,0.009480758460676855,32,8,49437,49707,485,259,0,0,0,0,0,0,99119,0,0,4,0,0,0,0,0,0,0,869,0,0,0,0,0,0
130,2560,131.00641169929014,99992,43,23,6,0,621,335,0.009560764861188896,31,8,49431,49706,488,262,0,0,0,0,0,0,99113,0,0,4,0,0,0,0,0,0,0,875,0,0,0,0,0,0
131,2560,132.0749514382172,99992,46,23,6,0,626,338,0.009640771261700936,27,7,49430,49704,490,265,0,0,0,0,0,0,99108,0,0,4,0,0,0,0,0,0,0,880,0,0,0,0,0,0
132,2560,133.07820275302257,99992,40,27,6,0,630,343,0.009730778462276983,30,5,49426,49702,497,265,0,0,0,0,0,0,99097,0,0,4,0,0,0,0,0,0,0,891,0,0,0,0,0,0
