,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
319,4976,320.0426458927636,99984,133,63,11,1,2254,1161,0.0341554648743799,78,44,48263,49101,1512,788,1,1,1,1,0,0,96803,0,0,28,0,0,0,0,0,0,2,3151,0,0,0,0,0,0
320,4976,321.0314568628842,99984,127,59,11,1,2268,1170,0.03438550168026884,83,43,48250,49092,1525,801,2,2,2,2,0,0,96771,0,0,31,0,0,0,0,0,0,4,3178,0,0,0,0,0,0
321,4976,322.2173899127227,99984,129,60,11,1,2296,1183,0.03479556729076652,80,43,48229,49079,1546,812,3,3,3,3,0,0,96732,0,0,32,0,0,0,0,0,0,6,3214,0,0,0,0,0,0
322,4976,323.23130847720773,99984,129,55,11,1,2318,1194,0.035125620099215875,80,47,48210,49067,1564,824,4,4,4,4,0,0,96692,0,0,32,0,0,0,0,0,0,8,3252,0,0,0,0,0,0
323,4976,324.05918656208416,99984,130,58,11,1,2327,1201,0.03528564570331253,79,49,48205,49058,1567,826,6,6,6,6,0,0,96676,0,0,32,0,0,0,0,0,0,12,3264,0,0,0,0,0,0
324,4976,325.1028719552045,99984,134,57,11,1,2345,1213,0.03558569371099376,71,52,48199,49047,1575,833,8,8,8,8,0,0,96645,0,0,32,0,0,0,0,0,0,16,3291,0,0,0,0,0,0
325,4976,326.0756049236298,99984,131,68,11,1,2362,1234,0.035965754520723314,76,40,48180,49041,1590,837,10,11,11,10,0,0,96610,0,0,32,0,0,0,0,0,0,21,3321,0,0,0,0,0,0
326,4976,327.16004863836196,99984,131,63,11,1,2382,1245,0.036275804128660584,84,40,48161,49032,1598,848,13,14,14,13,0,0,96570,0,0,33,0,0,0,0,0,0,26,3354,1,0,0,0,0,0
327,4976,328.00428120576953,99984,130,64,11,1,2393,1256,0.036495839334293484,86,33,48146,49026,1609,856,16,18,18,16,0,0,96541,0,0,33,0,0,0,0,0,0,33,3376,1,0,0,0,0,0
328,4976,329.0035519600258,99984,126,65,11,1,2411,1263,0.03674587934069451,81,37,48134,49013,1626,859,20,23,23,20,0,0,96505,0,0,33,0,0,0,0,0,0,41,3403,2,0,0,0,0,0
329,4976,330.0165103718864,99984,126,62,11,1,2431,1276,0.03707593214914386,85,33,48112,48999,1640,874,24,29,29,24,0,0,96461,0,0,34,0,0,0,0,0,0,50,3436,3,0,0,0,0,0
330,4976,331.0755705858359,99984,126,61,11,1,2456,1287,0.037435989758361335,97,27,48081,48990,1655,883,28,36,36,29,0,0,96413,0,0,35,0,0,0,0,0,0,62,3471,3,0,0,0,0,0
331,4976,332.0924971148584,99984,136,62,11,1,2482,1291,0.03773603776604257,88,34,48060,48975,1669,882,34,44,44,35,0,0,96380,0,0,35,0,0,0,0,0,0,76,3490,3,0,0,0,0,0
332,4976,333.10984813565625,99984,140,55,11,1,2506,1299,0.038056088974235874,87,37,48036,48958,1684,894,40,53,53,41,0,0,96331,0,0,36,0,0,0,0,0,0,91,3523,3,0,0,0,0,0
333,4976,334.12764877277823,99983,150,52,11,2,2529,1309,0.038386525709370595,83,37,48015,48942,1692,902,47,63,63,48,0,0,96289,0,0,37,0,0,0,0,0,0,108,3546,3,0,0,0,0,0
334,4976,335.14589974178335,99983,146,53,11,2,2548,1319,0.03867657501775302,93,34,47986,48929,1708,906,54,74,74,56,0,0,96240,0,0,38,0,0,0,0,0,0,126,3575,4,0,0,0,0,0
335,4976,336.1646743612294,99983,147,51,11,2,2572,1326,0.03898662772671354,91,44,47964,48908,1723,908,62,85,86,64,0,0,96190,0,0,39,0,0,0,0,0,0,145,3604,5,0,0,0,0,0
336,4976,337.1839124892393,99983,151,54,11,2,2597,1335,0.039326685536541214,96,47,47929,48886,1740,911,71,98,100,73,0,0,96140,0,0,39,0,0,0,0,0,0,168,3631,5,0,0,0,0,0
337,4976,338.2037433510475,99983,150,58,11,2,2626,1344,0.03970675014752508,96,54,47892,48858,1768,914,81,112,115,83,0,0,96081,0,0,39,0,0,0,0,0,0,192,3665,6,0,0,0,0,0
338,4976,339.224309655351,99983,160,65,11,2,2650,1360,0.040106818159087045,90,41,47869,48840,1776,921,92,129,132,94,0,0,96031,0,0,39,0,0,0,0,0,0,219,3687,7,0,0,0,0,0
339,4976,340.24534772583024,99983,160,68,11,2,2674,1372,0.040466879369492816,89,40,47842,48814,1792,928,104,146,150,106,0,0,95968,0,0,39,0,0,0,0,0,0,249,3720,7,0,0,0,0,0
340,4976,341.26691979569216,99983,164,63,11,2,2694,1380,0.04074692697758619,89,48,47822,48780,1796,939,116,166,170,118,0,0,95913,0,0,42,0,0,0,0,0,0,278,3740,10,0,0,0,0,0
341,4976,342.288903488861,99983,171,63,11,2,2719,1390,0.04109698648770291,89,45,47793,48758,1805,944,129,186,191,131,0,0,95852,0,0,42,0,0,0,0,0,0,311,3767,11,0,0,0,0,0
342,4976,343.3114081359011,99983,166,64,11,2,2741,1400,0.04141704089695248,86,53,47772,48721,1821,949,142,209,214,145,0,0,95780,0,0,42,0,0,0,0,0,0,347,3802,12,0,0,0,0,0
343,4976,344.33444452601617,99983,166,67,11,2,2767,1409,0.0417671004070692,85,61,47740,48682,1839,953,157,233,239,160,0,0,95708,0,0,42,0,0,0,0,0,0,387,3834,12,0,0,0,0,0
344,4976,345.01682911369676,99983,161,65,11,2,2779,1415,0.041947131012272085,97,61,47705,48653,1852,958,172,259,266,176,0,0,95642,0,0,43,0,0,0,0,0,0,429,3856,13,0,0,0,0,0
345,4976,346.0411705580112,99983,160,70,11,2,2804,1430,0.042347199023834055,97,56,47669,48618,1872,965,189,287,295,193,0,0,95560,0,0,43,0,0,0,0,0,0,475,3892,13,0,0,0,0,0
346,4976,347.0662677314482,99983,164,72,11,2,2831,1444,0.04275726873568507,93,55,47639,48577,1885,976,206,316,326,211,0,0,95479,0,0,44,0,0,0,0,0,0,522,3923,15,0,0,0,0,0
347,4976,348.0920046443869,99983,170,72,11,2,2860,1453,0.04313733334666894,93,61,47597,48532,1903,984,224,347,359,230,0,0,95396,0,0,44,0,0,0,0,0,0,573,3954,16,0,0,0,0,0
348,4976,349.1185593840201,99981,169,77,13,2,2885,1468,0.043538272271731626,82,53,47569,48498,1922,988,243,380,394,250,0,0,95307,0,0,44,0,0,0,0,0,0,626,3986,18,0,0,0,0,0
349,4976,350.1458638652656,99981,171,77,13,2,2909,1479,0.04388833878436903,85,58,47529,48449,1936,996,264,416,431,271,0,0,95220,0,0,44,0,0,0,0,0,0,680,4015,22,0,0,0,0,0
350,4976,351.1739173062833,99981,171,80,13,2,2934,1494,0.04428841479881177,82,53,47497,48410,1949,999,286,454,470,293,0,0,95127,0,0,46,0,0,0,0,0,0,738,4045,25,0,0,0,0,0
351,4976,352.20268993702666,99981,183,87,13,2,2960,1509,0.04469849271361559,78,43,47460,48369,1959,1003,305,494,511,316,0,0,95045,0,0,48,0,0,0,0,0,0,800,4061,27,0,0,0,0,0
352,4976,353.2322043177224,99981,189,83,13,2,2987,1519,0.04506856302697512,83,53,47410,48317,1976,1010,327,533,554,340,0,0,94943,0,0,48,0,0,0,0,0,0,867,4096,27,0,0,0,0,0
353,4976,354.26261131989537,99981,186,82,13,2,3005,1533,0.04538862383852932,96,53,47368,48263,1984,1022,351,576,599,365,0,0,94840,0,0,49,0,0,0,0,0,0,935,4128,29,0,0,0,0,0
354,4976,355.29382164697495,99980,179,87,14,2,3030,1546,0.04576915383076615,94,51,47330,48212,2006,1026,375,620,647,391,0,0,94727,0,0,49,0,0,0,0,0,0,1008,4166,30,0,0,0,0,0
355,4976,356.3259278533654,99980,171,95,14,2,3050,1563,0.04613922784556911,103,50,47285,48152,2024,1030,401,669,697,418,0,0,94619,0,0,50,0,0,0,0,0,0,1080,4196,35,0,0,0,0,0
356,4976,357.0145342196169,99980,176,92,14,2,3067,1573,0.046409281856371276,106,50,47245,48092,2028,1041,429,721,750,446,0,0,94516,0,0,50,0,0,0,0,0,0,1158,4218,38,0,0,0,0,0
357,4976,358.04843543723246,99980,171,87,14,2,3092,1583,0.046759351870374076,106,50,47206,48038,2046,1048,455,773,805,475,0,0,94391,0,0,51,0,0,0,0,0,0,1239,4258,41,0,0,0,0,0
358,4976,359.0832167443117,99980,171,89,14,2,3120,1599,0.0471994398879776,101,47,47164,47972,2063,1059,485,829,863,505,0,0,94261,0,0,51,0,0,0,0,0,0,1327,4300,41,0,0,0,0,0
359,4976,360.1189984047348,99980,171,85,14,2,3145,1610,0.047559511902380475,103,45,47115,47910,2080,1069,515,887,923,536,0,0,94135,0,0,52,0,0,0,0,0,0,1414,4334,45,0,0,0,0,0
360,4976,361.15585810278145,99980,173,82,14,2,3173,1620,0.047939587917583515,105,50,47063,47844,2098,1075,545,945,986,568,0,0,94004,0,0,53,0,0,0,0,0,0,1507,4369,47,0,0,0,0,0
361,4976,362.19380794402946,99980,173,74,14,2,3192,1633,0.048259651930386074,113,48,47018,47779,2103,1089,577,1006,1051,602,0,0,93876,0,0,56,0,0,0,0,0,0,1598,4395,55,0,0,0,0,0
362,4976,363.2327685477381,99980,184,74,14,2,3225,1645,0.04870974194838968,106,47,46966,47711,2121,1096,607,1068,1119,637,0,0,93741,0,0,57,0,0,0,0,0,0,1700,4426,56,0,0,0,0,0
363,4976,364.27275960379757,99980,171,75,14,2,3250,1655,0.04905981196239248,98,52,46924,47633,2150,1103,641,1133,1189,673,0,0,93594,0,0,60,0,0,0,0,0,0,1803,4464,59,0,0,0,0,0
364,4976,365.3138841095214,99980,180,72,14,2,3278,1668,0.04946989397879576,99,53,46875,47558,2155,1109,675,1204,1262,710,0,0,93461,0,0,62,0,0,0,0,0,0,1903,4485,69,0,0,0,0,0
365,4976,366.00850709876096,99980,186,74,14,2,3297,1674,0.04971994398879776,99,53,46824,47482,2162,1109,713,1278,1338,748,0,0,93337,0,0,64,0,0,0,0,0,0,2012,4493,74,0,0,0,0,0
366,4976,367.05168282466093,99980,195,79,14,2,3330,1689,0.0502000400080016,100,52,46762,47400,2177,1112,750,1353,1417,787,0,0,93195,0,0,66,1,0,0,0,0,0,2123,4515,80,0,0,0,0,0
367,4976,368.0961228546168,99980,196,77,14,2,3356,1703,0.050600120024004804,106,54,46704,47313,2191,1122,787,1430,1498,828,0,0,93040,0,0,66,2,0,0,0,0,0,2238,4548,86,0,0,0,0,0
368,4976,369.141788465776,99980,205,77,14,2,3387,1717,0.0510502100420084,115,55,46636,47229,2201,1130,827,1505,1582,870,0,0,92885,0,0,66,2,0,0,0,0,0,2357,4577,93,0,0,0,0,0
369,4976,370.1887491150679,99979,197,83,14,3,3410,1735,0.05146080676942158,114,51,46584,47139,2221,1136,868,1586,1669,913,0,0,92717,0,0,67,2,0,0,0,0,0,2483,4613,97,0,0,0,0,0
370,4976,371.23697760498305,99979,206,82,14,3,3449,1748,0.05198091599235839,106,45,46518,47053,2244,1146,910,1669,1759,957,0,0,92551,0,0,69,3,0,0,0,0,0,2608,4643,105,0,0,0,0,0
371,4976,372.28666585292945,99979,193,79,14,3,3474,1762,0.052370997909561005,109,47,46462,46959,2272,1157,948,1753,1852,1002,0,0,92363,0,0,69,3,0,0,0,0,0,2741,4693,110,0,0,0,0,0
372,4976,373.33774019223597,99979,193,75,14,3,3506,1769,0.05276107982676362,110,52,46398,46872,2291,1159,992,1837,1947,1049,0,0,92187,0,0,71,4,0,0,0,0,0,2877,4725,115,0,0,0,0,0
373,4976,374.0392531383188,99979,187,75,14,3,3521,1775,0.052971123936026564,121,56,46334,46777,2304,1155,1038,1932,2045,1097,0,0,92026,0,0,72,4,0,0,0,0,0,3012,4739,126,0,0,0,0,0
374,4976,375.0931802842359,99979,183,85,14,3,3545,1793,0.053391212154552455,127,48,46266,46682,2322,1156,1086,2024,2146,1146,0,0,91848,0,0,74,6,0,0,0,0,0,3158,4765,128,0,0,0,0,0
375,4976,376.1486476153495,99979,187,84,14,3,3574,1804,0.05379129617219616,138,50,46196,46579,2335,1163,1128,2119,2250,1196,0,0,91668,0,0,76,6,0,0,0,0,0,3303,4789,137,0,0,0,0,0
376,4976,377.20554196307205,99979,195,81,14,3,3609,1814,0.05424139069204533,129,55,46138,46475,2349,1168,1173,2216,2357,1248,0,0,91478,0,0,76,6,0,0,0,0,0,3453,4820,146,0,0,0,0,0
377,4976,378.2637325127058,99979,203,84,14,3,3645,1827,0.054731493613658866,120,49,46076,46365,2366,1176,1219,2321,2467,1301,0,0,91285,0,0,79,6,0,0,0,0,0,3611,4847,151,0,0,0,0,0
378,4976,379.32328779283614,99979,211,91,14,3,3678,1844,0.0552315986357135,122,46,46009,46252,2378,1177,1264,2429,2580,1355,0,0,91088,0,0,80,6,0,0,0,0,0,3774,4876,155,0,0,0,0,0
379,4976,380.0304587164966,99979,218,90,14,3,3706,1853,0.055601676352033925,118,47,45939,46138,2391,1181,1318,2539,2695,1410,0,0,90896,0,0,79,7,0,0,0,0,0,3935,4899,163,0,0,0,0,0
380,4976,381.09301842496177,99978,217,96,15,3,3733,1872,0.05606233371341695,116,42,45880,46020,2404,1187,1366,2650,2813,1467,0,0,90689,0,0,80,7,0,0,0,0,0,4102,4929,171,0,0,0,0,0
381,4976,382.15699392832835,99978,223,86,15,3,3770,1876,0.05647242393326532,117,53,45801,45902,2425,1196,1417,2758,2934,1525,0,0,90472,0,0,80,7,0,0,0,0,0,4274,4967,178,0,0,0,0,0
382,4976,383.2226981514622,99978,219,81,15,3,3796,1889,0.05686250975214547,123,53,45729,45787,2443,1206,1469,2868,3058,1584,0,0,90251,0,0,82,7,0,0,0,0,0,4449,5003,186,0,0,0,0,0
383,4976,384.29011151136194,99978,211,83,15,3,3823,1903,0.05727259997199384,130,52,45655,45672,2465,1207,1522,2981,3185,1644,0,0,90028,0,0,82,7,0,0,0,0,0,4625,5039,197,0,0,0,0,0
384,4976,385.00266623366633,99978,212,88,15,3,3844,1917,0.05762267698893757,121,49,45592,45552,2477,1202,1581,3104,3315,1705,0,0,89822,0,0,83,7,0,0,0,0,0,4803,5053,210,0,0,0,0,0
385,4976,386.0734020061903,99978,203,89,15,3,3872,1928,0.05801276280781772,124,47,45515,45429,2500,1205,1641,3225,3448,1768,0,0,89592,0,0,85,7,0,0,0,0,0,4988,5085,221,0,0,0,0,0
386,4976,387.14598225342115,99978,203,78,15,3,3908,1938,0.05847286403008662,122,51,45431,45304,2527,1212,1700,3350,3583,1832,0,0,89353,0,0,89,8,0,0,0,0,0,5175,5121,232,0,0,0,0,0
387,4976,388.22063038380907,99978,210,77,15,3,3946,1948,0.05895296965332373,108,54,45362,45163,2543,1220,1760,3481,3721,1897,0,0,89117,0,0,90,8,0,0,0,0,0,5370,5153,240,0,0,0,0,0
388,4976,389.2970404792279,99978,200,78,15,3,3972,1963,0.0593630598731721,117,52,45282,45025,2563,1227,1821,3613,3862,1963,0,0,88871,0,0,91,9,0,0,0,0,0,5568,5191,248,0,0,0,0,0
389,4976,390.01569686432015,99977,199,78,16,3,3989,1975,0.059653720355681804,118,50,45209,44889,2573,1230,1883,3748,4006,2031,0,0,88647,0,0,96,9,0,0,0,0,0,5767,5197,261,0,0,0,0,0
390,4976,391.0957376924908,99977,198,80,16,3,4022,1990,0.06013383078107965,114,48,45125,44752,2596,1235,1949,3880,4153,2100,0,0,88394,0,0,95,10,0,0,0,0,0,5973,5235,270,0,0,0,0,0
391,4976,392.1777495055502,99977,205,75,16,3,4054,2001,0.060563929703831884,109,62,45045,44609,2611,1241,2012,4008,4302,2170,0,0,88148,0,0,96,10,0,0,0,0,0,6179,5261,283,0,0,0,0,0
392,4976,393.2616835267443,99977,203,84,16,3,4085,2018,0.061044040129229725,119,66,44953,44460,2631,1238,2076,4147,4454,2241,0,0,87900,0,0,97,10,0,0,0,0,0,6387,5285,298,0,0,0,0,0
393,4976,394.3476112539299,99977,213,92,16,3,4126,2034,0.06161417125938966,108,68,44867,44317,2651,1234,2143,4284,4609,2314,0,0,87651,0,0,99,10,0,0,0,0,0,6599,5304,314,0,0,0,0,0
394,4976,395.0727029665405,99977,212,95,16,3,4145,2047,0.061934244876321556,116,65,44786,44167,2661,1237,2207,4431,4766,2388,0,0,87404,0,0,100,10,0,0,0,0,0,6817,5319,327,0,0,0,0,0
395,4976,396.16259852501383,99976,204,95,16,4,4174,2066,0.062414979595102824,114,58,44708,44018,2682,1243,2274,4580,4926,2463,0,0,87129,0,0,103,10,0,0,0,0,0,7039,5355,340,0,0,0,0,0
396,4976,397.25448261224625,99975,211,102,17,4,4210,2085,0.06296574143535884,108,55,44631,43875,2693,1245,2338,4717,5088,2539,0,0,86861,0,0,105,10,0,0,0,0,0,7268,5382,349,0,0,0,0,0
397,4976,398.3483056366621,99975,212,95,17,4,4241,2096,0.06338584646161541,99,54,44559,43726,2704,1254,2407,4865,5253,2616,0,0,86585,0,0,106,11,0,0,0,0,0,7498,5415,360,0,0,0,0,0
398,4976,399.0785265509162,99975,208,96,17,4,4260,2109,0.0637059264816204,93,52,44481,43571,2719,1254,2480,5021,5421,2694,0,0,86320,0,0,109,11,0,0,0,0,0,7731,5431,373,0,0,0,0,0
399,4976,400.1761645419708,99975,206,103,17,4,4289,2126,0.0641660415103776,91,49,44408,43412,2728,1252,2548,5178,5591,2774,0,0,86058,0,0,111,11,0,0,0,0,0,7954,5441,400,0,0,0,0,0
400,4976,401.27575758928685,99975,195,103,17,4,4314,2143,0.06458614653663416,103,42,44310,43260,2752,1259,2621,5330,5763,2855,0,0,85766,0,0,113,12,0,0,0,0,0,8196,5478,410,0,0,0,0,0
401,4976,402.0101551133094,99975,198,98,17,4,4336,2151,0.06488622155538885,110,50,44231,43089,2748,1264,2694,5493,5938,2937,0,0,85506,0,0,114,12,0,0,0,0,0,8425,5480,438,0,0,0,0,0
402,4976,403.1140430913934,99975,189,100,17,4,4360,2167,0.0652863215803951,110,46,44150,42928,2770,1268,2762,5652,6115,3020,0,0,85217,0,0,116,12,0,0,0,0,0,8669,5507,454,0,0,0,0,0
403,4976,404.21996940901266,99975,186,101,17,4,4390,2188,0.06579644911227807,108,45,44064,42760,2787,1275,2836,5813,6295,3104,0,0,84918,0,0,116,12,0,0,0,0,0,8915,5542,472,0,0,0,0,0
404,4976,405.3281917510757,99975,190,92,17,4,4419,2200,0.06620655163790948,107,43,43972,42587,2800,1287,2912,5985,6477,3189,0,0,84621,0,0,116,12,0,0,0,0,0,9166,5572,488,0,0,0,0,0
405,4976,406.0683031281876,99975,191,89,17,4,4442,2213,0.06656664166041511,95,42,43893,42412,2812,1294,2990,6157,6661,3276,0,0,84331,0,0,117,14,0,0,0,0,0,9421,5590,502,0,0,0,0,0
406,4976,407.180958063667,99975,179,88,17,4,4464,2224,0.06689672418104527,104,45,43806,42245,2831,1300,3061,6316,6847,3364,0,0,84022,0,0,117,14,0,0,0,0,0,9684,5625,513,0,0,0,0,0
407,4976,408.29578973357815,99975,176,87,17,4,4488,2238,0.0672768192048012,104,45,43725,42095,2845,1297,3131,6470,7035,3453,0,0,83731,0,0,122,14,0,0,0,0,0,9938,5634,536,0,0,0,0,0
408,4976,409.04023380461217,99975,172,85,17,4,4504,2247,0.0675268817204301,107,43,43638,41930,2849,1293,3215,6643,7225,3543,0,0,83446,0,0,122,14,0,0,0,0,0,10192,5639,562,0,0,0,0,0
409,4976,410.1595442587894,99975,171,85,17,4,4531,2259,0.0679169792448112,105,46,43545,41766,2866,1290,3294,6807,7417,3634,0,0,83141,0,0,126,14,0,0,0,0,0,10461,5657,576,0,0,0,0,0
410,4976,411.28119780861965,99974,168,86,18,4,4559,2269,0.0682977574169284,102,44,43456,41603,2878,1286,3376,6975,7611,3726,0,0,82836,0,0,126,15,0,0,0,0,0,10728,5674,595,0,0,0,0,0
411,4976,412.03024346792984,99974,168,93,18,4,4576,2282,0.06859783543721368,111,42,43364,41425,2877,1282,3460,7152,7807,3819,0,0,82552,0,0,125,16,0,0,0,0,0,10989,5670,622,0,0,0,0,0
412,4976,413.1565494428723,99974,161,85,18,4,4596,2297,0.06894792646087983,115,39,43277,41256,2887,1296,3540,7318,8005,3913,0,0,82237,0,0,128,16,0,0,0,0,0,11257,5690,646,0,0,0,0,0
413,4976,414.2851940641885,99974,172,76,18,4,4634,2304,0.06939804349130774,99,48,43194,41074,2891,1306,3624,7490,8205,4008,0,0,81917,0,0,128,16,0,0,0,0,0,11534,5715,664,0,0,0,0,0
414,4976,415.0389110107347,99974,175,75,18,4,4659,2311,0.06971812671294536,88,55,43104,40890,2902,1301,3711,7673,8407,4104,0,0,81609,0,0,130,16,0,0,0,0,0,11814,5723,682,0,0,0,0,0
415,4976,416.1722279147289,99974,157,78,18,4,4673,2325,0.06999819953187829,94,58,43026,40714,2910,1300,3793,7844,8610,4201,0,0,81296,0,0,133,17,0,0,0,0,0,12088,5733,707,0,0,0,0,0
416,4976,417.3077459895552,99974,148,77,18,4,4692,2339,0.0703282853541921,96,59,42941,40527,2917,1307,3878,8024,8815,4299,0,0,80979,0,0,135,18,0,0,0,0,0,12365,5745,732,0,0,0,0,0
417,4976,418.0660442957313,99974,152,80,18,4,4710,2352,0.07063836597515354,97,54,42855,40344,2919,1301,3957,8215,9022,4398,0,0,80674,0,0,136,19,0,0,0,0,0,12648,5743,754,0,0,0,0,0
418,4976,419.20613212167973,99973,152,79,19,4,4733,2364,0.07098916707511028,109,54,42746,40163,2925,1303,4047,8395,9230,4498,0,0,80344,0,0,135,20,0,0,0,0,0,12942,5765,767,0,0,0,0,0
419,4976,420.34889565203525,99973,159,86,19,4,4758,2384,0.07143928860792415,127,72,42645,39962,2923,1306,4125,8568,9440,4599,0,0,80031,12,2,134,21,0,0,0,0,0,13224,5756,793,0,0,0,0,0
420,4976,421.04262423622436,99973,172,88,19,4,4781,2397,0.07179938583417522,140,74,42541,39768,2918,1307,4208,8757,9651,4701,0,0,79719,31,3,134,22,0,0,0,0,0,13516,5736,812,0,0,0,0,0
421,4976,422.0857469414776,99973,177,103,19,4,4809,2420,0.07230952357136426,160,69,42431,39585,2919,1301,4292,8936,9864,4804,0,0,79405,53,6,140,22,0,0,0,0,0,13805,5706,836,0,0,0,0,0
422,4976,423.13129815138154,99973,175,106,19,4,4848,2438,0.0728796775129285,167,66,42336,39405,2926,1303,4375,9114,10078,4908,0,0,79061,102,13,140,22,0,0,0,0,0,14093,5683,859,0,0,0,0,0
423,4976,424.1791408047035,99973,194,105,19,4,4892,2453,0.07346983685595111,173,76,42214,39208,2937,1311,4461,9294,10293,5013,0,0,78721,137,17,142,22,0,0,0,0,0,14394,5666,874,0,0,0,0,0
424,4976,425.22963095012733,99973,213,108,19,4,4945,2468,0.0741500205055365,174,87,42090,39012,2954,1312,4548,9475,10509,5119,0,0,78378,174,25,142,23,0,0,0,0,0,14692,5650,889,0,0,0,0,0
425,4976,426.2829354176933,99973,223,120,19,4,4988,2491,0.07481019875366349,180,89,41972,38830,2973,1309,4631,9646,10726,5226,0,0,78030,210,31,143,24,0,0,0,0,0,14998,5637,900,0,0,0,0,0
426,4976,427.33887569222003,99973,252,130,19,4,5044,2512,0.07558040670981164,181,96,41850,38635,2974,1306,4722,9827,10945,5334,0,0,77688,244,35,143,24,0,0,0,0,0,15302,5618,919,0,0,0,0,0
427,4976,428.04430949768266,99973,258,137,19,4,5080,2529,0.07611054984845908,182,98,41734,38439,2992,1299,4813,10021,11165,5442,0,0,77352,275,41,145,25,0,0,0,0,0,15601,5593,941,0,0,0,0,0
428,4976,429.1056507356641,99973,256,143,19,4,5119,2557,0.07678073079731527,194,103,41611,38237,3018,1307,4900,10204,11386,5551,0,0,76987,328,48,148,25,0,0,0,0,0,15906,5572,959,0,0,0,0,0
429,4976,430.1700068731643,99973,262,147,19,4,5169,2589,0.07760095225710942,212,100,41478,38041,3046,1323,4981,10383,11607,5661,0,0,76601,394,51,150,26,0,0,0,0,0,16223,5559,969,0,0,0,0,0
430,4976,431.2374966110641,99973,268,155,19,4,5216,2611,0.07829113860742401,224,108,41351,37837,3069,1322,5067,10572,11829,5772,0,0,76240,442,53,152,29,0,0,0,0,0,16534,5537,986,0,0,0,0,0
431,4976,432.3080090986179,99973,308,151,19,4,5285,2633,0.07920138437378092,238,117,41209,37646,3073,1331,5151,10749,12052,5884,0,0,75882,483,62,156,30,0,0,0,0,0,16842,5515,1003,0,0,0,0,0
432,4976,433.0233631800806,99973,314,147,19,4,5328,2649,0.07979154371680354,251,127,41067,37439,3100,1342,5247,10939,12276,5996,0,0,75518,527,70,158,32,0,0,0,0,0,17154,5496,1018,0,0,0,0,0
433,4976,434.1003404797994,99973,335,164,19,4,5406,2689,0.08097186240284877,258,133,40912,37231,3133,1351,5341,11115,12500,6109,0,0,75132,592,82,160,33,0,0,0,0,0,17463,5478,1033,0,0,0,0,0
434,4976,435.18095696445766,99973,361,175,19,4,5486,2727,0.08215218108889401,273,129,40749,37033,3170,1362,5426,11295,12725,6223,0,0,74756,650,101,164,33,0,0,0,0,0,17762,5453,1054,0,0,0,0,0
435,4976,436.2653165142629,99972,391,174,20,4,5570,2762,0.08334333613411755,279,146,40607,36825,3188,1375,5513,11474,12951,6338,0,0,74376,717,119,165,35,0,0,0,0,0,18057,5422,1081,0,0,0,0,0
436,4976,437.3530709634418,99971,411,189,20,5,5639,2803,0.08444448890178152,295,155,40453,36620,3213,1384,5606,11645,13177,6453,0,0,73999,773,132,169,36,0,0,0,0,0,18364,5397,1101,0,0,0,0,0
437,4976,438.0801685878933,99971,405,205,20,5,5688,2834,0.08524472096908103,315,157,40313,36407,3246,1380,5699,11844,13404,6569,0,0,73628,826,143,173,38,0,0,0,0,0,18671,5368,1124,0,0,0,0,0
438,4976,439.1750089620415,99971,440,222,20,5,5779,2877,0.08658510968180773,328,170,40151,36185,3277,1388,5782,12028,13631,6686,0,0,73247,896,149,179,38,0,0,0,0,0,18976,5329,1157,0,0,0,0,0
439,4976,440.2735837667763,99971,461,235,20,5,5869,2928,0.08799551870042312,343,167,39981,35967,3327,1414,5866,12210,13858,6803,0,0,72835,977,169,183,39,0,0,0,0,0,19286,5312,1170,0,0,0,0,0
440,4976,441.00822738482907,99970,488,236,21,5,5943,2948,0.08893668100430129,345,187,39841,35749,3346,1414,5957,12407,14086,6921,0,0,72453,1027,181,185,39,0,0,0,0,0,19604,5295,1186,0,0,0,0,0
441,4976,442.1144721504847,99969,489,256,21,6,6021,2998,0.09021796756994668,407,191,39646,35551,3400,1421,6035,12573,14314,7040,0,0,72054,1107,199,192,40,0,0,0,0,0,19904,5259,1214,0,0,0,0,0
442,4976,443.2250764226273,99968,525,267,22,6,6134,3050,0.09186939820742637,409,216,39464,35320,3447,1449,6131,12740,14542,7159,0,0,71639,1200,216,199,40,0,0,0,0,0,20208,5226,1240,0,0,0,0,0
443,4976,444.3402232487769,99968,558,282,22,6,6251,3111,0.09364996798975672,428,216,39282,35110,3503,1482,6205,12902,14770,7279,0,0,71203,1306,234,204,41,0,0,0,0,0,20520,5203,1257,0,0,0,0,0
444,4976,445.08604969981366,99968,583,300,22,6,6348,3162,0.09513044174135724,429,215,39111,34879,3555,1507,6298,13091,14998,7399,0,0,70791,1386,251,211,42,0,0,0,0,0,20835,5180,1272,0,0,0,0,0
