,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
49,3013,50.05176187279974,99995,27,13,0,1,169,121,0.0029001450072503624,21,9,49816,49875,134,100,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
50,3013,51.14742996863896,99995,27,15,0,1,172,125,0.0029701485074253714,22,6,49812,49875,137,101,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
51,3013,52.07513608095133,99995,25,14,0,1,175,126,0.0030101505075253764,19,7,49812,49874,142,102,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
52,3013,53.09031952619169,99995,26,13,0,1,180,128,0.003080154007700385,22,6,49804,49873,146,105,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
53,3013,54.27581978905482,99995,27,10,0,1,184,129,0.0031301565078253914,25,5,49798,49873,148,109,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
54,3013,55.0477000390224,99995,35,8,0,1,198,129,0.003270163508175409,17,8,49792,49872,154,109,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
55,3013,56.00878573594893,99995,37,8,0,1,201,130,0.003310165508275414,19,8,49787,49871,155,110,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
56,3013,57.163248597758496,99995,38,7,0,1,208,133,0.0034101705085254263,14,9,49785,49868,161,113,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
57,3013,58.30427317145883,99995,36,9,0,1,210,136,0.0034601730086504323,19,9,49778,49866,165,113,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
58,3013,59.13101337484803,99995,35,9,0,1,213,137,0.0035001750087504373,20,9,49774,49866,169,113,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
59,3013,60.01732518688271,99995,36,8,0,1,215,138,0.0035301765088254413,19,9,49773,49866,170,114,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
60,3013,61.024327460400556,99995,31,9,0,1,217,139,0.003560178008900445,18,10,49773,49865,176,113,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
61,3013,62.10897315762243,99995,34,11,0,1,225,142,0.0036701835091754588,18,9,49766,49863,180,114,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
62,3013,63.058495499769904,99995,36,11,0,1,230,143,0.0037301865093254663,16,9,49764,49862,182,115,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
63,3013,64.06303350873026,99995,31,10,0,1,232,144,0.0037601880094004702,16,11,49764,49859,187,117,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
64,3013,65.05784755847073,99995,29,12,0,1,233,147,0.0038001900095004752,18,9,49761,49859,190,117,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
65,3013,66.15627960313759,99995,30,13,0,1,238,149,0.0038701935096754837,15,9,49760,49859,193,116,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
66,3013,67.06494340670235,99995,29,13,0,1,240,151,0.003910195509775489,17,10,49756,49857,196,117,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
67,3013,68.08420269350417,99995,28,12,0,1,242,152,0.003940197009850492,18,9,49754,49857,198,119,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
68,3013,69.26467186352002,99995,23,10,0,1,245,153,0.003980199009950497,15,10,49755,49855,205,122,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
69,3013,70.07227494520669,99995,23,10,0,1,247,156,0.004030201510075504,18,9,49751,49853,206,125,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
70,3013,71.06409993136212,99995,25,13,0,1,253,160,0.004130206510325516,16,7,49749,49851,208,126,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
71,3013,72.06351872545679,99995,24,16,0,1,256,163,0.004190209510475524,16,10,49748,49847,210,124,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
72,3013,73.13085146469675,99995,22,16,0,1,260,164,0.00424021201060053,14,10,49748,49847,214,124,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
73,3013,74.0716739739876,99995,25,18,0,1,265,166,0.004310215510775539,15,11,49742,49844,216,124,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
74,3013,75.04120085731563,99995,19,17,0,1,267,168,0.004350217510875544,20,13,49736,49840,223,127,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
75,3013,76.19780624994848,99995,20,21,0,1,271,174,0.004450222511125556,20,10,49733,49837,225,129,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
76,3013,77.07216103163954,99995,22,23,0,1,276,177,0.004530226511325566,18,8,49731,49836,227,130,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
77,3013,78.00949545518549,99994,20,22,1,1,280,181,0.004610276616596996,20,7,49727,49833,230,135,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
78,3013,79.22324429780083,99994,16,14,1,1,282,183,0.004650279016741005,22,7,49724,49831,235,145,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
79,3013,80.20149164549385,99994,19,14,1,1,288,186,0.004740284417065024,18,4,49723,49831,237,148,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
80,3013,81.12398807124555,99994,18,15,1,1,292,188,0.004800288017281037,17,3,49720,49831,242,148,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
81,3013,82.078007845497,99994,16,14,1,1,295,190,0.004850291017461048,18,4,49716,49829,247,150,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
82,3013,83.14556768019884,99993,17,14,2,1,300,192,0.004920344424109688,19,4,49710,49827,250,152,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
83,3013,84.06695134895052,99993,13,12,2,1,302,194,0.004960347224305701,21,3,49707,49826,255,156,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
84,3013,85.04452592100422,99993,14,11,2,1,308,194,0.005020351424599722,19,6,49705,49823,258,157,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
85,3013,86.30966675100929,99993,18,11,2,1,314,197,0.0051103577250407525,17,7,49702,49820,259,159,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
86,3013,87.00497795341606,99993,16,12,2,1,316,199,0.005150360525236767,17,5,49700,49820,263,160,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
87,3013,88.00524261783042,99993,19,10,2,1,323,200,0.005230366125628794,13,5,49698,49820,266,162,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
88,3013,89.17918132055092,99993,19,9,2,1,327,201,0.005280369625873811,12,8,49698,49818,267,162,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
89,3013,90.09105297905764,99993,18,9,2,1,329,202,0.005310371726020821,12,12,49697,49813,269,163,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
90,3013,91.09108260964383,99993,19,13,2,1,333,206,0.005390377326412849,13,8,49694,49814,270,162,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
91,3013,92.14990386447705,99993,21,12,2,1,338,207,0.00545038152670687,11,9,49692,49812,272,164,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
92,3013,93.21080018398024,99993,23,14,2,1,342,211,0.005530387127098897,13,8,49686,49811,274,164,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
93,3013,94.0154490289229,99993,25,13,2,1,346,212,0.005580390627343914,11,7,49684,49811,276,166,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
94,3013,95.09453733494688,99993,26,12,2,1,350,212,0.0056203934275399275,9,7,49683,49812,278,166,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
95,3013,96.01180377994297,99993,21,12,2,1,350,213,0.005630394127588931,12,7,49681,49811,282,167,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
96,3013,97.18840614098433,99993,22,10,2,1,352,214,0.005660396227735942,12,9,49680,49808,282,170,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
97,3013,98.0982663695351,99993,22,10,2,1,354,215,0.005690398327882952,14,9,49678,49808,282,170,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
98,3013,99.02748623791372,99993,24,10,2,1,359,218,0.005770403928274979,15,8,49673,49806,284,173,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
99,3013,100.0120272539835,99993,21,12,2,1,361,221,0.005820407428519996,14,8,49675,49803,286,174,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
100,3013,101.13221342709292,99993,21,11,2,1,365,223,0.005880411628814017,13,9,49675,49802,287,175,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
101,3013,102.02126687951767,99993,18,13,2,1,370,227,0.0059704179292550475,8,8,49675,49799,295,177,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
102,3013,103.05875518378863,99993,18,14,2,1,373,230,0.006030422129549068,11,7,49670,49798,297,178,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
103,3013,104.07161967889154,99993,19,13,2,1,376,231,0.006070424929745082,11,9,49667,49795,299,180,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
104,3013,105.01374694992606,99993,19,14,2,1,378,232,0.0061004270298920926,14,13,49663,49791,300,179,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
105,3013,106.1849444363436,99993,24,18,2,1,384,239,0.006230436130529137,9,9,49664,49788,299,182,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
106,3013,107.10391687018969,99993,26,20,2,1,387,244,0.006310441730921165,10,7,49661,49785,299,185,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
107,3013,108.0840375840959,99993,25,20,2,1,389,246,0.006350444531117178,14,10,49656,49780,301,187,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
108,3013,109.00300411103414,99993,26,19,2,1,391,248,0.006390447331313192,15,11,49653,49778,302,189,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
109,3013,110.25197009997306,99993,27,20,2,1,397,252,0.006490454331803226,14,12,49648,49774,307,191,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
110,3013,111.0282653868258,99993,23,20,2,1,398,254,0.006520456431950237,15,11,49646,49773,312,193,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
111,3013,112.09165742293877,99993,22,17,2,1,402,256,0.006580460632244257,13,10,49644,49772,317,198,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
112,3013,113.11239724510709,99993,19,15,2,1,405,256,0.0066104627323912675,13,11,49643,49771,321,200,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
113,3013,114.13408167352772,99993,18,14,2,1,406,258,0.0066404648325382775,21,11,49636,49771,321,201,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
114,3013,115.13428870510386,99993,20,14,2,1,408,260,0.006680467632734291,20,12,49635,49768,321,203,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
115,3013,116.09242563582193,99993,22,12,2,1,413,261,0.006740471833028312,17,12,49635,49767,322,206,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
116,3013,117.13804284588335,99993,22,15,2,1,417,266,0.006830478133469343,15,10,49635,49764,324,208,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
117,3013,118.08937123945445,99993,24,15,2,1,422,268,0.006900483033812367,15,11,49632,49762,325,209,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
118,3013,119.2873134466979,99993,22,17,2,1,426,273,0.0069904893342533974,14,8,49631,49760,329,212,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
119,3013,120.0112992431981,99993,21,17,2,1,429,273,0.007020491434400408,15,9,49629,49759,331,212,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
120,3013,121.12172068610502,99993,24,18,2,1,437,275,0.0071204984348904425,13,9,49625,49759,334,211,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
121,3013,122.10853371754992,99993,22,19,2,1,437,277,0.007140499834988449,16,12,49623,49754,335,212,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
122,3013,123.0879751524165,99993,23,24,2,1,443,282,0.007250507535527487,10,11,49625,49751,338,211,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
123,3013,124.08676592535194,99993,20,24,2,1,445,286,0.0073105117358215075,10,12,49623,49746,343,215,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
124,3013,125.01468054452707,99993,22,27,2,1,448,290,0.007380516636164532,11,9,49619,49745,344,216,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
125,3013,126.06592183161673,99993,25,24,2,1,451,291,0.007420519436360545,11,8,49618,49748,342,217,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
126,3013,127.01989331923592,99993,26,20,2,1,456,294,0.007500525036752572,10,6,49615,49747,345,224,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
127,3013,128.31625770311206,99992,28,18,2,2,459,296,0.0075506040483238656,19,9,49604,49744,345,225,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
128,3013,129.313208823221,99992,27,18,2,2,461,298,0.007590607248579887,21,11,49600,49740,348,227,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
129,3013,130.0885359522676,99992,28,19,2,2,465,302,0.0076706136490919275,24,10,49594,49738,350,229,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
130,3013,131.04431575925062,99992,35,17,2,2,475,303,0.0077806224497959835,18,9,49592,49739,351,231,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
131,3013,132.30887189286375,99992,34,21,2,2,479,308,0.00787062965037203,22,6,49585,49737,355,232,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
132,3013,133.13341885306662,99992,38,18,2,2,485,308,0.00793063445075606,20,10,49581,49733,357,235,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
