,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
25,3676,26.04186963532441,99997,14,13,1,0,93,76,0.0016900507015210457,16,7,49894,49919,74,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,3676,27.00455143806723,99997,16,13,1,0,96,77,0.0017300519015570467,18,6,49889,49919,75,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,3676,28.178647458309655,99997,23,12,1,0,105,77,0.001820054601638049,10,7,49888,49919,77,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,3676,29.125660995552185,99997,23,14,1,0,107,80,0.0018700561016830506,15,4,49881,49919,79,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,3676,30.182471895039026,99997,22,17,1,0,110,83,0.0019300579017370522,16,1,49877,49919,83,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,3676,31.194415047635488,99997,21,16,1,0,114,83,0.0019700591017730532,16,4,49873,49917,88,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,3676,32.02507928025695,99997,24,13,1,0,118,83,0.0020100603018090545,14,5,49871,49916,89,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,3676,33.032398574071145,99997,25,12,1,0,121,85,0.0020600618018540556,14,4,49869,49916,90,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,3676,34.02355722387921,99997,30,8,1,0,127,85,0.0021200636019080574,11,7,49866,49915,91,69,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,3676,35.322625041049655,99997,28,8,1,0,130,86,0.002160064801944058,11,8,49863,49913,96,70,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,3676,36.138176462233915,99997,27,11,1,0,133,89,0.00222006660199806,12,8,49859,49910,100,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,3676,37.110057665428826,99997,27,10,1,0,135,90,0.0022500675020250605,13,8,49856,49909,102,72,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
37,3676,38.13730960303893,99997,25,11,1,0,136,93,0.0022900687020610618,14,6,49854,49908,105,74,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,3676,39.13165332986893,99997,26,13,1,0,140,97,0.002370071102133064,16,4,49849,49908,107,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,3676,40.02072983618787,99997,26,14,1,0,142,98,0.0024000720021600647,14,7,49849,49905,109,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,3676,41.0059329049749,99997,24,15,1,0,145,100,0.0024500735022050663,12,8,49848,49902,114,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
41,3676,42.05105605108348,99997,25,14,1,0,150,102,0.002520075602268068,12,7,49843,49902,118,76,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,3676,43.11090741521289,99997,29,14,1,0,155,104,0.00259007770233107,11,7,49839,49901,119,77,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
43,3676,44.26873625029532,99997,30,17,1,0,160,107,0.002670080102403072,12,9,49833,49896,123,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
44,3676,45.067452948503075,99997,35,19,1,0,168,112,0.0028000840025200757,7,7,49831,49893,125,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,3676,46.24472347630667,99997,34,20,1,0,171,115,0.002860085802574077,9,7,49826,49890,129,82,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
46,3676,47.109596300561776,99997,33,18,1,0,173,116,0.002890086702601078,8,12,49826,49884,131,85,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
47,3676,48.32464128920146,99997,31,21,1,0,175,121,0.0029600888026640798,9,9,49824,49882,134,87,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
48,3676,49.04438142940765,99997,31,18,1,0,178,122,0.003000090002700081,8,9,49822,49882,137,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
49,3676,50.00036296013377,99997,27,17,1,0,180,126,0.0030600918027540824,9,7,49820,49880,142,95,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
50,3676,51.10484478287039,99997,27,15,1,0,183,127,0.0031000930027900836,14,9,49812,49878,145,97,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
51,3676,52.06566204342466,99997,27,14,1,0,186,128,0.003140094202826085,14,10,49809,49876,148,99,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
52,3676,53.053152349848396,99997,24,12,1,0,190,129,0.003190095702871086,17,12,49802,49873,155,102,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
53,3676,54.1402544072868,99997,26,14,1,0,195,132,0.0032700981029430884,15,10,49800,49872,157,103,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
54,3676,55.02872793835374,99997,25,11,1,0,197,132,0.0032900987029610886,16,12,49797,49870,160,106,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
55,3676,56.06223799206846,99997,27,10,1,0,201,134,0.0033501005030150905,13,11,49796,49869,162,109,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
56,3676,57.12042345628571,99997,28,13,1,0,208,140,0.003480104403132094,11,9,49792,49865,167,112,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
57,3676,58.05554967016246,99997,25,12,1,0,209,142,0.003510105303159095,13,9,49789,49863,171,115,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
58,3676,59.20919197383004,99997,26,13,1,0,211,145,0.003560106803204096,15,8,49786,49861,171,117,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
59,3676,60.08317321970536,99997,26,14,1,0,215,147,0.003620108603258098,14,9,49784,49860,174,116,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
60,3676,61.01702546414585,99997,25,16,1,0,219,151,0.0037001110033301,13,8,49781,49857,179,118,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
61,3676,62.0637347687996,99997,22,16,1,0,222,152,0.003740112203366101,15,7,49776,49857,185,119,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
62,3676,63.079319452392774,99997,23,15,1,0,225,153,0.003780113403402102,17,6,49772,49857,186,121,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
63,3676,64.02016816543751,99997,27,14,1,0,231,154,0.003850115503465104,16,7,49769,49855,186,123,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
64,3676,65.07401226426803,99997,28,16,1,0,238,157,0.003950118503555106,17,5,49761,49854,192,124,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
65,3676,66.16212974783888,99997,28,15,1,0,242,159,0.004010120303609108,15,3,49759,49854,196,127,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
66,3676,67.0684573002411,99997,29,11,1,0,246,159,0.004050121503645109,17,6,49754,49851,198,131,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
67,3676,68.04406433435828,99997,29,9,1,0,250,160,0.0041001230036901105,17,6,49750,49850,202,134,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
68,3676,69.06733555141105,99997,27,7,1,0,254,161,0.0041501245037351125,24,7,49741,49849,206,136,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
69,3676,70.30478919285802,99997,31,8,1,0,262,162,0.004240127203816115,29,7,49730,49849,208,135,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
70,3676,71.10081093111046,99997,34,7,1,0,269,162,0.0043101293038791165,26,9,49727,49847,211,136,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
71,3676,72.12215721116262,99997,31,8,1,0,271,163,0.004340130203906117,31,12,49720,49843,216,136,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
72,3676,73.2146750190934,99997,33,9,1,0,279,167,0.004460133804014121,27,10,49717,49841,221,139,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
73,3676,74.18484427395524,99997,28,11,1,0,285,169,0.004540136204086122,25,9,49713,49840,232,139,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
74,3676,75.06929716416828,99997,29,11,1,0,290,170,0.004600138004140124,25,8,49708,49840,236,140,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
75,3676,76.29754864051442,99997,28,6,1,0,295,171,0.004660139804194126,22,8,49707,49839,241,146,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
76,3676,77.13022979058837,99997,26,8,1,0,301,174,0.004750142504275128,21,9,49703,49836,248,146,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
77,3676,78.07513127245159,99997,28,9,1,0,306,177,0.004830144904347131,18,9,49701,49833,251,148,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
78,3676,79.0255897953567,99997,31,10,1,0,309,180,0.004890146704401132,18,6,49698,49833,251,150,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
79,3676,80.02600803049062,99997,34,10,1,0,317,183,0.005000150004500135,13,6,49695,49830,256,153,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
80,3676,81.16489723063627,99997,32,14,1,0,321,188,0.005090152704581137,18,4,49688,49828,260,153,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
81,3676,82.10496826098026,99997,35,14,1,0,325,189,0.005140154204626139,19,6,49683,49825,261,154,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
82,3676,83.134781435627,99997,36,12,1,0,332,191,0.005230156904707141,17,8,49680,49821,265,158,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
83,3676,84.17472601150878,99997,30,12,1,0,335,193,0.0052801584047521425,19,7,49676,49820,273,160,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
84,3676,85.1987656869022,99997,30,9,1,0,341,193,0.005340160204806144,16,8,49673,49820,279,162,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
85,3676,86.31759869867841,99997,32,7,1,0,345,194,0.005390161704851145,17,10,49669,49820,280,162,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
86,3676,87.22676168898448,99997,29,10,1,0,348,197,0.005450163504905147,18,8,49667,49820,284,161,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
87,3676,88.11890856252765,99997,28,10,1,0,351,197,0.005480164404932148,18,9,49664,49819,288,161,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
88,3676,89.09454262338747,99997,29,11,1,0,356,199,0.0055501665049951495,15,9,49665,49818,289,161,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
89,3676,90.03309278001939,99997,29,12,1,0,359,202,0.005610168305049151,15,12,49662,49812,292,163,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
90,3676,91.17992268352579,99997,29,14,1,0,366,205,0.005710171305139154,14,13,49657,49808,298,164,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
91,3676,92.12487528249588,99997,32,14,1,0,371,206,0.005770173105193155,16,13,49651,49807,299,165,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
92,3676,93.04369252215427,99997,28,17,1,0,375,211,0.005860175805274159,16,10,49648,49806,306,166,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
93,3676,94.08314353745386,99997,23,18,1,0,377,215,0.0059201776053281596,18,7,49644,49806,313,168,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
94,3676,95.1248070447606,99997,22,18,1,0,377,216,0.00593017790533716,21,8,49643,49804,312,169,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
95,3676,96.27216321033698,99997,22,15,1,0,381,217,0.005980179405382161,20,9,49640,49803,316,172,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
96,3676,97.20071608944347,99997,23,16,1,0,385,220,0.006050181505445163,17,8,49642,49802,316,173,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
97,3676,98.14184133536877,99997,28,17,1,0,390,223,0.006130183905517166,21,6,49635,49802,314,174,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
98,3676,99.10294234597076,99997,29,16,1,0,395,223,0.006180185405562167,17,8,49634,49800,318,175,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
99,3676,100.01620662893694,99997,30,17,1,0,403,227,0.00630018900567017,13,6,49631,49798,324,178,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
100,3676,101.00944358450049,99997,30,14,1,0,405,227,0.006320189605688171,15,7,49628,49797,325,181,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
101,3676,102.15269540978865,99997,22,15,1,0,407,229,0.006360190805724171,16,6,49626,49798,334,180,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
102,3676,103.03594452244087,99997,22,19,1,0,410,234,0.006440193205796174,17,1,49623,49798,336,181,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
103,3676,104.15355532240386,99997,26,17,1,0,416,235,0.0065101953058591755,18,2,49617,49798,337,182,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
104,3676,105.14768523412401,99997,28,15,1,0,420,236,0.0065601968059041775,21,3,49612,49797,337,184,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
105,3676,106.12852633030948,99997,32,15,1,0,426,237,0.006630198905967179,19,6,49610,49794,337,184,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
106,3676,107.05626977526349,99997,35,17,1,0,432,240,0.0067202016060481816,17,5,49606,49794,340,183,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
107,3676,108.01958721223356,99997,34,16,1,0,439,240,0.006790203706111183,17,7,49600,49792,347,184,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
108,3676,109.08702965530176,99997,33,14,1,0,446,241,0.006870206106183186,15,8,49595,49793,355,184,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
109,3676,110.1742715875057,99997,38,14,1,0,453,244,0.006970209106273188,15,11,49588,49789,357,185,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
110,3676,111.16383228890912,99997,34,14,1,0,456,247,0.00703021090632719,18,9,49582,49790,364,186,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,650,0,0,0,0,0,0
111,3676,112.17418172099828,99997,31,13,1,0,458,247,0.00705021150634519,19,10,49580,49790,368,186,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
112,3676,113.13711189870448,99997,33,13,1,0,463,249,0.007120213606408192,16,9,49578,49791,371,186,0,0,0,0,0,0,99334,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
113,3676,114.24406497236058,99997,31,12,1,0,471,251,0.007220216606498195,16,7,49572,49791,379,189,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
114,3676,115.32853554271693,99997,33,12,1,0,476,252,0.007280218406552196,18,11,49566,49786,381,190,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
115,3676,116.0726533974059,99997,28,14,1,0,479,254,0.007330219906597198,17,12,49565,49783,388,190,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
116,3676,117.2075064431947,99997,29,16,1,0,487,258,0.007450223506705201,11,11,49566,49783,392,189,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
117,3676,118.09266686056408,99997,25,16,1,0,487,260,0.007470224106723202,16,9,49561,49783,396,191,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
118,3676,119.02250141257888,99997,25,17,1,0,492,262,0.007540226206786203,14,9,49558,49781,401,192,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
119,3676,120.12335720664268,99997,29,17,1,0,498,263,0.007610228306849206,15,10,49552,49779,402,193,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
120,3676,121.04215070888864,99997,29,15,1,0,501,263,0.007640229206876206,14,12,49554,49777,401,195,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
121,3676,122.30396628849292,99997,25,14,1,0,507,265,0.007720231606948209,13,16,49551,49771,409,198,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
122,3676,123.06818681342484,99997,23,14,1,0,509,269,0.00778023340700221,11,15,49552,49769,412,201,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
123,3676,124.00229999777588,99997,22,13,1,0,512,273,0.007850235507065212,13,13,49549,49768,414,205,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
124,3676,125.08241472346316,99997,27,14,1,0,521,280,0.008010240307209216,9,8,49545,49766,417,211,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,755,0,0,0,0,0,0
125,3676,126.17550896203045,99997,23,14,1,0,521,283,0.008040241207236218,13,9,49544,49764,418,212,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
126,3676,127.22109844645932,99997,23,17,1,0,525,286,0.008110243307299219,11,9,49543,49762,421,211,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
127,3676,128.03676388378483,99997,24,15,1,0,528,287,0.00815024450733522,10,11,49543,49760,421,213,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
128,3676,129.1767377246644,99997,23,15,1,0,530,290,0.008200246007380221,12,11,49540,49757,423,216,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
129,3676,130.0146948358317,99997,24,15,1,0,533,295,0.008280248407452223,10,8,49542,49756,422,220,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
130,3676,131.13382057716115,99997,24,13,1,0,536,297,0.008330249907497225,11,7,49542,49756,421,223,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
131,3676,132.04019078225926,99997,20,16,1,0,536,300,0.008360250807524226,15,5,49539,49756,424,222,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
132,3676,133.03300021428723,99997,23,14,1,0,540,301,0.008410252307569227,17,6,49535,49755,423,224,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
