,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,3213,12.106697957221016,99996,12,11,0,0,44,40,0.0008400336013440538,18,6,49937,49954,31,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,3213,13.025283201096459,99996,17,10,0,0,50,40,0.0009000360014400576,13,6,49936,49954,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3213,14.02709092230435,99996,17,12,0,0,53,42,0.0009500380015200608,19,9,49927,49949,35,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3213,15.054899115681762,99996,21,10,0,0,57,45,0.0010200408016320653,17,6,49925,49949,35,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3213,16.10350925257373,99996,22,11,0,0,59,48,0.0010700428017120685,17,4,49923,49949,36,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3213,17.019325024218297,99996,25,11,0,0,66,50,0.0011600464018560743,13,3,49920,49948,40,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,3213,18.181748408768446,99996,24,11,0,0,69,51,0.0012000480019200767,18,6,49912,49944,44,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3213,19.25444138776596,99996,25,10,0,0,74,52,0.0012600504020160806,19,5,49906,49944,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,3213,20.18606494153529,99996,26,9,0,0,77,52,0.0012900516020640826,16,6,49906,49943,50,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3213,21.04959893110487,99996,28,9,0,0,84,53,0.0013700548021920876,12,6,49903,49943,55,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,3213,22.04966150569808,99996,28,10,0,0,87,56,0.0014300572022880914,12,6,49900,49940,58,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,3213,23.038133720842904,99996,29,9,0,0,93,56,0.0014900596023840955,17,7,49890,49939,62,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,3213,24.106030193202656,99996,27,12,0,0,95,59,0.0015400616024640985,21,4,49884,49939,66,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,3213,25.091408506941853,99996,31,9,0,0,100,59,0.0015900636025441017,18,6,49882,49937,67,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,3213,26.007918687254037,99996,32,11,0,0,107,61,0.0016800672026881075,16,7,49877,49934,73,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,3213,27.083438004023147,99996,34,10,0,0,114,62,0.0017600704028161126,19,9,49867,49931,78,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,3213,28.269618275585106,99996,38,10,0,0,121,63,0.0018400736029441178,16,13,49863,49926,81,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,3213,29.007399532915684,99996,34,14,0,0,126,67,0.0019300772030881235,11,15,49863,49920,90,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,3213,30.09698966805461,99996,35,17,0,0,130,70,0.002000080003200128,15,15,49856,49917,92,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,3213,31.114451571645283,99996,36,21,0,0,135,75,0.0021000840033601345,14,11,49852,49916,96,50,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,3213,32.05212858421815,99996,34,21,0,0,140,78,0.0021800872034881394,12,12,49850,49912,102,53,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,3213,33.1871026756605,99996,36,25,0,0,146,83,0.0022900916036641466,10,9,49846,49910,106,54,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,3213,34.21223743359328,99996,33,22,0,0,147,85,0.0023200928037121486,18,13,49837,49904,110,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,3213,35.195471363307824,99996,33,22,0,0,148,85,0.002330093203728149,21,14,49833,49903,111,59,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
35,3213,36.011025112822786,99996,35,22,0,0,155,87,0.002420096803872155,19,15,49828,49900,116,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,3213,37.21041389804559,99996,37,19,0,0,162,88,0.00250010000400016,18,19,49822,49895,121,65,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,3213,38.13883045098646,99996,39,27,0,0,168,97,0.0026501060042401696,15,15,49819,49890,125,66,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
38,3213,39.02112753119871,99996,41,32,0,0,174,102,0.002760110404416177,17,12,49811,49888,129,66,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,3213,40.19915295190333,99996,44,25,0,0,179,103,0.0028201128045121805,25,14,49799,49885,130,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
40,3213,41.03477559758789,99996,41,28,0,0,183,107,0.0029001160046401857,24,13,49796,49882,137,75,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
41,3213,42.312648189238416,99995,41,30,1,0,192,113,0.0030501525076253814,24,15,49787,49875,145,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
42,3213,43.04677319221713,99995,43,32,1,0,196,118,0.0031401570078503924,28,13,49780,49873,146,80,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
43,3213,44.32522899025274,99995,46,22,1,0,205,119,0.003240162008100405,33,22,49766,49866,152,88,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
44,3213,45.3095274404555,99995,51,26,1,0,212,125,0.0033701685084254213,36,18,49756,49865,154,89,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
45,3213,46.22344608582324,99995,46,24,1,0,216,127,0.003430171508575429,41,20,49747,49861,163,93,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
46,3213,47.060074134675794,99995,52,24,1,0,226,130,0.003560178008900445,35,21,49744,49858,166,95,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
47,3213,48.044724459676004,99995,51,28,1,0,230,134,0.003640182009100455,40,21,49735,49854,171,95,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
48,3213,49.02948165101088,99995,61,24,1,0,243,136,0.0037901895094754738,34,21,49729,49853,173,100,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
49,3213,50.01435959279187,99994,62,24,1,1,251,140,0.003910234614076844,34,21,49721,49849,180,103,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
50,3213,51.327769078236585,99994,61,26,1,1,259,148,0.0040702442146528794,31,18,49716,49844,189,109,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
51,3213,52.06797977719295,99994,65,28,1,1,266,152,0.004180250815048903,28,18,49712,49840,192,111,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
52,3213,53.06315533245072,99994,70,26,1,1,278,155,0.004330259815588935,24,20,49706,49837,197,114,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
53,3213,54.19855034581588,99994,68,26,1,1,285,159,0.004440266415984959,25,24,49698,49829,206,118,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
54,3213,55.18402674842036,99994,69,28,1,1,296,165,0.004610276616596996,28,23,49684,49824,216,122,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
55,3213,56.16975258705856,99994,61,27,1,1,300,168,0.0046802808168490105,38,23,49673,49821,225,126,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
56,3213,57.15566065985264,99994,56,28,1,1,307,172,0.004790287417245034,41,24,49664,49817,236,128,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
57,3213,58.141756513024944,99994,45,31,1,1,309,180,0.004890293417605056,46,22,49661,49811,245,133,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
58,3213,59.127963736303656,99994,45,31,1,1,319,183,0.005020301218073084,48,23,49652,49807,252,136,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
59,3213,60.11432600104218,99994,53,31,1,1,330,185,0.005150309018541113,43,27,49647,49801,254,138,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
60,3213,61.10076693514827,99994,59,32,1,1,340,194,0.005340320419225154,42,23,49638,49796,258,146,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
61,3213,62.08732645152742,99994,67,35,1,1,352,199,0.00551033061983719,36,22,49632,49795,262,145,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
62,3213,63.06589579534199,99994,70,35,1,1,367,206,0.005730343820629238,34,22,49620,49788,273,152,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
63,3213,64.05274550345773,99994,72,40,1,1,372,211,0.0058303498209892595,37,18,49613,49788,275,151,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
64,3213,65.10209399140459,99994,77,37,1,1,390,217,0.006070364221853311,36,19,49597,49781,287,160,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
65,3213,66.03106593490342,99994,74,42,1,1,396,224,0.006200372022321339,42,15,49585,49778,296,162,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
66,3213,67.01631166617665,99994,77,43,1,1,407,229,0.0063603816228973735,46,16,49571,49772,303,166,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
67,3213,68.07587706137502,99994,84,36,1,1,423,233,0.006560393623617417,45,20,49557,49764,311,177,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
68,3213,69.21060236962437,99994,87,36,1,1,431,238,0.006690401424085445,51,19,49544,49760,315,182,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
69,3213,70.09558377078613,99994,89,33,1,1,443,242,0.006850411024661479,51,19,49533,49756,324,189,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
70,3213,71.00952115614437,99994,91,36,1,1,460,248,0.007080424825489529,55,18,49514,49754,337,189,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
71,3213,72.20773980877671,99994,90,42,1,1,477,256,0.007330439826389584,49,20,49503,49745,355,190,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
72,3213,73.19640187720417,99994,88,42,1,1,488,262,0.00750045002700162,53,22,49488,49737,368,196,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
73,3213,74.18546403962957,99994,90,40,1,1,502,271,0.00773046382782967,49,21,49479,49729,379,207,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
74,3213,75.17476236103,99994,91,38,1,1,514,277,0.007910474628477708,49,20,49469,49725,388,214,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
75,3213,76.26519312335955,99994,86,40,1,1,521,284,0.00805048302898174,51,18,49462,49722,398,217,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
76,3213,77.31255868562569,99994,86,38,1,1,534,289,0.008230493829629778,53,19,49450,49717,408,223,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
77,3213,78.29862896989614,99994,90,37,1,1,554,296,0.008500510030601836,47,17,49439,49714,421,229,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
78,3213,79.03097254908072,99994,88,38,1,1,558,302,0.008600516030961857,49,16,49433,49709,427,234,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
79,3213,80.25084827978698,99994,93,39,1,1,574,308,0.008820529231753905,49,19,49420,49701,435,238,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
80,3213,81.20964406315129,99994,92,38,1,1,585,313,0.008980538832329939,50,24,49409,49692,446,243,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
81,3213,82.20030080743098,99994,91,45,1,1,592,322,0.009140548432905975,49,20,49404,49687,453,245,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0
82,3213,83.28222534917663,99993,81,45,1,2,603,329,0.009320652445671197,55,24,49390,49677,471,250,0,0,0,0,0,0,99190,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
83,3213,84.27327357317897,99993,84,43,1,2,611,333,0.009440660846259238,57,32,49384,49667,472,254,0,0,0,0,0,0,99179,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
84,3213,85.26442369971296,99993,87,48,1,2,625,343,0.009680677647435321,52,25,49376,49666,482,257,0,0,0,0,0,0,99163,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0
85,3213,86.25574096220357,99993,85,47,1,2,639,350,0.009890692348464392,51,23,49364,49662,497,264,0,0,0,0,0,0,99139,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
86,3213,87.24732673892505,99993,80,43,1,2,650,355,0.010050703549248448,52,24,49355,49656,510,273,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
87,3213,88.23915909120511,99993,86,43,1,2,665,360,0.010250717550228517,59,23,49334,49652,518,278,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
88,3213,89.23127949578041,99993,83,45,1,2,679,365,0.01044073085115958,56,27,49326,49644,532,280,0,0,0,0,0,0,99081,0,0,1,0,0,0,0,0,0,0,911,0,0,0,0,0,0
89,3213,90.22362905901248,99993,85,45,1,2,694,372,0.010660746252237657,58,32,49311,49635,543,284,0,0,0,0,0,0,99061,0,0,1,0,0,0,0,0,0,0,931,0,0,0,0,0,0
90,3213,91.21621906809212,99993,95,40,1,2,717,376,0.01093076515356075,54,33,49295,49630,553,293,0,0,0,0,0,0,99040,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
91,3213,92.20907918876229,99993,88,39,1,2,723,381,0.011040772854099786,62,38,49282,49623,565,296,0,0,0,0,0,0,99021,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
92,3213,93.2021442122645,99993,96,50,1,2,738,394,0.011320792455471884,59,35,49272,49613,570,298,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
93,3213,94.19532413648946,99993,101,55,1,2,753,403,0.011560809256647965,59,34,49258,49605,579,302,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
94,3213,95.1887218841825,99993,96,54,1,2,763,410,0.011730821157481024,67,32,49242,49602,592,308,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
95,3213,96.1824154804316,99993,103,47,1,2,782,417,0.011990839358755112,71,26,49220,49601,603,322,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
96,3213,97.17650623735423,99993,108,46,1,2,803,427,0.01230086106027422,60,22,49212,49595,617,333,0,0,0,0,0,0,98922,0,0,2,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
97,3213,98.1708458126018,99993,111,45,1,2,822,431,0.012530877161401298,53,22,49201,49593,632,336,0,0,0,0,0,0,98901,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
98,3213,99.01695463342381,99993,100,45,1,2,832,440,0.012720890462332364,66,22,49179,49587,652,342,0,0,0,0,0,0,98871,0,0,2,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
99,3213,100.01197772539824,99993,107,42,1,2,850,441,0.012910903763263428,66,23,49163,49586,661,345,0,0,0,0,0,0,98856,0,0,2,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
100,3213,101.22460278981023,99993,106,43,1,2,863,450,0.013130919164341504,62,18,49160,49584,669,351,0,0,0,0,0,0,98834,0,0,2,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
101,3213,102.26556505104028,99993,115,40,1,2,890,455,0.013450941565909614,66,22,49132,49576,684,358,0,0,0,0,0,0,98808,0,0,2,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
102,3213,103.26142194978927,99993,104,40,1,2,901,461,0.013620953466742672,74,26,49114,49572,705,358,0,0,0,0,0,0,98780,0,0,2,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
103,3213,104.25767373336039,99993,105,37,1,2,917,465,0.01382096746772274,69,27,49105,49568,718,364,0,0,0,0,0,0,98759,0,0,3,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
104,3213,105.25414756700042,99993,117,42,1,2,935,473,0.01408098566899683,65,26,49094,49563,721,365,0,0,0,0,0,0,98750,0,0,3,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
105,3213,106.25077384829731,99993,122,38,1,2,953,478,0.01431100177012391,64,22,49078,49562,733,374,0,0,0,0,0,0,98729,0,0,4,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
106,3213,107.24766197809012,99993,132,38,1,2,975,483,0.014581020671447,62,25,49062,49555,741,378,0,0,0,0,0,0,98712,0,0,4,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
107,3213,108.24479673071488,99993,132,39,1,2,989,492,0.01481103677257408,69,30,49043,49541,753,386,0,0,0,0,0,0,98691,0,0,5,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
108,3213,109.24220012648873,99993,129,40,1,2,1008,497,0.015051053573750162,64,35,49030,49532,774,389,0,0,0,0,0,0,98665,0,0,5,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
109,3213,110.23993411313418,99993,130,45,1,2,1028,507,0.015351074575220265,62,38,49013,49519,792,394,0,0,0,0,0,0,98641,0,0,5,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
110,3213,111.2379817161566,99993,129,47,1,2,1049,516,0.01565109557669037,55,39,49003,49509,810,401,0,0,0,0,0,0,98612,0,0,5,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
111,3213,112.23633009186717,99993,125,49,1,2,1070,525,0.015951116578160472,55,39,48983,49503,834,405,0,0,0,0,0,0,98580,0,0,5,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
112,3213,113.23506127542292,99993,130,51,1,2,1088,535,0.016231136179532566,59,43,48968,49491,840,411,0,0,0,0,0,0,98559,0,0,5,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
113,3213,114.2340063170119,99993,129,55,1,2,1106,547,0.01653115718100267,72,37,48945,49487,851,417,0,0,0,0,0,0,98532,0,0,5,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
114,3213,115.23331599265723,99993,124,54,1,2,1119,556,0.016751172582080746,84,42,48920,49473,869,427,0,0,0,0,0,0,98504,0,0,5,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
115,3213,116.23303307684019,99993,117,55,1,2,1136,564,0.01700119008330583,87,48,48905,49460,888,433,0,0,0,0,0,0,98473,0,0,5,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
116,3213,117.23306840808365,99993,111,60,1,2,1151,577,0.017281209684677928,85,42,48897,49453,904,441,0,0,0,0,0,0,98444,0,0,5,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
117,3213,118.23338401887143,99993,119,66,1,2,1174,590,0.01764123488644205,77,38,48886,49445,915,447,0,0,0,0,0,0,98422,0,0,5,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
118,3213,119.23391530363538,99993,117,70,1,2,1196,600,0.017961257288010162,73,41,48870,49435,937,450,0,0,0,0,0,0,98392,0,0,5,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
119,3213,120.2347681720529,99993,122,73,1,2,1220,611,0.01831128178972528,67,39,48856,49427,952,457,0,0,0,0,0,0,98365,0,0,5,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
120,3213,121.23593193313472,99993,119,71,1,2,1235,620,0.018551298590901363,71,40,48839,49418,968,467,0,0,0,0,0,0,98336,0,0,5,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
121,3213,122.23740053446807,99993,121,67,1,2,1253,628,0.018811316792175452,73,44,48821,49409,982,476,0,0,0,0,0,0,98308,0,0,5,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
122,3213,123.23923146535242,99993,126,66,1,2,1283,641,0.0192413468942826,67,41,48803,49402,1001,487,0,0,0,0,0,0,98269,0,0,5,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
123,3213,124.24142963460744,99993,126,69,1,2,1300,650,0.019501365095556687,66,43,48792,49393,1013,491,0,0,0,0,0,0,98246,0,0,5,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
124,3213,125.24390889215658,99993,127,65,1,2,1320,660,0.019801386097026794,66,40,48775,49388,1029,503,0,0,0,0,0,0,98213,0,0,5,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
125,3213,126.24669680962067,99993,125,63,1,2,1336,672,0.020081405698398887,69,35,48761,49382,1042,516,0,0,0,0,0,0,98181,0,0,5,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
126,3213,127.2498268531536,99993,120,59,1,2,1348,681,0.02029142039942796,79,31,48741,49377,1057,529,0,0,0,0,0,0,98151,0,0,5,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
127,3213,128.25333786986414,99993,125,61,1,2,1367,693,0.020601442100947068,84,32,48723,49364,1065,539,0,0,0,0,0,0,98127,0,0,5,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
128,3213,129.2571290632247,99992,131,60,2,2,1391,700,0.020911672933834707,73,34,48712,49357,1080,545,0,0,0,0,0,0,98101,0,0,5,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
129,3213,130.26121662184906,99992,129,65,2,2,1411,714,0.02125170013601088,73,30,48694,49349,1100,552,0,0,0,0,0,0,98070,0,0,5,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
130,3213,131.26564909039303,99992,127,66,2,2,1429,722,0.021511720937675016,75,31,48682,49341,1112,558,0,0,0,0,0,0,98043,0,0,5,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
131,3213,132.27031114234404,99992,128,58,2,2,1445,724,0.021691735338827105,80,36,48664,49337,1124,565,0,0,0,0,0,0,98018,0,0,5,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
