,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
354,3363,355.1285830283683,99978,193,107,15,3,3001,1465,0.044669827362019646,125,55,47540,48775,2070,1002,55,56,56,57,0,0,95772,0,0,48,0,0,0,0,0,0,106,4045,7,0,0,0,0,0
355,3363,356.1633964624882,99978,191,103,15,3,3032,1474,0.045069915381383906,121,61,47520,48759,2092,1011,59,61,61,62,0,0,95717,0,0,49,0,0,0,0,0,0,116,4089,7,0,0,0,0,0
356,3363,357.19871036671776,99978,194,103,15,3,3062,1493,0.045560023205105125,124,59,47488,48744,2113,1022,64,67,67,67,0,0,95662,0,0,50,0,0,0,0,0,0,126,4132,8,0,0,0,0,0
357,3363,358.23459926857765,99978,205,111,15,3,3095,1511,0.04607013542979455,109,62,47475,48725,2125,1024,69,73,73,73,0,0,95620,0,0,52,0,0,0,0,0,0,138,4160,8,0,0,0,0,0
358,3363,359.2708295782777,99977,197,106,16,3,3117,1523,0.04641067445512468,117,63,47450,48715,2142,1033,76,78,80,80,0,0,95561,0,0,52,0,0,0,0,0,0,150,4204,10,0,0,0,0,0
359,3363,360.307561579382,99977,200,116,16,3,3141,1544,0.046860777978935154,118,68,47427,48686,2155,1040,82,85,88,87,0,0,95515,0,0,51,1,0,0,0,0,0,164,4236,10,0,0,0,0,0
360,3363,361.34469441230823,99976,197,125,17,3,3167,1572,0.047401376330319274,133,53,47392,48668,2170,1055,89,94,97,95,0,0,95450,0,0,51,1,0,0,0,0,0,181,4283,10,0,0,0,0,0
361,3363,362.03643817061777,99976,206,124,17,3,3191,1582,0.04774145794990798,125,56,47370,48649,2182,1062,98,104,107,104,0,0,95406,0,0,52,1,0,0,0,0,0,200,4307,10,0,0,0,0,0
362,3363,363.0746867859721,99976,209,113,17,3,3228,1591,0.04820156837641034,120,69,47339,48621,2206,1077,107,115,118,113,0,0,95333,0,0,53,1,0,0,0,0,0,220,4359,10,0,0,0,0,0
363,3363,364.11357273158995,99975,214,105,18,3,3267,1600,0.048682170542635655,109,87,47312,48590,2228,1087,117,126,130,123,0,0,95262,0,0,53,1,0,0,0,0,0,241,4407,11,0,0,0,0,0
364,3363,365.1531545268208,99974,192,114,19,3,3287,1617,0.04905275371596615,118,81,47281,48567,2261,1094,127,139,143,134,0,0,95189,0,0,53,1,0,0,0,0,0,264,4455,12,0,0,0,0,0
365,3363,366.1934803737386,99974,197,129,19,3,3323,1640,0.049642907155860526,111,74,47249,48543,2284,1096,138,153,157,146,0,0,95125,0,0,53,1,0,0,0,0,0,289,4493,13,0,0,0,0,0
366,3363,367.2345023421499,99974,189,136,19,3,3350,1665,0.050163042391021664,121,63,47204,48520,2314,1110,151,166,172,159,0,0,95045,0,0,54,1,0,0,0,0,0,317,4544,13,0,0,0,0,0
367,3363,368.2763835257614,99974,194,140,19,3,3381,1687,0.05069318022685898,115,54,47173,48493,2333,1125,164,183,189,173,0,0,94973,0,0,55,1,0,0,0,0,0,346,4584,15,0,0,0,0,0
368,3363,369.3190265763945,99974,196,132,19,3,3414,1700,0.05115329985796307,120,63,47132,48456,2352,1143,179,201,207,188,0,0,94893,0,0,58,1,0,0,0,0,0,377,4628,17,0,0,0,0,0
369,3363,370.0145586328479,99974,198,138,19,3,3433,1714,0.05148338568027687,123,59,47097,48427,2365,1150,196,221,227,205,0,0,94832,0,0,59,1,0,0,0,0,0,414,4651,17,0,0,0,0,0
370,3363,371.058761346563,99974,199,134,19,3,3462,1732,0.051953507912057134,133,65,47053,48386,2381,1169,213,241,249,223,0,0,94748,0,0,60,1,0,0,0,0,0,449,4694,22,0,0,0,0,0
371,3363,372.1038069103992,99974,200,129,19,3,3496,1752,0.05249364834857063,139,63,47011,48351,2397,1187,232,265,273,242,0,0,94648,0,0,60,1,0,0,0,0,0,491,4751,23,0,0,0,0,0
372,3363,373.14973758148886,99974,193,127,19,3,3525,1768,0.05294376537899854,146,56,46969,48323,2419,1200,252,289,299,263,0,0,94549,0,0,61,1,0,0,0,0,0,537,4802,24,0,0,0,0,0
373,3363,374.1966835633152,99972,190,127,20,4,3557,1788,0.053464970191653666,150,56,46920,48279,2445,1216,273,316,327,285,0,0,94447,0,0,62,1,0,0,0,0,0,585,4851,26,0,0,0,0,0
374,3363,375.2446466761511,99972,201,123,20,4,3592,1802,0.053955107430080425,143,64,46880,48231,2457,1230,297,346,357,309,0,0,94354,0,0,64,1,0,0,0,0,0,638,4888,27,0,0,0,0,0
375,3363,376.2934586283552,99972,208,114,20,4,3634,1815,0.054505261473212496,142,69,46831,48186,2476,1247,321,378,390,334,0,0,94246,0,0,68,1,0,0,0,0,0,693,4934,30,0,0,0,0,0
376,3363,377.3432585384156,99972,223,111,20,4,3674,1835,0.055105429520265675,141,65,46782,48148,2484,1258,348,412,425,361,0,0,94139,0,0,69,1,0,0,0,0,0,753,4978,32,0,0,0,0,0
377,3363,378.04366280712964,99972,217,112,20,4,3688,1842,0.05531548833673428,149,64,46737,48107,2499,1262,376,449,463,390,0,0,94050,0,0,70,1,0,0,0,0,0,817,4999,35,0,0,0,0,0
378,3363,379.09542484674034,99972,240,119,20,4,3732,1860,0.0559356619853559,149,59,46676,48065,2509,1263,404,488,504,421,0,0,93952,0,0,71,1,0,0,0,0,0,884,5024,40,0,0,0,0,0
379,3363,380.14832406563073,99972,248,115,20,4,3771,1872,0.056445804825351095,142,68,46625,48006,2530,1273,433,532,548,454,0,0,93838,0,0,73,1,0,0,0,0,0,953,5059,48,0,0,0,0,0
380,3363,381.20234192337216,99972,254,114,20,4,3815,1891,0.05707598127475693,139,64,46558,47952,2561,1286,466,578,595,489,0,0,93703,0,0,73,2,0,0,0,0,0,1031,5112,51,0,0,0,0,0
381,3363,382.25776354712656,99972,257,112,20,4,3851,1910,0.05762613531788901,133,66,46501,47887,2585,1303,502,626,646,526,0,0,93562,0,0,73,2,0,0,0,0,0,1118,5165,52,0,0,0,0,0
382,3363,383.3145350954919,99972,260,111,20,4,3890,1931,0.05822630336494218,126,69,46442,47814,2609,1321,541,679,700,566,0,0,93412,0,0,75,2,0,0,0,0,0,1212,5219,52,0,0,0,0,0
383,3363,384.01981062571326,99971,260,116,21,4,3917,1953,0.05871702793810205,134,58,46375,47752,2626,1332,582,736,758,608,0,0,93272,0,0,76,2,0,0,0,0,0,1309,5257,55,0,0,0,0,0
384,3363,385.0793829952239,99971,262,108,21,4,3961,1970,0.05932720488941793,140,62,46297,47682,2652,1347,626,795,820,653,0,0,93107,0,0,77,2,0,0,0,0,0,1408,5314,63,0,0,0,0,0
385,3363,386.14068147241505,99971,262,110,21,4,3995,1982,0.059787338328115155,156,74,46213,47596,2674,1353,672,861,886,700,0,0,92957,0,0,80,2,0,0,0,0,0,1517,5348,67,0,0,0,0,0
386,3363,387.2036102198204,99970,276,104,22,4,4034,2000,0.06035810743222967,160,80,46136,47508,2685,1372,719,930,957,750,0,0,92794,0,0,81,2,0,0,0,0,0,1632,5388,73,0,0,0,0,0
387,3363,388.26812560549496,99970,279,117,22,4,4080,2024,0.06105831749524857,144,74,46067,47429,2716,1372,770,1002,1032,803,0,0,92618,0,0,84,2,0,0,0,0,0,1757,5433,76,0,0,0,0,0
388,3363,389.33431235597976,99970,264,120,22,4,4117,2040,0.061588476542962886,139,81,45990,47338,2757,1377,826,1078,1112,859,0,0,92425,0,0,86,2,0,0,0,0,0,1887,5488,82,0,0,0,0,0
389,3363,390.04618351823467,99970,247,124,22,4,4137,2060,0.061988596578973695,143,70,45913,47253,2788,1388,885,1159,1197,918,0,0,92234,0,0,88,2,0,0,0,0,0,2027,5533,86,0,0,0,0,0
390,3363,391.11619994208127,99970,262,137,22,4,4179,2082,0.06262878863659098,148,74,45822,47146,2803,1394,941,1243,1287,980,0,0,92055,0,0,88,2,0,0,0,0,0,2170,5560,95,0,0,0,0,0
391,3363,392.18806233325824,99970,252,130,22,4,4212,2107,0.06320896268880664,153,72,45733,47042,2836,1418,1002,1332,1382,1045,0,0,91831,0,0,88,3,0,0,0,0,0,2321,5623,104,0,0,0,0,0
392,3363,393.2620618454336,99970,259,134,22,4,4245,2125,0.06371911573472042,157,78,45649,46934,2846,1422,1065,1426,1483,1114,0,0,91632,0,0,91,3,0,0,0,0,0,2483,5649,112,0,0,0,0,0
393,3363,394.3379734243973,99970,260,131,22,4,4282,2143,0.06426928078423527,162,81,45554,46814,2869,1439,1131,1529,1590,1186,0,0,91412,0,0,95,3,0,0,0,0,0,2650,5686,124,0,0,0,0,0
394,3363,395.05638797020487,99969,254,135,23,4,4303,2155,0.0646000260080625,172,83,45456,46701,2888,1441,1205,1634,1703,1262,0,0,91201,0,0,97,3,0,0,0,0,0,2828,5705,135,0,0,0,0,0
395,3363,396.1366226283135,99969,275,140,23,4,4356,2178,0.06536026168112115,156,90,45356,46564,2904,1449,1284,1751,1822,1341,0,0,90966,0,0,97,3,0,0,0,0,0,3013,5742,148,0,0,0,0,0
396,3363,397.2191036293415,99969,299,151,23,4,4409,2208,0.06619051906090888,142,87,45257,46424,2915,1463,1362,1869,1948,1424,0,0,90720,0,0,98,3,0,0,0,0,0,3212,5778,158,0,0,0,0,0
397,3363,398.3038042121089,99969,295,155,23,4,4456,2235,0.06693074853204493,144,91,45136,46275,2957,1482,1443,1991,2080,1511,0,0,90435,0,0,99,3,0,0,0,0,0,3424,5843,165,0,0,0,0,0
398,3363,399.02846559780835,99969,307,161,23,4,4490,2258,0.06750092528683892,155,87,45013,46127,2971,1492,1529,2127,2219,1602,0,0,90178,0,0,99,4,0,0,0,0,0,3643,5870,175,0,0,0,0,0
399,3363,400.1185883110675,99969,299,159,23,4,4528,2281,0.0681111144454781,163,88,44893,45975,2999,1511,1621,2261,2365,1697,0,0,89886,0,0,104,4,0,0,0,0,0,3869,5916,190,0,0,0,0,0
400,3363,401.2116383599392,99968,287,167,24,4,4573,2307,0.06882202304737516,170,92,44763,45813,3035,1518,1719,2404,2519,1796,0,0,89576,0,0,104,4,0,0,0,0,0,4104,5972,208,0,0,0,0,0
401,3363,402.30777217502174,99968,289,162,24,4,4620,2328,0.06950224071702944,169,91,44643,45650,3059,1534,1814,2557,2680,1900,0,0,89257,0,0,106,4,0,0,0,0,0,4354,6024,223,0,0,0,0,0
402,3363,403.04018340495617,99968,286,167,24,4,4651,2342,0.0699523847631242,165,98,44528,45475,3079,1536,1916,2718,2849,2008,0,0,88956,0,0,111,4,0,0,0,0,0,4617,6043,237,0,0,0,0,0
403,3363,404.1420892997123,99968,288,164,24,4,4695,2368,0.07065260883482714,157,100,44406,45299,3102,1550,2021,2881,3026,2120,0,0,88619,0,0,114,5,0,0,0,0,0,4887,6088,255,0,0,0,0,0
404,3363,405.24712458392247,99968,289,166,24,4,4748,2395,0.07145286491677337,157,97,44266,45119,3132,1561,2130,3051,3211,2237,0,0,88254,0,0,116,5,0,0,0,0,0,5177,6149,267,0,0,0,0,0
405,3363,406.35553177976755,99968,286,161,24,4,4784,2420,0.07206306017925736,160,97,44146,44918,3146,1585,2236,3233,3404,2359,0,0,87887,0,0,120,5,0,0,0,0,0,5479,6197,280,0,0,0,0,0
406,3363,407.09618885301296,99968,294,167,24,4,4813,2439,0.0725432138284251,162,99,44009,44718,3150,1583,2359,3427,3606,2485,0,0,87551,0,0,121,5,0,0,0,0,0,5782,6204,305,0,0,0,0,0
407,3363,408.21104220405175,99968,300,162,24,4,4866,2469,0.0733734795134443,165,96,43863,44512,3173,1603,2473,3621,3817,2616,0,0,87157,0,0,122,5,0,0,0,0,0,6095,6255,334,0,0,0,0,0
408,3363,409.3295804377095,99968,301,160,24,4,4909,2491,0.0740236875800256,178,93,43701,44303,3193,1617,2601,3821,4036,2752,0,0,86759,0,0,122,6,0,0,0,0,0,6428,6298,355,0,0,0,0,0
409,3363,410.07742652977885,99968,287,156,24,4,4932,2501,0.07435379321382843,186,103,43557,44078,3211,1619,2733,4038,4264,2893,0,0,86365,0,0,124,7,0,0,0,0,0,6774,6321,377,0,0,0,0,0
410,3363,411.2035837184055,99968,296,167,24,4,4985,2534,0.07521406850192061,178,88,43398,43859,3232,1624,2870,4256,4501,3039,0,0,85950,0,0,126,9,0,0,0,0,0,7128,6350,405,0,0,0,0,0
411,3363,412.3338382677984,99968,284,169,24,4,5025,2567,0.07594430217669654,181,80,43237,43621,3268,1635,3004,4489,4747,3190,0,0,85502,0,0,127,9,0,0,0,0,0,7494,6400,436,0,0,0,0,0
412,3363,413.0897402760627,99968,275,168,24,4,5054,2582,0.07638444302176696,184,86,43084,43370,3279,1638,3152,4732,5003,3346,0,0,85068,0,0,129,10,0,0,0,0,0,7877,6420,464,0,0,0,0,0
413,3363,414.2283540656579,99968,282,171,24,4,5094,2609,0.07705465749039693,192,81,42915,43124,3281,1643,3304,4975,5268,3507,0,0,84624,0,0,131,10,0,0,0,0,0,8266,6436,501,0,0,0,0,0
414,3363,415.3713211719641,99968,305,178,24,4,5152,2642,0.07796494878361075,197,73,42740,42864,3284,1652,3448,5227,5542,3674,0,0,84167,0,0,134,11,0,0,0,0,0,8666,6449,541,0,0,0,0,0
415,3363,416.1357387779281,99968,302,175,24,4,5190,2662,0.07854513444302176,197,74,42566,42588,3301,1654,3608,5503,5826,3846,0,0,83686,0,0,136,11,0,0,0,0,0,9085,6472,578,0,0,0,0,0
416,3363,417.2876612753957,99968,313,176,24,4,5248,2684,0.07934539052496799,198,86,42379,42301,3319,1652,3765,5779,6119,4023,0,0,83199,0,0,138,13,0,0,0,0,0,9508,6487,623,0,0,0,0,0
417,3363,418.0583370870091,99968,309,186,24,4,5278,2710,0.07990556978233035,197,85,42202,42015,3334,1652,3932,6056,6422,4205,0,0,82691,0,0,138,13,0,0,0,0,0,9966,6510,650,0,0,0,0,0
418,3363,419.2199891110646,99967,290,172,25,4,5330,2733,0.08065661668350556,198,87,41997,41720,3387,1677,4101,6338,6734,4392,0,0,82117,0,0,142,13,0,0,0,0,0,10436,6580,679,0,0,0,0,0
419,3363,420.3874553069964,99967,297,175,25,4,5386,2761,0.08149689397501175,220,122,41775,41389,3408,1675,4273,6633,7056,4585,0,0,81575,11,2,142,14,0,0,0,0,0,10905,6596,722,0,0,0,0,0
420,3363,421.02664050261177,99967,310,181,25,4,5420,2780,0.0820270689327478,240,130,41572,41065,3397,1668,4454,6950,7387,4783,0,0,81058,39,5,143,16,0,0,0,0,0,11391,6555,760,0,0,0,0,0
421,3363,422.3121692763293,99967,337,196,25,4,5506,2827,0.08335750797763262,276,143,41303,40729,3425,1678,4632,7248,7727,4986,0,0,80464,123,7,147,17,0,0,0,0,0,11899,6518,792,0,0,0,0,0
422,3363,423.2813163174898,99967,342,195,25,4,5568,2857,0.0842778116778537,293,157,41072,40385,3447,1690,4819,7567,8077,5194,0,0,79873,199,15,150,18,0,0,0,0,0,12406,6472,834,0,0,0,0,0
423,3363,424.25556482197135,99967,376,198,25,4,5649,2892,0.08543819460421939,295,175,40837,40032,3454,1693,5011,7896,8436,5408,0,0,79283,266,21,155,19,0,0,0,0,0,12923,6417,883,0,0,0,0,0
424,3363,425.2349395826748,99967,400,204,25,4,5723,2931,0.08656856762731702,329,180,40572,39679,3473,1703,5199,8228,8804,5627,0,0,78667,333,34,157,20,0,0,0,0,0,13459,6377,920,0,0,0,0,0
425,3363,426.2198962072758,99967,429,232,25,4,5808,2980,0.08790900997329118,354,180,40298,39315,3498,1700,5394,8567,9180,5851,0,0,78041,394,42,163,22,0,0,0,0,0,14016,6336,953,0,0,0,0,0
426,3363,427.21087491375897,99966,433,252,26,4,5883,3032,0.08918032130924515,393,190,40010,38930,3544,1704,5592,8918,9565,6080,0,0,77380,480,52,166,25,0,0,0,0,0,14580,6294,989,0,0,0,0,0
427,3363,428.2082188234492,99964,460,250,27,5,5974,3077,0.09054259533432035,403,190,39739,38562,3570,1725,5799,9266,9959,6314,0,0,76700,567,66,174,25,0,0,0,0,0,15157,6249,1026,0,0,0,0,0
428,3363,429.21193022717523,99962,480,266,28,6,6068,3126,0.09197495048118284,409,199,39474,38169,3598,1734,6009,9624,10361,6552,0,0,76010,652,80,178,27,0,0,0,0,0,15746,6208,1061,0,0,0,0,0
429,3363,430.22195739547425,99962,497,281,28,6,6164,3176,0.093435505492087,451,221,39179,37757,3634,1753,6209,9980,10771,6795,0,0,75316,743,99,182,27,0,0,0,0,0,16330,6154,1111,0,0,0,0,0
430,3363,431.23876626977267,99962,528,295,28,6,6263,3234,0.09500610231888118,467,239,38881,37333,3670,1765,6424,10360,11188,7043,0,0,74607,835,114,187,27,0,0,0,0,0,16932,6101,1159,0,0,0,0,0
431,3363,432.2626708899375,99962,576,301,28,6,6393,3287,0.09683679798323364,466,260,38581,36926,3714,1776,6633,10729,11613,7295,0,0,73876,928,145,188,31,0,0,0,0,0,17539,6061,1194,0,0,0,0,0
432,3363,433.29380555494,99962,609,314,28,6,6513,3347,0.09863748224325243,505,281,38243,36493,3760,1792,6853,11112,12045,7552,0,0,73130,1033,170,192,31,0,0,0,0,0,18155,6009,1242,0,0,0,0,0
433,3363,434.33292373645935,99962,647,340,28,6,6631,3410,0.1004481703047158,546,304,37902,36056,3806,1800,7069,11492,12484,7813,0,0,72384,1116,195,198,33,0,0,0,0,0,18793,5965,1278,0,0,0,0,0
434,3363,435.03013564388465,99962,672,364,28,6,6713,3474,0.10190872531561994,583,292,37597,35628,3815,1811,7303,11897,12929,8078,0,0,71653,1181,220,202,36,0,0,0,0,0,19434,5917,1319,0,0,0,0,0
435,3363,436.08513664953944,99962,758,386,28,6,6889,3559,0.10451971749264721,584,295,37239,35167,3862,1841,7527,12303,13380,8347,0,0,70863,1301,244,210,37,0,0,0,0,0,20080,5859,1368,0,0,0,0,0
436,3363,437.1489661072208,99962,816,401,28,6,7051,3638,0.10693063364078349,640,303,36857,34712,3913,1871,7744,12705,13837,8620,0,0,70077,1417,286,217,40,0,0,0,0,0,20708,5792,1425,0,0,0,0,0
437,3363,438.22235102978823,99961,856,422,28,7,7237,3711,0.10952271385840477,657,347,36484,34237,4009,1889,7964,13096,14299,8897,0,0,69235,1570,314,228,43,0,0,0,0,0,21367,5729,1475,0,0,0,0,0
438,3363,439.30552690118134,99960,900,449,29,7,7412,3801,0.11217486994797919,698,352,36100,33777,4086,1920,8185,13493,14766,9177,0,0,68399,1710,357,231,50,0,0,0,0,0,22019,5674,1520,0,0,0,0,0
439,3363,440.03338749739686,99960,933,489,29,7,7544,3888,0.11436574629851941,724,339,35758,33322,4136,1931,8418,13910,15237,9461,0,0,67593,1813,389,238,52,0,0,0,0,0,22688,5615,1572,0,0,0,0,0
440,3363,441.1363840773245,99960,1016,491,29,7,7762,3966,0.11732693077230892,735,368,35371,32833,4224,1974,8623,14325,15712,9748,0,0,66737,1957,438,253,55,0,0,0,0,0,23351,5550,1619,0,0,0,0,0
441,3363,442.25018733503185,99958,1057,519,30,8,7971,4069,0.12045058924748395,764,381,34957,32341,4341,2019,8849,14730,16191,10038,0,0,65857,2113,505,265,59,0,0,0,0,0,24005,5491,1663,0,0,0,0,0
442,3363,443.3759092407043,99956,1090,554,32,8,8166,4182,0.12353435511625115,838,396,34530,31855,4443,2066,9065,15119,16673,10331,0,0,64941,2288,553,274,62,0,0,0,0,0,24693,5446,1699,0,0,0,0,0
443,3363,444.13301329215875,99956,1155,566,32,8,8336,4252,0.12593541158109567,850,420,34163,31374,4490,2098,9308,15532,17158,10626,0,0,64117,2388,600,283,65,1,0,0,0,0,25368,5381,1753,0,0,0,0,0
444,3363,445.2818652458783,99955,1192,621,32,9,8583,4394,0.1298284227902556,900,420,33729,30882,4623,2152,9522,15914,17645,10924,0,0,63166,2605,660,292,74,1,0,0,0,0,26040,5320,1797,0,0,0,0,0
445,3363,446.05498735539237,99954,1216,639,33,9,8747,4479,0.1323208675990956,936,445,33348,30392,4703,2179,9762,16334,18134,11224,0,0,62317,2722,727,306,80,1,0,0,0,0,26702,5248,1851,0,0,0,0,0
446,3363,447.22932449079786,99952,1269,677,35,9,9024,4635,0.13665559468544902,931,443,32923,29906,4859,2250,9981,16713,18625,11526,0,0,61368,2936,819,322,89,1,0,0,0,0,27336,5170,1911,0,0,0,0,0
447,3363,448.01994575557194,99952,1311,673,35,9,9225,4713,0.1394469345285737,968,484,32548,29410,4943,2292,10193,17130,19117,11830,0,0,60490,3081,897,332,94,1,0,0,0,0,27988,5097,1972,0,0,0,0,0
448,3363,449.2209088445669,99951,1384,733,35,10,9510,4880,0.143970545567328,1062,485,32075,28901,5056,2347,10386,17522,19610,12136,0,0,59565,3269,1008,339,103,2,0,0,0,0,28611,5028,2026,0,0,0,0,0
449,3363,450.02993738663366,99950,1427,752,36,10,9725,4966,0.14698349174587294,1103,520,31653,28423,5157,2357,10622,17936,20103,12443,0,0,58691,3405,1076,360,110,3,0,0,0,0,29275,4945,2085,0,0,0,0,0
450,3363,451.26036611645793,99949,1455,789,37,10,10039,5135,0.15181742688771274,1120,525,31198,27948,5367,2426,10821,18300,20595,12752,0,0,57698,3651,1208,375,125,3,0,0,0,0,29881,4874,2134,0,0,0,0,0
451,3363,452.08999553120015,99949,1510,814,37,10,10264,5242,0.15513912095168536,1123,537,30825,27482,5450,2461,11053,18694,21087,13062,0,0,56818,3794,1292,383,136,4,0,0,0,0,30530,4801,2191,0,0,0,0,0
452,3363,453.35165436439326,99949,1597,840,37,10,10603,5416,0.1602717385866792,1133,562,30379,26991,5611,2558,11241,19037,21578,13372,0,0,55831,4031,1412,406,148,4,0,0,0,0,31154,4725,2238,0,0,0,0,0
453,3363,454.2019100626535,99946,1617,848,39,11,10825,5528,0.163618353911112,1200,570,29945,26504,5730,2618,11467,19447,22067,13683,0,0,54925,4178,1533,419,163,4,0,0,0,0,31783,4669,2272,0,0,0,0,0
454,3363,455.06295157992236,99944,1688,853,40,12,11098,5646,0.1675338189386056,1194,582,29533,26038,5852,2674,11691,19839,22554,13995,0,0,54021,4340,1650,429,177,4,0,0,0,0,32398,4599,2326,0,0,0,0,0
455,3363,456.3755199742087,99943,1729,890,40,13,11482,5842,0.17333880311777713,1207,589,29064,25557,6093,2774,11865,20175,23039,14307,0,0,52989,4618,1811,462,190,4,0,0,0,0,32974,4522,2373,0,0,0,0,0
456,3363,457.26171419162415,99943,1754,906,40,13,11737,5988,0.17735109012136918,1225,587,28661,25093,6243,2853,12075,20546,23522,14619,0,0,52051,4807,1947,481,198,4,0,0,0,0,33581,4455,2419,0,0,0,0,0
457,3363,458.15946233385887,99941,1793,924,40,15,12003,6119,0.18132698291992275,1241,599,28276,24648,6369,2903,12279,20909,24002,14931,0,0,51163,4951,2090,505,212,4,0,0,0,0,34168,4382,2466,0,0,0,0,0
458,3363,459.06901612868495,99938,1807,942,42,16,12260,6260,0.18531489523504574,1295,585,27869,24215,6506,2969,12479,21271,24478,15242,0,0,50249,5118,2221,522,236,4,0,0,0,0,34760,4321,2507,0,0,0,0,0
459,3363,460.45523668295135,99936,1875,995,44,16,12711,6478,0.19201288824847904,1315,610,27373,23783,6777,3049,12614,21545,24951,15553,0,0,49224,5394,2430,550,253,4,0,0,0,0,35284,4255,2542,0,0,0,0,0
460,3363,461.39212504657047,99934,1922,1010,46,16,13019,6630,0.1966197690475714,1334,611,26953,23344,6931,3135,12812,21882,25420,15863,0,0,48299,5579,2599,576,259,5,0,0,0,0,35845,4190,2582,0,0,0,0,0
461,3363,462.3428503528276,99932,1926,1026,48,16,13305,6785,0.20103670495937237,1380,627,26562,22916,7091,3202,12991,22211,25885,16172,0,0,47379,5772,2768,588,284,5,0,0,0,0,36385,4126,2625,0,0,0,0,0
462,3363,463.3070221461654,99932,2022,1023,48,16,13642,6925,0.20580995076652123,1385,669,26163,22495,7216,3282,13164,22513,26345,16480,0,0,46487,5933,2950,601,297,6,0,0,0,0,36920,4077,2661,0,0,0,0,0
463,3363,464.28455180246374,99932,2087,1062,48,16,14010,7077,0.2110134891726374,1395,698,25768,22089,7381,3328,13319,22805,26801,16787,0,0,45592,6108,3143,619,312,8,0,0,0,0,37437,4015,2698,0,0,0,0,0
464,3363,465.2753876468255,99928,2155,1065,51,17,14357,7244,0.21616563926026738,1427,709,25350,21686,7540,3428,13475,23093,27252,17092,0,0,44699,6285,3337,639,336,9,0,0,0,0,37935,3950,2738,0,0,0,0,0
465,3363,466.281373596193,99926,2227,1085,53,17,14728,7416,0.22160398695034325,1437,734,24948,21284,7703,3509,13630,23369,27697,17396,0,0,43810,6480,3542,661,351,10,0,0,0,0,38412,3873,2787,0,0,0,0,0
466,3363,467.3025425660576,99926,2228,1110,53,17,15064,7615,0.2269579488821728,1507,738,24552,20869,7900,3617,13758,23647,28137,17698,0,0,42914,6676,3780,687,377,11,0,0,0,0,38853,3805,2823,0,0,0,0,0
467,3363,468.33858064917297,99923,2227,1131,56,17,15429,7815,0.2326191167198743,1512,742,24139,20481,8130,3721,13934,23906,28571,17998,0,0,41979,6906,3998,718,404,13,0,0,0,0,39307,3740,2858,0,0,0,0,0
468,3363,469.3921163147423,99922,2310,1153,57,17,15835,8012,0.23865615179840274,1524,746,23744,20121,8301,3825,14062,24136,29000,18296,0,0,41096,7094,4219,743,433,14,0,0,0,0,39748,3683,2892,0,0,0,0,0
469,3363,470.4619008363738,99920,2382,1157,58,18,16254,8213,0.24486589271417133,1514,756,23360,19757,8481,3931,14203,24379,29423,18592,0,0,40251,7272,4506,762,463,14,0,0,0,0,40099,3610,2943,0,0,0,0,0
470,3363,471.00179369380163,99920,2401,1181,58,18,16462,8322,0.24803843074459567,1524,760,23038,19427,8558,3944,14419,24668,29840,18886,0,0,39548,7316,4688,773,486,14,0,0,0,0,40563,3546,2986,0,0,0,0,0
471,3363,472.1026200575699,99918,2475,1190,60,18,16906,8525,0.25451870533837745,1480,760,22647,19107,8788,4042,14548,24881,30250,19177,0,0,38661,7522,4942,803,524,14,0,0,0,0,40957,3491,3004,0,0,0,0,0
472,3363,473.22155142028237,99917,2494,1173,61,18,17328,8735,0.26084650259715564,1491,755,22267,18760,9032,4198,14653,25094,30654,19466,0,0,37771,7739,5227,853,555,15,0,0,0,0,41301,3420,3036,0,0,0,0,0
473,3363,474.36003017007977,99917,2531,1205,61,18,17784,8948,0.26754205990972507,1450,772,21912,18434,9282,4284,14762,25285,31052,19752,0,0,36911,7939,5514,889,587,17,0,0,0,0,41633,3360,3067,0,0,0,0,0
474,3363,475.51666864752735,99915,2547,1227,62,19,18198,9178,0.27399289395986587,1489,760,21531,18103,9508,4416,14861,25473,31443,20036,0,0,36075,8120,5824,930,617,17,0,0,0,0,41937,3296,3099,0,0,0,0,0
475,3363,476.1006748435627,99912,2582,1250,65,19,18462,9298,0.27784450316278325,1418,745,21263,17773,9614,4456,15056,25755,31828,20317,0,0,35397,8162,6056,943,634,20,0,0,0,0,42325,3251,3124,0,0,0,0,0
476,3363,477.29213954765544,99908,2562,1254,68,20,18903,9505,0.2843415942667254,1378,772,20950,17479,9891,4557,15149,25916,32206,20595,0,0,34556,8381,6353,978,687,24,0,0,0,0,42599,3180,3150,0,0,0,0,0
477,3363,478.5024377167876,99905,2574,1293,69,22,19371,9742,0.2914068364946699,1422,800,20570,17192,10162,4660,15201,26031,32577,20870,0,0,33724,8575,6666,1035,723,26,0,0,0,0,42877,3111,3168,0,0,0,0,0
