,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
330,4882,331.0130297987178,99993,21,10,2,1,773,459,0.012320862460372227,17,9,49506,49704,440,262,12,12,12,12,0,0,98774,0,0,3,0,0,0,0,0,0,24,1192,0,0,0,0,0,0
331,4882,332.0512001812044,99993,23,10,2,1,782,462,0.012440870860960268,15,9,49500,49700,445,265,13,13,13,13,0,0,98762,0,0,3,0,0,0,0,0,0,26,1202,0,0,0,0,0,0
332,4882,333.0073216963556,99993,26,12,2,1,786,465,0.01251087576130329,14,8,49497,49698,445,265,14,14,14,14,0,0,98758,0,0,3,0,0,0,0,0,0,28,1204,0,0,0,0,0,0
333,4882,334.03443414767656,99993,25,13,2,1,790,468,0.012580880661646315,13,10,49494,49692,449,267,15,15,15,15,0,0,98749,0,0,3,0,0,0,0,0,0,30,1211,0,0,0,0,0,0
334,4882,335.0042193354672,99993,28,13,2,1,795,469,0.012640884861940337,12,13,49489,49689,451,266,16,16,16,16,0,0,98744,0,0,3,0,0,0,0,0,0,32,1214,0,0,0,0,0,0
335,4882,336.09727251044103,99993,28,13,2,1,795,472,0.012670886962087347,16,10,49485,49689,450,268,17,17,17,17,0,0,98739,0,0,3,0,0,0,0,0,0,34,1217,0,0,0,0,0,0
336,4882,337.04920752661127,99993,25,14,2,1,797,475,0.012720890462332364,17,9,49484,49688,452,268,18,18,18,18,0,0,98730,0,0,3,0,0,0,0,0,0,36,1224,0,0,0,0,0,0
337,4882,338.0013691578928,99993,26,12,2,1,802,475,0.01277089396257738,13,10,49485,49686,453,270,19,19,19,19,0,0,98722,0,0,3,0,0,0,0,0,0,38,1230,0,0,0,0,0,0
338,4882,339.0078434892196,99993,26,14,2,1,804,478,0.012820897462822398,12,9,49485,49684,453,270,20,20,20,20,0,0,98717,0,0,3,0,0,0,0,0,0,40,1233,0,0,0,0,0,0
339,4882,340.0068926757021,99993,26,17,2,1,808,483,0.012910903763263428,18,5,49475,49684,456,270,21,21,21,21,0,0,98709,0,0,3,0,0,0,0,0,0,42,1239,0,0,0,0,0,0
340,4882,341.0636517117582,99993,25,17,2,1,813,485,0.012980908663606452,15,5,49476,49681,458,272,22,22,22,22,0,0,98699,0,0,3,0,0,0,0,0,0,44,1247,0,0,0,0,0,0
341,4882,342.00138071915984,99993,27,15,2,1,818,487,0.013050913563949476,16,5,49470,49680,460,274,23,23,23,23,0,0,98690,0,0,3,0,0,0,0,0,0,46,1254,0,0,0,0,0,0
342,4882,343.037434288638,99993,29,15,2,1,825,489,0.013140919864390508,18,4,49462,49678,463,276,24,24,24,24,0,0,98681,0,0,3,0,0,0,0,0,0,48,1261,0,0,0,0,0,0
343,4882,344.0412998338952,99993,26,14,2,1,828,489,0.013170921964537518,16,4,49461,49677,468,277,25,25,25,25,0,0,98672,0,0,3,0,0,0,0,0,0,50,1268,0,0,0,0,0,0
344,4882,345.16133859356466,99993,26,11,2,1,830,490,0.013200924064684528,23,8,49451,49671,469,281,27,26,26,27,0,0,98663,0,0,3,0,0,0,0,0,0,53,1274,0,0,0,0,0,0
345,4882,346.1059458716126,99993,24,10,2,1,833,491,0.013240926864880542,23,11,49447,49665,473,283,29,28,28,29,0,0,98652,0,0,3,0,0,0,0,0,0,57,1281,0,0,0,0,0,0
346,4882,347.0417178449426,99993,19,11,2,1,833,492,0.013250927564929545,24,11,49444,49664,478,281,31,30,30,31,0,0,98643,0,0,3,0,0,0,0,0,0,61,1286,0,0,0,0,0,0
347,4882,348.0671716985093,99993,20,11,2,1,837,493,0.013300931065174562,22,12,49441,49660,480,282,33,32,32,33,0,0,98635,0,0,3,0,0,0,0,0,0,65,1290,0,0,0,0,0,0
348,4882,349.108327780553,99993,26,14,2,1,844,496,0.013400938065664596,18,9,49438,49658,479,282,35,34,34,35,0,0,98630,0,0,3,0,0,0,0,0,0,69,1291,0,0,0,0,0,0
349,4882,350.01856072861045,99993,26,16,2,1,849,499,0.013480943666056623,16,10,49432,49654,484,280,38,37,37,38,0,0,98620,0,0,3,0,0,0,0,0,0,73,1295,2,0,0,0,0,0
350,4882,351.1259779114011,99993,24,16,2,1,851,502,0.01353094716630164,19,10,49429,49654,484,277,40,40,40,41,0,0,98607,0,0,3,0,0,0,0,0,0,79,1302,2,0,0,0,0,0
351,4882,352.1032016496468,99993,26,17,2,1,856,503,0.013590951366595662,16,13,49426,49647,485,277,43,43,43,44,0,0,98598,0,0,3,0,0,0,0,0,0,85,1305,2,0,0,0,0,0
352,4882,353.09516690621393,99993,26,19,2,1,861,507,0.013680957667036692,17,15,49417,49640,489,276,47,47,47,48,0,0,98584,0,0,3,0,0,0,0,0,0,92,1311,3,0,0,0,0,0
353,4882,354.1160919209234,99993,25,21,2,1,863,509,0.013720960467232706,18,15,49411,49635,491,275,51,51,51,52,0,0,98573,0,0,3,0,0,0,0,0,0,100,1314,3,0,0,0,0,0
354,4882,355.2224851338795,99993,26,23,2,1,867,514,0.013810966767673738,20,11,49404,49629,491,278,55,56,56,57,0,0,98557,0,0,3,0,0,0,0,0,0,110,1320,3,0,0,0,0,0
355,4882,356.14727394276287,99993,26,21,2,1,872,517,0.013890972368065765,19,13,49396,49619,495,283,60,61,61,62,0,0,98537,0,0,3,0,0,0,0,0,0,120,1330,3,0,0,0,0,0
356,4882,357.2522242737631,99993,27,22,2,1,875,519,0.013940975868310782,25,14,49385,49612,494,282,65,67,67,67,0,0,98523,0,0,3,0,0,0,0,0,0,131,1333,3,0,0,0,0,0
357,4882,358.2553759608512,99993,25,21,2,1,880,521,0.014010980768653807,27,13,49375,49606,498,284,71,73,73,73,0,0,98501,0,0,3,0,0,0,0,0,0,143,1343,3,0,0,0,0,0
358,4882,359.1667455531195,99993,29,21,2,1,885,522,0.014070984968947826,25,13,49368,49599,496,284,78,80,80,80,0,0,98485,0,0,3,0,0,0,0,0,0,157,1345,3,0,0,0,0,0
359,4882,360.0051386994141,99993,32,23,2,1,889,526,0.014150990569339853,24,9,49361,49593,494,285,85,87,88,87,0,0,98467,0,0,3,0,0,0,0,0,0,172,1348,3,0,0,0,0,0
360,4882,361.1011424829223,99993,31,19,2,1,895,531,0.014260998269878892,24,9,49351,49581,499,292,91,96,97,95,0,0,98434,0,0,3,0,0,0,0,0,0,189,1364,3,0,0,0,0,0
361,4882,362.2050181551916,99993,30,17,2,1,899,532,0.01431100177012391,24,9,49343,49572,499,293,100,106,107,104,0,0,98408,0,0,4,0,0,0,0,0,0,208,1370,3,0,0,0,0,0
362,4882,363.09502509779503,99993,28,21,2,1,903,537,0.01440100807056494,29,6,49330,49559,500,294,109,117,118,113,0,0,98381,0,0,4,0,0,0,0,0,0,228,1377,3,0,0,0,0,0
363,4882,364.09578311240097,99993,34,22,2,1,910,538,0.014481013670956966,26,7,49318,49547,500,292,118,129,130,123,0,0,98358,0,0,4,0,0,0,0,0,0,250,1378,3,0,0,0,0,0
364,4882,365.2253816148645,99993,36,21,2,1,917,540,0.014571019971397998,27,5,49302,49536,502,293,129,142,143,134,0,0,98327,0,0,5,0,0,0,0,0,0,274,1384,3,0,0,0,0,0
365,4882,366.0856039530863,99993,38,22,2,1,922,542,0.014641024871741022,26,7,49289,49519,502,293,141,156,157,146,0,0,98299,0,0,5,0,0,0,0,0,0,298,1386,5,0,0,0,0,0
366,4882,367.0498939370978,99993,37,22,2,1,931,545,0.014761033272329064,23,5,49272,49503,511,296,153,171,172,159,0,0,98258,0,0,5,0,0,0,0,0,0,326,1399,5,0,0,0,0,0
367,4882,368.2898417769817,99993,38,19,2,1,938,545,0.014831038172672086,23,10,49255,49482,514,298,166,188,189,173,0,0,98218,0,0,5,0,0,0,0,0,0,357,1408,5,0,0,0,0,0
368,4882,369.2341682701918,99993,41,21,2,1,945,550,0.014951046573260128,29,13,49230,49458,515,300,181,205,207,188,0,0,98178,0,0,5,0,0,0,0,0,0,390,1415,5,0,0,0,0,0
369,4882,370.2006639319929,99993,48,20,2,1,957,552,0.015091056373946176,22,14,49211,49436,517,302,198,225,227,205,0,0,98134,0,0,5,0,0,0,0,0,0,426,1422,6,0,0,0,0,0
370,4882,371.0755503746567,99993,47,20,2,1,964,555,0.01519106337443621,19,11,49191,49414,524,305,215,247,249,223,0,0,98083,0,0,5,0,0,0,0,0,0,466,1433,6,0,0,0,0,0
371,4882,372.11875715202103,99993,43,19,2,1,970,557,0.015271068974828238,18,9,49169,49394,533,305,233,270,273,242,0,0,98028,0,0,5,0,0,0,0,0,0,508,1445,7,0,0,0,0,0
372,4882,373.2104328613085,99993,43,19,2,1,974,559,0.01533107317512226,18,10,49145,49369,536,305,254,294,299,263,0,0,97975,0,0,5,0,0,0,0,0,0,555,1451,7,0,0,0,0,0
373,4882,374.22516592683587,99993,42,17,2,1,979,562,0.015411078775514286,20,13,49117,49337,542,310,275,320,327,285,0,0,97914,0,0,5,0,0,0,0,0,0,605,1462,7,0,0,0,0,0
374,4882,375.2498617394361,99993,44,20,2,1,987,565,0.015521086476053323,19,13,49089,49309,546,308,298,347,357,309,0,0,97855,0,0,5,0,0,0,0,0,0,658,1467,8,0,0,0,0,0
375,4882,376.0008952683152,99993,44,22,2,1,991,570,0.015611092776494355,17,11,49062,49274,550,310,323,380,390,335,0,0,97790,0,0,5,0,0,0,0,0,0,716,1473,9,0,0,0,0,0
376,4882,377.08176460760046,99993,47,17,2,1,998,570,0.01568109767683738,17,17,49033,49236,549,313,350,414,425,362,0,0,97720,0,0,5,0,0,0,0,0,0,777,1481,10,0,0,0,0,0
377,4882,378.1442227061215,99993,47,24,2,1,1010,581,0.015911113777964458,11,13,48999,49192,560,317,379,451,463,391,0,0,97637,0,0,5,0,0,0,0,0,0,844,1497,10,0,0,0,0,0
378,4882,379.3154565633366,99993,44,22,2,1,1012,582,0.015941115878111468,19,14,48965,49152,563,319,405,490,504,422,0,0,97559,0,0,5,0,0,0,0,0,0,914,1503,12,0,0,0,0,0
379,4882,380.01699084184196,99993,44,22,2,1,1017,583,0.016001120078405488,17,16,48929,49106,568,319,438,534,548,455,0,0,97477,0,0,5,0,0,0,0,0,0,990,1508,13,0,0,0,0,0
380,4882,381.05060473993257,99993,38,22,2,1,1021,587,0.016081125678797516,19,15,48891,49060,576,322,472,578,595,490,0,0,97381,0,0,5,0,0,0,0,0,0,1072,1522,13,0,0,0,0,0
381,4882,382.1026853332545,99993,40,25,2,1,1029,593,0.016221135479483565,20,12,48846,49009,582,323,508,628,646,527,0,0,97286,0,0,5,0,0,0,0,0,0,1158,1529,15,0,0,0,0,0
382,4882,383.1084233309725,99993,43,25,2,1,1037,597,0.016341143880071605,17,12,48806,48955,586,325,544,680,700,567,0,0,97185,0,0,5,0,0,0,0,0,0,1250,1536,17,0,0,0,0,0
383,4882,384.2463036550119,99993,39,24,2,1,1039,600,0.016391147380316624,25,13,48757,48895,591,328,584,737,758,609,0,0,97075,0,0,5,0,0,0,0,0,0,1350,1546,17,0,0,0,0,0
384,4882,385.033736611543,99993,34,25,2,1,1043,603,0.016461152280659645,27,13,48711,48831,596,330,628,798,820,654,0,0,96958,0,0,5,0,0,0,0,0,0,1456,1556,18,0,0,0,0,0
385,4882,386.00619554984206,99993,37,22,2,1,1049,604,0.01653115718100267,27,15,48661,48762,597,334,674,864,886,701,0,0,96840,0,0,5,0,0,0,0,0,0,1567,1561,20,0,0,0,0,0
386,4882,387.06503416424687,99993,31,24,2,1,1054,609,0.016631164181492703,28,13,48611,48692,606,337,720,931,957,751,0,0,96706,0,0,5,0,0,0,0,0,0,1687,1574,21,0,0,0,0,0
387,4882,388.1288419101326,99993,37,22,2,1,1066,611,0.016771173982178752,22,13,48557,48621,610,340,770,1001,1032,804,0,0,96569,0,0,5,0,0,0,0,0,0,1814,1583,22,0,0,0,0,0
388,4882,389.25406521575655,99993,38,23,2,1,1074,615,0.016891182382766795,23,11,48498,48544,614,342,823,1077,1112,860,0,0,96426,0,0,5,0,0,0,0,0,0,1947,1590,25,0,0,0,0,0
389,4882,390.0341421751372,99993,39,25,2,1,1077,618,0.016951186583060815,22,8,48438,48462,615,341,882,1161,1197,919,0,0,96282,0,0,5,0,0,0,0,0,0,2088,1590,28,0,0,0,0,0
390,4882,391.02622157770594,99993,43,26,2,1,1085,621,0.017061194283599854,19,12,48381,48366,613,342,940,1251,1287,981,0,0,96126,0,0,5,1,0,0,0,0,0,2239,1594,28,0,0,0,0,0
391,4882,392.10915082666247,99993,44,23,2,1,1090,624,0.01714119988399188,24,17,48314,48268,613,347,1001,1342,1382,1046,0,0,95957,0,0,5,1,0,0,0,0,0,2398,1603,29,0,0,0,0,0
392,4882,393.1552198194323,99993,42,26,2,1,1093,628,0.017211204784334903,27,16,48242,48166,616,347,1069,1442,1483,1115,0,0,95783,0,0,5,1,0,0,0,0,0,2566,1607,31,0,0,0,0,0
393,4882,394.05957708271035,99993,46,23,2,1,1104,631,0.017351214585020952,24,13,48169,48069,619,350,1138,1542,1590,1187,0,0,95596,0,0,5,1,0,0,0,0,0,2740,1615,36,0,0,0,0,0
394,4882,395.06061322529354,99993,49,25,2,1,1108,634,0.017421219485363976,24,13,48094,47955,619,351,1210,1653,1703,1263,0,0,95408,0,0,5,1,0,0,0,0,0,2926,1614,39,0,0,0,0,0
395,4882,396.0686455910786,99993,48,26,2,1,1118,640,0.01758123068614803,27,12,48012,47839,627,354,1282,1766,1822,1342,0,0,95198,0,0,5,1,0,0,0,0,0,3120,1626,43,0,0,0,0,0
396,4882,397.0770723054067,99993,49,29,2,1,1125,644,0.01769123838668707,29,10,47929,47717,627,354,1362,1887,1948,1425,0,0,94983,0,0,5,1,0,0,0,0,0,3328,1632,44,0,0,0,0,0
397,4882,398.1748114523481,99993,54,26,2,1,1134,647,0.01781124678727511,27,12,47843,47584,629,360,1443,2015,2080,1512,0,0,94756,0,0,5,1,0,0,0,0,0,3545,1640,46,0,0,0,0,0
398,4882,399.2154616009259,99993,57,24,2,1,1143,650,0.01793125518786315,25,13,47751,47454,633,363,1530,2143,2219,1603,0,0,94516,0,0,5,1,0,0,0,0,0,3774,1650,47,0,0,0,0,0
399,4882,400.11110080345685,99993,59,17,2,1,1151,650,0.018011260788255178,26,15,47651,47313,638,369,1622,2283,2365,1698,0,0,94266,0,0,6,1,0,0,0,0,0,4012,1658,50,0,0,0,0,0
400,4882,401.00961835611804,99993,61,19,2,1,1159,652,0.018111267788745212,25,17,47551,47170,641,365,1718,2426,2519,1797,0,0,94011,0,0,6,1,0,0,0,0,0,4261,1660,54,0,0,0,0,0
401,4882,402.22260095829114,99993,63,18,2,1,1170,656,0.018261278289480265,29,18,47446,47019,647,370,1811,2572,2680,1901,0,0,93738,0,0,7,1,0,0,0,0,0,4521,1667,59,0,0,0,0,0
402,4882,403.05090839595533,99993,66,19,2,1,1177,659,0.0183612852899703,28,19,47337,46853,650,372,1915,2734,2849,2009,0,0,93455,0,0,7,1,0,0,0,0,0,4798,1673,59,0,0,0,0,0
403,4882,404.0113177987896,99993,64,19,2,1,1182,665,0.018471292990509335,29,16,47225,46686,654,377,2024,2899,3026,2121,0,0,93156,0,0,7,1,0,0,0,0,0,5084,1683,62,0,0,0,0,0
404,4882,405.1295906913773,99993,61,19,2,1,1188,671,0.018591301391097378,35,13,47113,46511,659,381,2128,3073,3211,2238,0,0,92845,0,0,7,1,0,0,0,0,0,5380,1692,68,0,0,0,0,0
405,4882,406.1316574628628,99993,58,19,2,1,1193,673,0.018661306291440402,39,17,46997,46328,659,379,2243,3254,3404,2360,0,0,92525,0,0,6,2,0,0,0,0,0,5690,1698,72,0,0,0,0,0
406,4882,407.1093429754047,99993,58,24,2,1,1201,681,0.018821317492224456,39,14,46876,46134,664,380,2359,3445,3606,2486,0,0,92193,0,0,6,2,0,0,0,0,0,6011,1702,79,0,0,0,0,0
407,4882,408.040340581635,99993,55,25,2,1,1206,684,0.01890132309261648,35,13,46750,45928,670,382,2486,3649,3817,2617,0,0,91845,0,0,6,2,0,0,0,0,0,6349,1708,83,0,0,0,0,0
408,4882,409.3070259485741,99993,59,25,2,1,1217,687,0.01904133289330253,32,12,46626,45728,670,382,2609,3850,4036,2753,0,0,91493,0,0,6,2,0,0,0,0,0,6691,1705,96,0,0,0,0,0
409,4882,410.29641457756736,99993,55,26,2,1,1223,690,0.019131339193743564,35,11,46484,45506,678,382,2744,4072,4264,2894,0,0,91116,0,0,6,2,0,0,0,0,0,7056,1713,100,0,0,0,0,0
410,4882,411.01960741520713,99993,55,22,2,1,1229,692,0.01921134479413559,36,11,46350,45289,677,384,2878,4291,4501,3040,0,0,90728,0,0,6,2,0,0,0,0,0,7432,1718,107,0,0,0,0,0
411,4882,412.0126066194614,99993,58,24,2,1,1240,695,0.019351354594821638,30,12,46214,45058,677,385,3017,4518,4747,3191,0,0,90332,0,0,7,2,0,0,0,0,0,7820,1716,116,0,0,0,0,0
412,4882,413.02021542333733,99993,50,21,2,1,1241,698,0.019391357395017652,35,13,46066,44821,682,386,3163,4756,5003,3347,0,0,89910,0,0,7,2,0,0,0,0,0,8227,1726,121,0,0,0,0,0
413,4882,414.0078631600872,99993,46,23,2,1,1245,701,0.019461362295360676,38,12,45905,44572,688,384,3319,5006,5268,3508,0,0,89479,0,0,7,2,0,0,0,0,0,8649,1731,125,0,0,0,0,0
414,4882,415.0315877986048,99993,46,24,2,1,1253,706,0.01959137139599772,34,10,45753,44312,692,385,3471,5266,5542,3675,0,0,89031,0,0,7,2,0,0,0,0,0,9085,1738,130,0,0,0,0,0
415,4882,416.10007016537645,99993,42,24,2,1,1265,710,0.019751382596781775,29,12,45594,44039,703,385,3628,5537,5826,3847,0,0,88568,0,0,7,2,0,0,0,0,0,9528,1745,143,0,0,0,0,0
416,4882,417.15747059989735,99993,53,21,2,1,1281,712,0.019931395197663838,19,14,45428,43764,704,385,3792,5813,6119,4024,0,0,88099,0,0,7,2,0,0,0,0,0,9987,1744,154,0,0,0,0,0
417,4882,418.00253552750894,99993,51,19,2,1,1283,714,0.01997139799785985,25,15,45259,43474,705,386,3956,6103,6422,4206,0,0,87609,0,0,7,2,0,0,0,0,0,10469,1749,157,0,0,0,0,0
418,4882,419.0351802644681,99993,48,22,2,1,1292,720,0.020121408498594902,23,12,45095,43187,710,383,4120,6393,6734,4394,0,0,87106,0,0,7,2,0,0,0,0,0,10957,1752,169,0,0,0,0,0
419,4882,420.04948433730965,99993,50,23,2,1,1301,724,0.020251417599231946,43,37,44889,42865,710,384,4304,6688,7056,4587,0,0,86593,2,2,7,2,0,0,0,0,0,11460,1748,179,0,0,0,0,0
420,4882,421.24771661820495,99993,56,35,2,1,1314,737,0.020511435800506034,52,31,44695,42556,710,380,4483,6995,7387,4785,0,0,86067,6,6,7,2,0,0,0,0,0,11978,1741,186,0,0,0,0,0
421,4882,422.14979112594585,99993,63,39,2,1,1324,749,0.020731451201584112,59,28,44490,42236,712,385,4672,7309,7727,4988,0,0,85519,16,7,7,2,0,0,0,0,0,12515,1736,191,0,0,0,0,0
422,4882,423.05577978100456,99993,78,42,2,1,1347,755,0.02102147150300521,57,28,44291,41909,714,383,4856,7635,8077,5196,0,0,84961,27,7,7,2,0,0,0,0,0,13062,1725,202,0,0,0,0,0
423,4882,424.26955925398636,99993,85,48,2,1,1368,769,0.021371496004720332,66,27,44065,41575,725,384,5055,7963,8436,5410,0,0,84377,47,9,7,2,0,0,0,0,0,13624,1716,211,0,0,0,0,0
424,4882,425.1839493535696,99993,89,49,2,1,1384,778,0.021621513505945416,73,29,43848,41224,731,385,5255,8310,8804,5629,0,0,83784,64,11,8,2,0,0,0,0,0,14198,1704,222,0,0,0,0,0
425,4882,426.1027668719188,99993,97,52,2,1,1401,787,0.021881531707219504,86,27,43612,40874,735,383,5466,8661,9181,5853,0,0,83182,74,16,8,2,0,0,0,0,0,14785,1695,231,0,0,0,0,0
426,4882,427.0262505116864,99993,111,54,2,1,1427,796,0.022231556208934626,86,34,43381,40515,742,386,5676,9008,9566,6082,0,0,82564,88,20,8,3,0,0,0,0,0,15385,1685,240,0,0,0,0,0
427,4882,428.26451486623426,99993,124,59,2,1,1467,811,0.022781594711629813,86,40,43133,40155,763,384,5890,9359,9960,6316,0,0,81914,120,25,8,3,0,0,0,0,0,15998,1675,250,0,0,0,0,0
428,4882,429.1977917110676,99993,131,65,2,1,1487,824,0.023111617813246926,87,44,42898,39771,769,388,6111,9729,10362,6555,0,0,81271,134,31,8,3,0,0,0,0,0,16621,1663,262,0,0,0,0,0
429,4882,430.13614651238765,99993,135,68,2,1,1510,834,0.023441640914864042,104,50,42637,39382,783,389,6337,10108,10772,6798,0,0,80614,156,34,9,3,0,0,0,0,0,17253,1644,280,0,0,0,0,0
430,4882,431.07988221120604,99993,140,67,2,1,1529,847,0.02376166331643215,128,51,42373,38986,793,399,6562,10494,11189,7046,0,0,79934,180,37,10,3,0,0,0,0,0,17906,1634,289,0,0,0,0,0
431,4882,432.0291940334574,99992,151,74,3,1,1563,861,0.02424193935514841,133,52,42113,38580,807,401,6791,10890,11614,7298,0,0,79241,203,43,10,3,0,0,0,0,0,18569,1626,297,0,0,0,0,0
432,4882,433.3030849646071,99992,159,78,3,1,1605,877,0.024821985758860708,131,57,41857,38193,829,402,7019,11267,12046,7555,0,0,78534,237,54,10,4,0,0,0,0,0,19231,1610,312,0,0,0,0,0
433,4882,434.2637197302225,99992,169,83,3,1,1640,892,0.025322025762060964,131,64,41604,37785,844,405,7247,11660,12485,7816,0,0,77825,264,62,10,4,0,0,0,0,0,19905,1592,330,0,0,0,0,0
434,4882,435.23004562544696,99992,169,84,3,1,1663,904,0.025672053764301143,149,74,41338,37375,854,409,7485,12055,12930,8081,0,0,77103,289,70,11,4,0,0,0,0,0,20594,1578,343,0,0,0,0,0
435,4882,436.2022333242974,99991,181,87,4,1,1698,917,0.026152353711834064,153,76,41064,36951,871,417,7725,12466,13381,8350,0,0,76366,312,77,12,5,0,0,0,0,0,21300,1570,349,0,0,0,0,0
436,4882,437.18071338614993,99991,186,92,4,1,1739,934,0.02673240591653249,161,81,40784,36515,897,420,7966,12889,13838,8623,0,0,75611,347,90,12,5,0,0,0,0,0,22007,1560,359,0,0,0,0,0
437,4882,438.1657258779451,99991,199,101,4,1,1776,957,0.027332459921392924,179,90,40496,36081,916,424,8204,13301,14300,8900,0,0,74855,378,96,13,5,0,0,0,0,0,22726,1545,373,0,0,0,0,0
438,4882,439.1572341290218,99991,218,106,4,1,1817,978,0.027952515726415376,183,88,40217,35657,929,430,8447,13716,14767,9180,0,0,74097,406,105,14,5,0,0,0,0,0,23447,1527,390,0,0,0,0,0
439,4882,440.1553629603297,99991,236,112,4,1,1862,998,0.02860257423168085,200,91,39927,35220,942,436,8689,14138,15238,9464,0,0,73326,434,116,16,5,0,0,0,0,0,24179,1513,402,0,0,0,0,0
440,4882,441.1602855484342,99990,265,123,5,1,1918,1024,0.029422942294229423,205,102,39634,34787,959,441,8930,14544,15714,9751,0,0,72546,460,130,17,5,0,0,0,0,0,24918,1502,412,0,0,0,0,0
441,4882,442.1721565268098,99990,295,129,5,1,1982,1050,0.030323032303230323,208,109,39344,34345,978,453,9168,14961,16193,10041,0,0,71760,491,152,18,5,0,0,0,0,0,25651,1487,426,0,0,0,0,0
442,4882,443.1911980327851,99989,299,130,6,1,2040,1076,0.03116342797707748,229,116,39026,33902,1020,472,9418,15377,16675,10334,0,0,70938,553,168,18,5,0,0,0,0,0,26394,1471,442,0,0,0,0,0
443,4882,444.21790822486105,99989,307,144,6,1,2096,1111,0.03207352808808969,250,122,38702,33443,1057,487,9676,15801,17160,10630,0,0,70127,597,189,21,5,0,0,0,0,0,27139,1454,457,0,0,0,0,0
444,4882,445.252858068737,99988,319,153,7,1,2166,1147,0.03313397607712926,266,124,38361,32988,1107,506,9938,16226,17648,10928,0,0,69293,654,214,22,6,0,0,0,0,0,27890,1443,466,0,0,0,0,0
445,4882,446.2965516326045,99988,330,161,7,1,2229,1175,0.03404408529023483,303,140,38025,32537,1145,519,10188,16640,18137,11228,0,0,68472,702,238,22,6,0,0,0,0,0,28639,1427,482,0,0,0,0,0
446,4882,447.3488805480042,99988,343,171,7,1,2303,1209,0.035124214905788695,308,149,37702,32079,1190,532,10448,17066,18628,11530,0,0,67632,765,259,23,6,0,0,0,0,0,29395,1410,498,0,0,0,0,0
447,4882,448.0551597398236,99988,361,182,7,1,2356,1232,0.03588430611673401,321,154,37394,31618,1210,533,10705,17510,19120,11834,0,0,66823,789,278,25,7,0,0,0,0,0,30160,1397,509,0,0,0,0,0
448,4882,449.1244148853598,99988,389,202,7,1,2439,1280,0.037194463335600274,326,147,37058,31169,1255,551,10963,17928,19613,12140,0,0,65978,851,295,27,8,0,0,0,0,0,30925,1379,525,0,0,0,0,0
449,4882,450.20280428968704,99988,398,202,7,1,2518,1318,0.038364603752450294,336,159,36722,30708,1313,578,11222,18350,20106,12447,0,0,65120,924,327,29,8,0,0,0,0,0,31677,1362,541,0,0,0,0,0
450,4882,451.29077283630784,99988,437,230,7,1,2623,1371,0.039944793375205026,343,145,36365,30273,1367,596,11479,18753,20599,12756,0,0,64256,992,347,31,8,0,0,0,0,0,32452,1354,548,0,0,0,0,0
451,4882,452.0215325319085,99988,460,243,7,1,2689,1405,0.040944913389606756,354,142,36021,29809,1399,607,11757,19196,21091,13066,0,0,63428,1031,370,31,9,0,0,0,0,0,33217,1341,561,0,0,0,0,0
452,4882,453.12935007936454,99988,478,244,7,1,2797,1455,0.04252510301236148,351,162,35690,29363,1475,642,11997,19586,21582,13377,0,0,62549,1126,412,33,9,0,0,0,0,0,33959,1321,579,0,0,0,0,0
453,4882,454.2471634150753,99988,515,248,7,1,2903,1493,0.04396527583309997,357,188,35346,28915,1530,664,12243,19982,22071,13688,0,0,61696,1190,449,35,9,0,0,0,0,0,34711,1308,590,0,0,0,0,0
454,4882,455.3752198026949,99988,549,266,7,1,3013,1545,0.04558547025643077,386,201,35002,28493,1590,683,12464,20354,22559,14000,0,0,60844,1260,485,36,10,0,0,0,0,0,35455,1289,609,0,0,0,0,0
455,4882,456.13295472032195,99988,558,268,7,1,3082,1580,0.04662559507140857,401,203,34699,28061,1626,703,12707,20762,23044,14312,0,0,60011,1308,528,37,10,0,0,0,0,0,36196,1276,622,0,0,0,0,0
456,4882,457.2808074550678,99987,564,279,8,1,3186,1640,0.048266274615700044,419,208,34365,27633,1701,737,12941,21140,23527,14624,0,0,59132,1408,570,39,11,0,0,0,0,0,36931,1257,639,0,0,0,0,0
457,4882,458.052001756785,99986,575,283,9,1,3259,1685,0.04944692256915968,439,203,34025,27204,1750,761,13200,21546,24007,14936,0,0,58301,1460,619,39,12,0,0,0,0,0,37660,1243,652,0,0,0,0,0
458,4882,459.221668340699,99986,614,303,9,1,3388,1750,0.051387194207189006,471,217,33675,26760,1810,795,13419,21922,24484,15248,0,0,57448,1537,673,42,12,0,0,0,0,0,38381,1227,666,0,0,0,0,0
459,4882,460.00759359910404,99986,633,312,9,1,3477,1794,0.05271738043326066,492,211,33338,26337,1864,817,13662,22320,24957,15559,0,0,56614,1598,711,44,15,0,0,0,0,0,39115,1214,675,0,0,0,0,0
