,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,5002,334.0504174892382,99965,266,142,26,5,6317,3266,0.09586355224328515,165,102,45227,47433,4301,2303,13,13,15,15,0,0,91040,0,0,242,2,0,0,0,0,0,29,8651,1,0,0,0,0,0
334,5002,335.0115626101187,99965,270,146,26,5,6358,3291,0.09652378332416346,163,92,45201,47426,4324,2315,14,14,16,16,0,0,90986,0,0,248,2,0,0,0,0,0,31,8697,1,0,0,0,0,0
335,5002,336.0168935327447,99965,282,152,26,5,6398,3321,0.09722402840994349,156,81,45184,47413,4335,2332,15,15,17,17,0,0,90936,0,0,252,2,0,0,0,0,0,33,8741,1,0,0,0,0,0
336,5002,337.11239516086795,99965,292,150,26,5,6444,3344,0.09791426999449808,158,84,45152,47394,4355,2350,15,15,18,18,0,0,90876,0,0,255,2,0,0,0,0,0,35,8796,1,0,0,0,0,0
337,5002,338.0006449191094,99965,300,142,26,5,6493,3360,0.09856449757415095,149,96,45122,47369,4385,2370,16,16,19,19,0,0,90815,0,0,260,2,0,0,0,0,0,36,8850,2,0,0,0,0,0
338,5002,339.0141357851575,99964,286,137,27,5,6524,3376,0.09903565283502061,158,100,45094,47359,4416,2380,17,17,20,20,0,0,90747,0,0,260,2,0,0,0,0,0,38,8915,2,0,0,0,0,0
339,5002,340.02096191508963,99964,297,149,27,5,6572,3402,0.09977591933095914,161,93,45061,47350,4435,2384,17,17,21,21,0,0,90695,0,0,261,2,0,0,0,0,0,40,8964,2,0,0,0,0,0
340,5002,341.01704128847945,99964,304,143,27,5,6614,3420,0.10037613540874715,164,97,45035,47334,4450,2401,18,18,22,22,0,0,90635,0,0,262,2,0,0,0,0,0,42,9021,2,0,0,0,0,0
341,5002,342.0392591800151,99964,300,144,27,5,6650,3442,0.10095634428394222,179,103,44999,47311,4474,2416,19,19,23,23,0,0,90577,0,0,267,2,0,0,0,0,0,44,9072,2,0,0,0,0,0
342,5002,343.0587680636289,99963,309,143,28,5,6691,3466,0.10160759481007973,190,99,44966,47304,4485,2427,20,20,24,24,0,0,90523,0,0,271,2,0,0,0,0,0,45,9119,3,0,0,0,0,0
343,5002,344.01891842544285,99962,302,157,29,5,6735,3501,0.10239891158640284,196,96,44929,47281,4521,2438,21,21,25,25,0,0,90454,0,0,276,2,0,0,0,0,0,47,9180,3,0,0,0,0,0
344,5002,345.1957866592979,99962,305,163,29,5,6804,3532,0.10339929173085773,203,100,44880,47258,4558,2450,23,22,26,27,0,0,90367,0,0,282,2,0,0,0,0,0,49,9258,4,0,0,0,0,0
345,5002,346.28919313037204,99962,310,162,29,5,6852,3557,0.1041295692363098,213,97,44833,47242,4588,2469,25,23,28,29,0,0,90299,0,0,287,2,0,0,0,0,0,53,9317,4,0,0,0,0,0
346,5002,347.0186298099153,99962,330,163,29,5,6900,3577,0.10480982773453912,191,98,44822,47226,4599,2482,27,24,30,31,0,0,90251,0,0,290,2,0,0,0,0,0,57,9358,4,0,0,0,0,0
347,5002,348.1132223943937,99962,338,166,29,5,6957,3609,0.10570016606310398,182,91,44798,47209,4622,2501,29,26,32,33,0,0,90175,0,0,296,2,0,0,0,0,0,61,9424,4,0,0,0,0,0
348,5002,349.20838321111654,99962,340,165,29,5,7010,3636,0.1065004701786679,179,89,44769,47187,4650,2524,31,28,34,35,0,0,90094,0,0,298,2,0,0,0,0,0,65,9499,4,0,0,0,0,0
349,5002,350.30430115611665,99961,326,159,30,5,7059,3654,0.10717179700083032,176,98,44738,47168,4694,2537,34,31,37,38,0,0,90006,0,0,303,2,0,0,0,0,0,71,9575,4,0,0,0,0,0
350,5002,351.03545883298693,99961,336,161,30,5,7094,3674,0.10772201158451797,171,95,44720,47151,4704,2552,37,34,40,41,0,0,89960,0,0,305,2,0,0,0,0,0,76,9613,5,0,0,0,0,0
351,5002,352.1327089937735,99961,318,150,30,5,7137,3695,0.10836226128189994,185,107,44687,47133,4738,2567,40,36,43,44,0,0,89864,0,0,308,2,0,0,0,0,0,82,9700,5,0,0,0,0,0
352,5002,353.23089473992405,99961,335,145,30,5,7197,3713,0.10914256560058423,177,116,44651,47110,4761,2582,44,40,47,48,0,0,89796,0,0,314,2,0,0,0,0,0,90,9754,5,0,0,0,0,0
353,5002,354.3298069701863,99960,323,151,31,5,7233,3748,0.10985394157663066,194,116,44610,47086,4793,2596,47,44,51,52,0,0,89724,0,0,327,2,0,0,0,0,0,98,9804,5,0,0,0,0,0
354,5002,355.06289080843084,99960,320,156,31,5,7266,3769,0.11039415766306522,189,109,44591,47074,4815,2605,52,49,56,57,0,0,89669,0,0,333,2,0,0,0,0,0,107,9843,6,0,0,0,0,0
355,5002,356.16323721147637,99960,315,162,31,5,7309,3801,0.11114445778311324,194,98,44563,47062,4838,2617,57,54,61,62,0,0,89592,0,0,339,2,0,0,0,0,0,116,9904,7,0,0,0,0,0
356,5002,357.26435859811613,99960,317,164,31,5,7361,3834,0.11199479791916767,191,92,44529,47035,4868,2642,62,60,67,67,0,0,89506,0,0,344,2,0,0,0,0,0,126,9974,8,0,0,0,0,0
357,5002,358.3662902546705,99960,334,164,31,5,7422,3858,0.11284513805522209,184,96,44489,47015,4892,2652,68,66,73,73,0,0,89431,0,0,349,2,0,0,0,0,0,138,10032,8,0,0,0,0,0
358,5002,359.10135639425863,99960,334,165,31,5,7450,3877,0.11331532613045218,191,109,44462,46985,4905,2661,75,73,80,80,0,0,89376,0,0,352,2,0,0,0,0,0,150,10070,10,0,0,0,0,0
359,5002,360.2047820488851,99959,329,171,32,5,7508,3910,0.11422683300153062,191,115,44417,46949,4947,2677,82,81,88,87,0,0,89281,0,0,360,2,0,0,0,0,0,163,10141,12,0,0,0,0,0
360,5002,361.3092276164975,99959,344,179,32,5,7569,3943,0.11516721855960944,196,112,44373,46920,4964,2692,89,90,97,95,0,0,89204,0,0,370,2,0,0,0,0,0,179,10191,13,0,0,0,0,0
361,5002,362.04596228338664,99958,332,174,33,5,7598,3969,0.11571860181276136,201,102,44344,46898,4990,2719,98,100,107,104,0,0,89117,0,0,372,2,0,0,0,0,0,196,10256,15,0,0,0,0,0
362,5002,363.1520269491066,99958,353,177,33,5,7662,3994,0.11660897576982332,199,109,44302,46866,5006,2730,105,111,118,113,0,0,89035,0,0,374,2,0,0,0,0,0,215,10316,16,0,0,0,0,0
363,5002,364.2589478818339,99958,351,175,33,5,7712,4016,0.11732927829688469,204,112,44260,46842,5035,2742,115,122,130,123,0,0,88941,0,0,376,2,0,0,0,0,0,235,10386,18,0,0,0,0,0
364,5002,365.3669021789359,99958,357,180,33,5,7767,4044,0.11815962704335821,196,116,44217,46814,5070,2749,125,134,143,134,0,0,88856,0,0,382,3,0,0,0,0,0,256,10440,21,0,0,0,0,0
365,5002,366.10606224749205,99958,359,196,33,5,7799,4070,0.1187398707457132,204,103,44171,46794,5094,2752,137,148,157,146,0,0,88793,0,0,383,3,0,0,0,0,0,280,10476,23,0,0,0,0,0
366,5002,367.2159607475847,99958,335,198,33,5,7842,4104,0.11951019428159827,221,105,44118,46759,5141,2770,150,161,172,159,0,0,88673,0,0,389,3,0,0,0,0,0,307,10562,24,0,0,0,0,0
367,5002,368.3272343482045,99958,336,202,33,5,7895,4137,0.12037055563336602,222,111,44080,46715,5164,2787,163,178,189,173,0,0,88574,0,0,395,4,0,0,0,0,0,332,10624,29,0,0,0,0,0
368,5002,369.06865489318915,99958,344,200,33,5,7935,4163,0.12103083294983893,221,111,44040,46686,5182,2800,178,196,207,188,0,0,88488,0,0,399,4,0,0,0,0,0,362,10673,32,0,0,0,0,0
369,5002,370.18187989491224,99958,382,213,33,5,8024,4206,0.12235138758278477,190,104,43987,46648,5211,2812,195,216,227,205,0,0,88382,0,0,405,5,0,0,0,0,0,394,10736,36,0,0,0,0,0
370,5002,371.2962825122443,99957,373,212,34,5,8075,4239,0.12319297297838071,198,101,43934,46608,5249,2835,210,237,249,223,0,0,88252,0,0,406,5,0,0,0,0,0,431,10824,39,0,0,0,0,0
371,5002,372.0399318652495,99957,375,197,34,5,8123,4250,0.12378322678751863,179,112,43906,46568,5277,2855,227,261,273,242,0,0,88148,0,0,412,5,0,0,0,0,0,469,10879,44,0,0,0,0,0
372,5002,373.156604582924,99956,372,203,35,5,8177,4285,0.1246748569370523,184,109,43857,46528,5302,2867,248,286,299,263,0,0,88027,0,0,419,5,0,0,0,0,0,511,10945,49,0,0,0,0,0
373,5002,374.2745500819965,99956,365,199,35,5,8232,4316,0.12553523550362158,200,101,43787,46495,5343,2884,268,314,327,285,0,0,87894,0,0,426,6,0,0,0,0,0,556,11020,54,0,0,0,0,0
374,5002,375.02075686031844,99956,362,194,35,5,8262,4334,0.1260154467965905,216,102,43738,46460,5355,2895,292,342,357,309,0,0,87795,0,0,429,7,0,0,0,0,0,604,11061,60,0,0,0,0,0
375,5002,376.1414403180073,99956,378,189,35,5,8319,4362,0.12686582096122292,216,96,43689,46423,5364,2911,316,374,390,334,0,0,87678,0,0,433,8,0,0,0,0,0,652,11116,69,0,0,0,0,0
376,5002,377.26322548338504,99955,367,185,36,5,8380,4384,0.12769746385873643,221,109,43642,46368,5391,2923,341,408,425,361,0,0,87535,0,0,441,8,0,0,0,0,0,705,11188,78,0,0,0,0,0
377,5002,378.0117597563504,99955,379,192,36,5,8424,4411,0.12840778350257617,215,100,43596,46321,5402,2935,370,445,463,390,0,0,87423,0,0,444,8,0,0,0,0,0,768,11230,82,0,0,0,0,0
378,5002,379.13583870930455,99955,369,187,36,5,8480,4436,0.129218148166675,213,108,43541,46265,5440,2947,399,486,504,421,0,0,87269,0,0,449,8,0,0,0,0,0,831,11307,91,0,0,0,0,0
379,5002,380.26144340655094,99955,352,201,36,5,8539,4474,0.13018858486318843,226,114,43466,46194,5487,2956,431,528,548,454,0,0,87113,0,0,458,8,0,0,0,0,0,896,11377,103,0,0,0,0,0
380,5002,381.012835686216,99954,362,201,37,5,8586,4496,0.13088020489425137,216,118,43405,46128,5512,2971,466,575,595,489,0,0,86986,0,0,461,9,0,0,0,0,0,968,11418,112,0,0,0,0,0
381,5002,382.14193499533934,99954,363,212,37,5,8646,4524,0.13176060988054505,212,128,43342,46058,5543,2972,501,623,646,526,0,0,86838,0,0,469,9,0,0,0,0,0,1048,11470,120,0,0,0,0,0
382,5002,383.2726237545639,99954,365,208,37,5,8709,4561,0.13276107009224244,211,116,43267,46001,5578,2995,540,673,700,566,0,0,86662,0,0,477,9,0,0,0,0,0,1130,11544,132,0,0,0,0,0
383,5002,384.0275331475789,99954,360,206,37,5,8742,4583,0.133311323208676,210,116,43228,45929,5583,3012,580,730,758,608,0,0,86519,0,0,483,9,0,0,0,0,0,1217,11581,145,0,0,0,0,0
384,5002,385.1612849378969,99954,372,206,37,5,8799,4620,0.13425175580767154,211,107,43159,45856,5598,3035,621,789,820,653,0,0,86348,0,0,489,9,0,0,0,0,0,1312,11639,157,0,0,0,0,0
385,5002,386.29666801771566,99954,386,207,37,5,8864,4654,0.13524221141725193,213,113,43081,45776,5616,3042,665,855,886,700,0,0,86169,0,0,495,9,0,0,0,0,0,1413,11699,169,0,0,0,0,0
386,5002,387.0545873337646,99954,378,206,37,5,8905,4676,0.1358725013506213,209,115,43021,45695,5639,3053,714,924,957,750,0,0,85989,0,0,497,9,0,0,0,0,0,1523,11756,180,0,0,0,0,0
387,5002,388.19348950169785,99953,380,200,38,5,8966,4703,0.13675427450901925,211,122,42931,45609,5673,3066,765,996,1032,803,0,0,85793,0,0,505,9,0,0,0,0,0,1635,11815,196,0,0,0,0,0
388,5002,389.33474857629767,99953,375,207,38,5,9030,4735,0.13771472592118295,214,125,42850,45517,5701,3071,820,1073,1112,859,0,0,85598,0,0,515,10,0,0,0,0,0,1747,11864,219,0,0,0,0,0
389,5002,390.0967423068845,99953,375,210,38,5,9075,4762,0.13843506448030574,209,115,42777,45429,5723,3082,876,1157,1197,918,0,0,85411,0,0,519,10,0,0,0,0,0,1869,11903,241,0,0,0,0,0
390,5002,391.2420971055486,99952,367,203,39,5,9130,4789,0.1392568432847767,216,118,42693,45328,5747,3103,936,1241,1287,980,0,0,85193,0,0,527,10,0,0,0,0,0,1998,11960,264,0,0,0,0,0
391,5002,392.0069654600136,99952,377,202,39,5,9169,4808,0.13983712181847285,214,119,42623,45238,5750,3101,995,1333,1382,1045,0,0,85010,0,0,532,10,0,0,0,0,0,2137,11978,285,0,0,0,0,0
392,5002,393.15639319816574,99952,363,196,39,5,9230,4833,0.14069753481671202,213,135,42536,45114,5789,3120,1058,1428,1483,1114,0,0,84764,0,0,541,14,0,0,0,0,0,2291,12044,298,0,0,0,0,0
393,5002,394.3083386374246,99952,372,202,39,5,9294,4871,0.1417180246518329,202,123,42455,45006,5809,3135,1121,1527,1590,1186,0,0,84529,0,0,551,14,0,0,0,0,0,2449,12090,319,0,0,0,0,0
394,5002,395.07751507530793,99951,366,204,40,5,9327,4893,0.1422697121589579,211,121,42364,44891,5822,3140,1195,1637,1703,1262,0,0,84310,0,0,553,14,0,0,0,0,0,2611,12117,346,0,0,0,0,0
395,5002,396.2340081755967,99951,379,206,40,5,9399,4927,0.14333023181358867,211,118,42255,44776,5843,3142,1270,1751,1822,1341,0,0,84058,0,0,560,14,0,0,0,0,0,2779,12164,376,0,0,0,0,0
396,5002,397.00657679536926,99951,371,199,40,5,9433,4947,0.14387049654330622,220,130,42157,44637,5858,3160,1352,1867,1948,1424,0,0,83805,0,0,562,15,0,0,0,0,0,2966,12206,397,0,0,0,0,0
397,5002,398.1685283187269,99951,375,206,40,5,9506,4982,0.14495102600274135,208,124,42062,44505,5879,3168,1434,1990,2080,1511,0,0,83541,0,0,576,15,0,0,0,0,0,3147,12237,435,0,0,0,0,0
398,5002,399.33323039784193,99951,365,213,40,5,9560,5019,0.14586147212133946,220,123,41951,44366,5907,3174,1515,2117,2219,1602,0,0,83260,0,0,580,19,0,0,0,0,0,3344,12282,466,0,0,0,0,0
399,5002,400.1113364090696,99951,361,218,40,5,9598,5045,0.14650178587507878,218,111,41861,44224,5913,3181,1605,2259,2365,1697,0,0,82991,0,0,586,19,0,0,0,0,0,3556,12304,495,0,0,0,0,0
400,5002,401.28174392425666,99951,370,218,40,5,9660,5080,0.14747226140808997,230,106,41739,44072,5918,3192,1701,2405,2519,1796,0,0,82695,0,0,588,23,0,0,0,0,0,3770,12345,530,0,0,0,0,0
401,5002,402.0637690374076,99950,377,215,41,5,9701,5097,0.14805402701350676,220,107,41641,43917,5916,3192,1803,2562,2680,1900,0,0,82423,0,0,592,26,0,0,0,0,0,3995,12347,567,0,0,0,0,0
402,5002,403.23994373548766,99950,377,211,41,5,9765,5122,0.14894447223611806,213,108,41534,43763,5933,3193,1900,2718,2849,2008,0,0,82098,0,0,601,29,0,0,0,0,0,4241,12384,597,0,0,0,0,0
403,5002,404.025796806672,99950,388,203,41,5,9810,5136,0.14953476738369184,203,115,41422,43605,5937,3181,2007,2889,3026,2120,0,0,81811,0,0,603,31,0,0,0,0,0,4476,12380,649,0,0,0,0,0
404,5002,405.20822723609785,99950,376,212,41,5,9872,5174,0.15053526763381692,207,107,41293,43423,5969,3186,2112,3065,3211,2237,0,0,81474,0,0,615,31,0,0,0,0,0,4722,12403,705,0,0,0,0,0
405,5002,406.3943276902448,99950,352,207,41,5,9928,5203,0.15138569284642323,207,117,41166,43236,6012,3189,2220,3244,3404,2359,0,0,81089,0,0,622,32,0,0,0,0,0,5001,12466,740,0,0,0,0,0
406,5002,407.18722910046824,99950,355,198,41,5,9972,5219,0.15198599299649826,190,122,41057,43049,6022,3188,2333,3436,3606,2485,0,0,80759,0,0,626,34,0,0,0,0,0,5271,12464,796,0,0,0,0,0
407,5002,408.3806313959349,99949,349,213,42,5,10022,5258,0.1528779677635594,206,115,40922,42840,6027,3185,2452,3640,3817,2616,0,0,80387,0,0,637,34,0,0,0,0,0,5574,12482,835,0,0,0,0,0
408,5002,409.1783077271023,99949,350,217,42,5,10065,5284,0.15356831984312,189,102,40806,42654,6033,3172,2578,3848,4036,2752,0,0,80025,0,0,640,37,0,0,0,0,0,5878,12486,883,0,0,0,0,0
409,5002,410.37896565159315,99949,329,218,42,5,10105,5320,0.15432870764089685,202,111,40675,42434,6051,3172,2699,4058,4264,2893,0,0,79623,0,0,648,40,0,0,0,0,0,6195,12511,932,0,0,0,0,0
410,5002,411.18154604298746,99949,336,227,42,5,10148,5349,0.15504907502826443,191,100,40547,42219,6043,3171,2839,4276,4501,3039,0,0,79237,0,0,651,42,0,0,0,0,0,6530,12511,978,0,0,0,0,0
411,5002,412.3901431953833,99947,317,229,44,5,10194,5378,0.1558025753649434,212,103,40380,42007,6066,3156,2979,4498,4747,3190,0,0,78803,0,0,655,44,0,0,0,0,0,6878,12542,1025,0,0,0,0,0
412,5002,413.19849421118204,99947,324,238,44,5,10236,5405,0.1564929412588672,207,98,40228,41758,6070,3156,3125,4743,5003,3346,0,0,78393,0,0,660,46,0,0,0,0,0,7242,12535,1071,0,0,0,0,0
413,5002,414.00987407229536,99947,311,239,44,5,10275,5428,0.15711327003311756,206,103,40082,41500,6075,3157,3280,4994,5268,3507,0,0,77957,0,0,663,50,0,0,0,0,0,7611,12542,1124,0,0,0,0,0
414,5002,415.2323688254392,99947,311,224,44,5,10331,5461,0.15800374198325112,206,102,39922,41242,6081,3181,3434,5244,5542,3673,0,0,77467,0,0,664,55,0,0,0,0,0,8003,12591,1167,0,0,0,0,0
415,5002,416.05012868870705,99947,310,221,44,5,10380,5486,0.15874413439122734,185,97,39770,40981,6091,3178,3598,5516,5826,3845,0,0,76996,0,0,669,57,0,0,0,0,0,8404,12600,1221,0,0,0,0,0
416,5002,417.2825279681306,99947,319,205,44,5,10444,5513,0.1596546169469819,179,84,39605,40723,6098,3189,3753,5792,6119,4022,0,0,76488,0,0,673,61,0,0,0,0,0,8822,12634,1269,0,0,0,0,0
417,5002,418.1069819889735,99947,331,184,44,5,10484,5523,0.1601548820875064,169,99,39452,40433,6081,3195,3921,6082,6422,4204,0,0,76014,0,0,673,63,1,0,0,0,0,9240,12624,1332,0,0,0,0,0
418,5002,419.34943156509416,99947,312,178,44,5,10525,5553,0.16086525858705114,179,96,39298,40170,6077,3181,4088,6368,6734,4391,0,0,75508,0,0,677,67,1,0,0,0,0,9658,12627,1409,0,0,0,0,0
419,5002,420.18045762546245,99947,300,180,44,5,10546,5576,0.16130549191071267,223,124,39100,39843,6068,3177,4263,6669,7056,4584,0,0,75000,17,3,683,67,1,0,0,0,0,10118,12597,1461,0,0,0,0,0
420,5002,421.2053238151737,99946,305,184,45,5,10594,5603,0.16205751105597022,253,150,38902,39520,6052,3163,4441,6976,7387,4782,0,0,74498,65,13,688,69,1,0,0,0,0,10561,12516,1535,0,0,0,0,0
421,5002,422.23484827369924,99946,318,196,45,5,10654,5645,0.16307806215356294,280,152,38692,39201,6039,3159,4624,7285,7727,4985,0,0,73964,124,19,694,75,1,0,0,0,0,11030,12442,1597,0,0,0,0,0
422,5002,423.2694327096706,99946,342,216,45,5,10720,5687,0.1641586456686611,299,161,38468,38879,6030,3134,4814,7603,8077,5193,0,0,73438,181,22,692,81,1,0,0,0,0,11496,12355,1680,0,0,0,0,0
423,5002,424.30935764144914,99944,380,223,47,5,10820,5722,0.16551268710477868,309,167,38221,38545,6041,3126,5000,7932,8436,5406,0,0,72860,256,27,696,84,1,0,0,0,0,11992,12279,1749,0,0,0,0,0
424,5002,425.00587066210903,99944,422,231,47,5,10892,5756,0.16657328103738092,317,168,38001,38203,6014,3108,5197,8283,8804,5625,0,0,72326,299,32,695,93,1,0,0,0,0,12478,12184,1836,0,0,0,0,0
425,5002,426.0572820267507,99943,460,240,48,5,10984,5797,0.16790570625256396,356,190,37744,37835,5994,3105,5396,8623,9180,5849,0,0,71742,368,40,700,95,2,0,0,0,0,12984,12094,1918,0,0,0,0,0
426,5002,427.11470034295445,99942,491,248,49,5,11080,5846,0.16935822777210782,374,200,37489,37460,5998,3107,5597,8978,9565,6078,0,0,71126,451,50,706,100,2,0,0,0,0,13506,12005,1996,0,0,0,0,0
427,5002,428.1785574433461,99941,516,252,50,5,11183,5888,0.17081077835923195,405,226,37228,37082,6003,3101,5796,9332,9959,6311,0,0,70515,532,62,720,105,2,0,0,0,0,14024,11890,2091,0,0,0,0,0
428,5002,429.24913866580397,99941,579,273,50,5,11322,5954,0.1728619885732582,415,223,36947,36703,6012,3106,5995,9688,10361,6549,0,0,69880,622,80,727,111,2,0,0,0,0,14551,11788,2180,0,0,0,0,0
429,5002,430.3267837008285,99941,596,293,50,5,11436,6013,0.17459300987582674,437,243,36681,36319,6040,3084,6194,10054,10771,6792,0,0,69226,725,97,735,115,3,0,0,0,0,15084,11677,2279,0,0,0,0,0
430,5002,431.0490736581116,99941,609,309,50,5,11501,6061,0.17572367696941196,443,267,36431,35920,6039,3069,6426,10428,11188,7040,0,0,68592,786,110,730,128,3,0,0,0,0,15644,11588,2360,0,0,0,0,0
431,5002,432.14056337726316,99941,634,323,50,5,11620,6127,0.17757476911377712,458,280,36174,35513,6047,3069,6635,10808,11613,7292,0,0,67910,893,129,741,135,3,0,0,0,0,16199,11474,2457,0,0,0,0,0
432,5002,433.23933153877215,99939,653,366,51,6,11746,6223,0.17979967780346012,497,294,35864,35081,6078,3075,6855,11176,12045,7549,0,0,67202,1016,144,749,144,3,0,0,0,0,16765,11360,2556,0,0,0,0,0
433,5002,434.346340333115,99939,688,378,51,6,11872,6301,0.18184092296300744,555,297,35546,34667,6078,3096,7080,11554,12484,7810,0,0,66507,1126,174,751,158,3,0,0,0,0,17320,11242,2658,0,0,0,0,0
434,5002,435.08911850827076,99938,714,398,52,6,11967,6374,0.18352378474654285,569,281,35272,34229,6071,3115,7320,11969,12929,8075,0,0,65806,1209,194,757,169,3,0,0,0,0,17917,11142,2741,0,0,0,0,0
435,5002,436.212958246468,99938,760,408,52,6,12135,6458,0.18604534811583182,599,296,34948,33805,6109,3138,7530,12345,13380,8344,0,0,65039,1345,227,776,177,3,0,0,0,0,18515,11034,2822,0,0,0,0,0
436,5002,437.3459650446956,99936,787,428,54,6,12297,6547,0.18856067883445404,615,298,34635,33364,6153,3159,7754,12743,13837,8617,0,0,64280,1483,266,787,189,4,0,0,0,0,19095,10912,2920,0,0,0,0,0
437,5002,438.10666472985366,99935,823,443,54,7,12418,6613,0.19043378195827287,614,295,34370,32934,6152,3158,7985,13161,14299,8894,0,0,63576,1566,301,791,201,4,0,0,0,0,19680,10788,3028,0,0,0,0,0
438,5002,439.2577184916231,99935,840,449,54,7,12579,6699,0.19290538850252664,674,322,33997,32492,6229,3183,8204,13545,14766,9174,0,0,62768,1714,344,811,210,4,0,0,0,0,20295,10679,3110,0,0,0,0,0
439,5002,440.03114402517684,99935,891,474,54,7,12725,6774,0.19511682593685895,668,313,33682,32058,6253,3178,8450,13968,15237,9458,0,0,62029,1810,375,822,217,4,0,0,0,0,20907,10556,3215,0,0,0,0,0
440,5002,441.20340138758826,99934,933,501,55,7,12908,6874,0.197950647427302,699,339,33341,31603,6304,3196,8666,14352,15712,9745,0,0,61237,1958,424,826,229,4,0,0,0,0,21501,10433,3322,0,0,0,0,0
441,5002,442.3864200239893,99933,969,499,56,7,13106,6965,0.2008445658591256,732,365,32972,31159,6382,3225,8887,14743,16191,10035,0,0,60421,2120,482,845,239,4,0,0,0,0,22093,10297,3432,0,0,0,0,0
442,5002,443.18172156938954,99933,980,504,56,7,13248,7030,0.2029159536889716,750,386,32651,30704,6438,3234,9123,15163,16673,10328,0,0,59636,2229,528,869,249,4,0,0,0,0,22721,10174,3523,0,0,0,0,0
443,5002,444.38794199522306,99932,1023,529,56,8,13452,7147,0.20613016851458993,815,392,32271,30252,6504,3257,9329,15560,17158,10623,0,0,58809,2377,599,884,265,4,0,0,0,0,23328,10055,3611,0,0,0,0,0
444,5002,445.1990633419086,99932,1047,556,56,8,13604,7228,0.20846175399271505,842,394,31945,29799,6537,3247,9571,15994,17645,10921,0,0,58031,2479,655,895,277,4,0,0,0,0,23947,9935,3709,0,0,0,0,0
445,5002,446.01782073753685,99932,1087,541,56,8,13773,7293,0.21080334627546732,848,434,31609,29355,6585,3279,9813,16381,18134,11221,0,0,57216,2602,713,907,291,4,0,0,0,0,24580,9825,3794,0,0,0,0,0
446,5002,447.26029300208995,99932,1174,578,56,8,14046,7434,0.21494616339110595,859,447,31207,28903,6674,3312,10028,16750,18625,11523,0,0,56354,2771,798,932,300,4,0,0,0,0,25186,9700,3887,0,0,0,0,0
447,5002,448.09659142704203,99931,1181,591,57,8,14218,7516,0.21749006814702143,868,453,30862,28441,6758,3332,10272,17173,19117,11827,0,0,55526,2908,866,943,314,4,0,0,0,0,25807,9582,3981,0,0,0,0,0
448,5002,449.3669209578139,99931,1230,642,57,8,14485,7667,0.22167295433849357,898,487,30484,27967,6859,3351,10470,17543,19610,12133,0,0,54646,3104,943,966,329,5,0,0,0,0,26411,9442,4085,0,0,0,0,0
449,5002,450.22167397011685,99929,1235,672,59,8,14675,7780,0.22470954377608102,902,467,30112,27531,6973,3368,10717,17952,20103,12440,0,0,53786,3267,1015,982,341,5,0,0,0,0,27033,9319,4181,0,0,0,0,0
450,5002,451.08602355863286,99927,1279,699,61,8,14876,7901,0.22793639356730414,909,455,29777,27078,7026,3399,10946,18359,20595,12748,0,0,52951,3400,1087,1008,354,6,0,0,0,0,27659,9192,4270,0,0,0,0,0
451,5002,452.39975998441355,99926,1311,727,61,9,15160,8054,0.23231191081400235,925,480,29399,26621,7157,3448,11145,18713,21087,13057,0,0,52062,3589,1206,1039,379,7,0,0,0,0,28229,9059,4356,0,0,0,0,0
452,5002,453.28432060559106,99926,1344,736,61,9,15368,8156,0.2354142065128195,952,472,29045,26185,7220,3481,11376,19115,21578,13367,0,0,51230,3723,1288,1061,399,7,0,0,0,0,28836,8933,4449,0,0,0,0,0
453,5002,454.1789289610077,99926,1382,746,61,9,15572,8260,0.2384964874006765,962,489,28716,25739,7275,3512,11602,19503,22067,13678,0,0,50404,3857,1370,1079,419,7,0,0,0,0,29442,8805,4543,0,0,0,0,0
454,5002,455.0830965173733,99926,1437,770,61,9,15804,8373,0.24194904229129555,980,487,28352,25337,7338,3525,11830,19870,22554,13989,0,0,49585,3982,1452,1104,437,9,0,0,0,0,30043,8675,4639,0,0,0,0,0
455,5002,456.45821074842956,99925,1476,764,62,9,16150,8528,0.24696522391793846,998,517,27949,24900,7511,3598,12002,20210,23039,14301,0,0,48649,4220,1599,1143,461,13,0,0,0,0,30585,8534,4721,0,0,0,0,0
456,5002,457.3854629930441,99923,1493,799,63,10,16355,8648,0.25022267145702193,1053,517,27613,24469,7575,3613,12201,20590,23522,14613,0,0,47833,4327,1717,1164,482,13,0,0,0,0,31170,8426,4791,0,0,0,0,0
457,5002,458.32328467190337,99923,1551,822,63,10,16624,8768,0.2541156690651802,1076,510,27204,24059,7670,3632,12434,20965,24002,14925,0,0,47006,4461,1829,1198,504,13,0,0,0,0,31745,8293,4874,0,0,0,0,0
