,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
34,2810,35.32062834490744,99996,26,14,0,0,123,80,0.00203008120324813,17,12,49864,49912,91,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,2810,36.053643117564434,99996,23,12,0,0,123,81,0.0020400816032641305,18,11,49863,49912,94,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,2810,37.06960716419016,99996,27,13,0,0,131,82,0.002130085203408136,17,13,49858,49910,96,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,2810,38.025296306797976,99995,28,15,1,0,135,85,0.002200110005500275,17,11,49855,49909,97,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,2810,39.05891849284132,99995,26,18,1,0,137,90,0.0022701135056752836,17,8,49853,49907,101,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,2810,40.14937779628917,99995,25,19,1,0,140,95,0.0023501175058752936,17,5,49851,49905,104,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,2810,41.32933938016787,99995,25,22,1,0,146,99,0.002450122506125306,22,6,49840,49901,110,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,2810,42.120698546190695,99995,23,19,1,0,147,100,0.0024701235061753085,25,7,49838,49899,111,73,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,2810,43.134047775672414,99995,22,15,1,0,149,101,0.0025001250062503125,26,7,49836,49899,113,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,2810,44.06222272251559,99995,24,14,1,0,155,101,0.00256012800640032,24,9,49832,49897,117,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,2810,45.18145692249977,99995,18,12,1,0,157,101,0.0025801290064503225,26,9,49829,49897,124,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
45,2810,46.00203986816451,99995,25,9,1,0,166,102,0.002680134006700335,20,8,49826,49897,126,84,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
46,2810,47.20339370421116,99995,24,11,1,0,172,105,0.0027701385069253464,21,9,49819,49893,133,85,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
47,2810,48.086492709561284,99995,24,10,1,0,175,106,0.0028101405070253514,19,11,49818,49890,136,87,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
48,2810,49.30549317797483,99995,23,11,1,0,182,107,0.0028901445072253614,18,11,49812,49889,144,87,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
49,2810,50.036376023770224,99995,21,12,1,0,185,109,0.0029401470073503674,19,9,49808,49889,149,88,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
50,2810,51.17291728246336,99995,21,14,1,0,188,113,0.0030101505075253764,17,8,49808,49886,151,90,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
51,2810,52.05088634982292,99995,23,13,1,0,193,116,0.0030901545077253864,17,8,49803,49884,154,93,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
52,2810,53.11040375387959,99995,22,13,1,0,196,117,0.0031301565078253914,17,8,49801,49884,157,93,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
53,2810,54.25585029978002,99995,22,14,1,0,198,120,0.0031801590079503974,21,11,49796,49878,158,95,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
54,2810,55.14973920670415,99995,23,14,1,0,200,123,0.003230161508075404,23,10,49792,49876,159,98,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
55,2810,56.0172353541907,99995,23,14,1,0,203,126,0.0032901645082254113,25,8,49787,49875,162,101,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
56,2810,57.21495834792549,99995,26,12,1,0,208,128,0.00336016800840042,23,8,49784,49874,164,104,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
57,2810,58.17111148664804,99994,26,10,2,0,212,131,0.0034302058123487408,23,9,49780,49871,167,108,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
58,2810,59.01266593624751,99994,29,13,2,0,216,136,0.0035202112126727606,22,6,49777,49869,168,110,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
59,2810,60.164619448989654,99993,29,13,3,0,222,139,0.0036102527176902384,27,5,49766,49867,173,113,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
60,2810,61.17846622480408,99993,32,11,3,0,229,140,0.003690258318082266,23,7,49763,49865,177,115,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
61,2810,62.319263598534114,99993,28,11,3,0,232,141,0.0037302611182782794,24,10,49760,49861,183,116,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
62,2810,63.096018866960705,99993,34,9,3,0,242,141,0.0038302681187683137,20,14,49754,49859,187,116,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
63,2810,64.20924086618031,99993,35,11,3,0,245,144,0.0038902723190623345,22,15,49750,49857,188,115,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
64,2810,65.0505096555927,99993,38,13,3,0,250,146,0.003960277219405358,19,17,49748,49854,190,114,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
65,2810,66.15807344473603,99993,33,14,3,0,254,151,0.004050283519846389,20,16,49746,49850,196,118,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
66,2810,67.15851529478388,99993,33,16,3,0,260,153,0.004130289120238417,20,19,49742,49845,200,118,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
67,2810,68.01418404139443,99993,33,19,3,0,264,158,0.004220295420679448,19,19,49741,49840,202,120,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
68,2810,69.03645176556623,99993,34,21,3,0,269,162,0.004310301721120478,20,16,49738,49839,203,122,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
69,2810,70.04256458440176,99993,34,24,3,0,275,166,0.004410308721610513,21,17,49731,49835,209,122,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
70,2810,71.0253898756014,99993,31,18,3,0,277,168,0.004450311521806526,23,19,49729,49831,212,130,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
71,2810,72.29177604094882,99993,28,20,3,0,281,173,0.004540317822247558,23,15,49725,49830,219,133,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
72,2810,73.09059083460203,99993,32,20,3,0,288,176,0.004640324822737592,19,14,49723,49829,221,135,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
73,2810,74.05849330562646,99993,29,22,3,0,292,180,0.004720330423129619,21,11,49717,49829,228,136,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
74,2810,75.04027037827656,99993,28,22,3,0,295,182,0.004770333923374636,23,12,49713,49827,231,137,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
75,2810,76.29995075851362,99993,28,20,3,0,301,186,0.0048703409238646704,23,11,49708,49825,236,142,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
76,2810,77.00182966900074,99992,28,16,4,0,303,187,0.004900392031362509,23,12,49706,49824,237,146,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
77,2810,78.17484314728796,99992,34,21,4,0,311,197,0.005080406432514601,19,8,49703,49818,238,151,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
78,2810,79.06415261299176,99992,33,23,4,0,314,199,0.005130410432834627,17,8,49703,49818,241,149,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
79,2810,80.03476312446892,99992,32,21,4,0,318,201,0.005190415233218657,17,9,49700,49815,245,153,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
80,2810,81.09335698330425,99992,37,21,4,0,325,204,0.005290423233858708,21,8,49689,49815,247,154,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
81,2810,82.09282978421197,99992,34,19,4,0,333,206,0.00539043123449876,17,7,49686,49814,257,158,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
82,2810,83.05704495737194,99992,33,14,4,0,336,206,0.005420433634690775,19,8,49683,49813,259,163,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
83,2810,84.03533972776366,99992,34,16,4,0,343,208,0.005510440835266821,19,9,49678,49811,263,162,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
84,2810,85.15792276890397,99992,31,13,4,0,344,208,0.005520441635330826,25,12,49673,49809,265,164,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
85,2810,86.08316930491824,99992,36,15,4,0,351,211,0.005620449635970878,19,11,49672,49807,267,165,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
86,2810,87.02099159183533,99992,34,17,4,0,355,215,0.005700456036482919,18,14,49670,49802,272,165,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
87,2810,88.1973009593687,99992,32,17,4,0,358,218,0.005760460836866949,18,11,49667,49803,277,167,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
88,2810,89.01244895501725,99992,34,17,4,0,362,221,0.005830466437314985,14,9,49668,49804,278,168,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
89,2810,90.12350018002765,99992,33,16,4,0,365,226,0.0059104728378270265,18,5,49662,49804,281,173,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
90,2810,91.0115867724082,99992,31,16,4,0,370,227,0.005970477638211057,17,4,49658,49805,288,173,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
91,2810,92.07396118042597,99992,29,15,4,0,374,228,0.0060204816385310824,19,5,49653,49803,293,175,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
92,2810,93.03032388190555,99992,24,14,4,0,377,228,0.006050484038723098,18,5,49653,49804,299,175,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
93,2810,94.16337645752537,99991,23,11,4,1,382,231,0.0061305517496574695,17,5,49653,49802,301,179,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
94,2810,95.00625648390154,99991,25,10,4,1,385,231,0.006160554449900491,20,6,49647,49801,302,180,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
95,2810,96.00360217080109,99991,28,10,4,1,392,231,0.006230560750467542,20,7,49642,49801,304,179,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
96,2810,97.01745662035336,99991,34,10,4,1,399,233,0.0063205688511966075,21,8,49635,49799,304,180,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
97,2810,98.01338305991965,99991,32,10,4,1,404,235,0.006390575151763659,20,9,49632,49798,310,180,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
98,2810,99.27304339942307,99991,36,11,4,1,414,238,0.006520586852816754,21,9,49622,49797,315,180,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
99,2810,100.29029055582852,99991,37,11,4,1,416,240,0.0065605904531407825,29,10,49612,49796,316,180,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
100,2810,101.07872653984147,99991,37,11,4,1,420,242,0.006620595853626826,28,11,49609,49793,320,182,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
101,2810,102.1623637224839,99991,43,12,4,1,429,244,0.006730605754517906,19,13,49609,49789,323,183,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
102,2810,103.08853254318035,99991,43,14,4,1,433,248,0.006810612955165965,22,11,49605,49789,324,183,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
103,2810,104.07520885658015,99991,40,17,4,1,439,252,0.0069106219559760375,24,8,49599,49788,331,184,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
104,2810,105.20141974611514,99991,39,19,4,1,444,254,0.006980628256543089,22,12,49597,49783,336,183,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
105,2810,106.13846575491138,99991,36,20,4,1,447,258,0.00705063455711014,27,15,49592,49778,339,184,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
106,2810,107.07103132458215,99991,38,21,4,1,457,260,0.007170645358082228,23,14,49586,49777,347,185,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
107,2810,108.12678093723751,99991,28,24,4,1,461,263,0.007240651658649278,23,12,49582,49777,361,184,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
108,2810,109.08398515185435,99991,30,25,4,1,465,264,0.007290656159054315,28,14,49576,49776,360,182,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
109,2810,110.12851088240605,99991,37,23,4,1,477,267,0.007440669660269425,19,14,49574,49773,364,187,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
110,2810,111.00951317352182,99991,38,29,4,1,481,274,0.007550679561160505,24,13,49567,49770,365,185,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
111,2810,112.05609671562071,99991,44,28,4,1,494,276,0.007700693062375614,17,12,49564,49769,369,188,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
112,2810,113.05765791356733,99991,39,30,4,1,498,281,0.00779070116310468,19,13,49558,49763,378,191,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
113,2810,114.18654996885273,99991,37,26,4,1,502,284,0.007860707463671731,29,14,49549,49760,379,197,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
114,2810,115.18187380999922,99991,35,23,4,1,505,286,0.007910711964076767,32,17,49544,49756,383,201,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
115,2810,116.25059271780707,99991,37,21,4,1,510,289,0.007990719164724826,32,19,49541,49751,384,206,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
116,2810,117.08242911349149,99991,38,23,4,1,513,293,0.008060725465291876,33,19,49538,49747,385,208,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
117,2810,118.15018013813149,99991,34,24,4,1,518,301,0.00819073716634497,35,15,49532,49743,393,215,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
118,2810,119.30719764779818,99991,36,24,4,1,527,302,0.008290746167155043,35,16,49524,49742,399,215,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
119,2810,120.01897858900918,99991,36,25,4,1,533,304,0.008370753367803102,35,16,49520,49740,403,216,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
120,2810,121.18780846258514,99991,39,23,4,1,541,307,0.008480763268694182,34,15,49514,49738,407,221,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
121,2810,122.15953321101489,99991,45,24,4,1,551,311,0.008620775869828285,30,15,49509,49734,410,224,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
122,2810,123.21480816110748,99991,49,27,4,1,560,316,0.008760788470962387,26,13,49507,49733,412,224,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
123,2810,124.25031161168656,99991,46,28,4,1,566,319,0.008850796571691452,32,15,49497,49728,419,226,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
124,2810,125.02960559212396,99991,51,22,4,1,576,320,0.008960806472582532,30,18,49491,49724,422,233,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
125,2810,126.26596388159234,99991,50,23,4,1,582,323,0.009050814573311599,32,19,49483,49722,429,233,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
126,2810,127.02998136949392,99991,52,25,4,1,591,326,0.009170825374283686,36,18,49472,49720,434,234,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
127,2810,128.1474672986941,99991,56,26,4,1,601,333,0.00934084067566081,37,15,49461,49716,440,240,0,0,0,0,0,0,99145,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
128,2810,129.00486961840002,99991,51,24,4,1,605,335,0.009400846076146854,36,16,49460,49714,447,243,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
129,2810,130.28985399610607,99990,60,22,5,1,621,340,0.009610961096109611,33,18,49447,49709,453,248,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
130,2810,131.07113249894903,99990,61,24,5,1,624,343,0.00967096709670967,32,16,49446,49708,454,249,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,874,0,0,0,0,0,0
131,2810,132.1887708497432,99990,62,25,5,1,635,347,0.009820982098209821,32,25,49439,49697,460,250,0,0,0,0,0,0,99102,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
132,2810,133.18682767476676,99990,66,28,5,1,648,354,0.01002100210021002,27,23,49433,49692,467,254,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
