,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
348,2599,349.2547299943116,99935,379,225,46,15,9811,5095,0.14915695201881224,233,118,42652,45882,6451,3376,237,382,394,250,0,0,85691,0,0,548,7,0,0,0,0,0,565,13046,78,0,0,0,0,0
349,2599,350.01451981507495,99935,383,205,46,15,9857,5115,0.1498173812978436,225,115,42610,45843,6476,3402,258,418,431,271,0,0,85565,0,0,551,9,0,0,0,0,0,615,13110,85,0,0,0,0,0
350,2599,351.15563357226233,99934,382,206,46,16,9915,5149,0.150739488062121,223,103,42566,45808,6501,3410,280,455,470,293,0,0,85429,0,0,560,9,0,0,0,0,0,668,13175,93,0,0,0,0,0
351,2599,352.29805878657817,99933,368,192,46,17,9981,5175,0.1516616132808982,220,106,42513,45759,6549,3430,302,494,511,316,0,0,85265,0,0,570,9,0,0,0,0,0,723,13264,102,0,0,0,0,0
352,2599,353.0605914241026,99932,374,190,46,18,10025,5190,0.15225353240203338,209,108,42479,45706,6565,3440,325,536,554,340,0,0,85158,0,0,576,9,0,0,0,0,0,781,13297,111,0,0,0,0,0
353,2599,354.20569627187393,99932,359,179,46,18,10089,5219,0.153184165232358,212,115,42419,45640,6612,3468,350,578,599,365,0,0,84988,0,0,586,10,0,0,0,0,0,844,13386,118,0,0,0,0,0
354,2599,355.35247612834047,99932,365,187,46,18,10151,5259,0.15420485930432695,200,110,42391,45577,6622,3483,374,623,647,391,0,0,84843,0,0,592,10,0,0,0,0,0,907,13451,129,0,0,0,0,0
355,2599,356.1174541123345,99932,353,187,46,18,10183,5283,0.15476524036344713,203,107,42360,45525,6637,3488,399,673,697,418,0,0,84716,0,0,595,11,0,0,0,0,0,971,13497,142,0,0,0,0,0
356,2599,357.266051774139,99932,351,192,46,18,10238,5320,0.1556858663891446,207,100,42315,45455,6654,3508,425,725,750,446,0,0,84566,0,0,603,11,0,0,0,0,0,1040,13558,154,0,0,0,0,0
357,2599,358.03238900674967,99931,333,189,47,18,10265,5342,0.1561777626562328,213,96,42277,45398,6674,3520,454,777,805,475,0,0,84428,0,0,608,11,0,0,0,0,0,1113,13606,165,0,0,0,0,0
358,2599,359.1833134175703,99930,341,190,48,18,10323,5372,0.15705994195937156,193,93,42244,45340,6690,3528,482,829,862,505,0,0,84272,0,0,612,11,0,0,0,0,0,1194,13670,171,0,0,0,0,0
359,2599,360.3352920063026,99930,328,190,48,18,10375,5401,0.1578705093565496,194,91,42195,45269,6722,3546,511,884,922,536,0,0,84101,0,0,619,11,0,0,0,0,0,1278,13743,178,0,0,0,0,0
360,2599,361.10407786797606,99930,328,186,48,18,10407,5426,0.15844090863604524,197,89,42145,45210,6737,3551,543,944,985,568,0,0,83967,0,0,625,11,0,0,0,0,0,1357,13776,194,0,0,0,0,0
361,2599,362.2588564830253,99930,339,187,48,18,10470,5456,0.15937156009206443,190,89,42101,45143,6746,3556,574,1005,1050,602,0,0,83808,0,0,633,11,0,0,0,0,0,1443,13828,207,0,0,0,0,0
362,2599,363.02939986528986,99930,334,193,48,18,10504,5480,0.15995196637646353,207,92,42052,45068,6750,3555,607,1072,1118,637,0,0,83670,0,0,637,12,0,0,0,0,0,1529,13859,223,0,0,0,0,0
363,2599,364.1867075010718,99930,346,189,48,18,10581,5510,0.1610227159011308,191,89,41990,45002,6785,3568,638,1132,1188,673,0,0,83490,0,0,642,14,0,0,0,0,0,1618,13927,239,0,0,0,0,0
364,2599,365.3456961988647,99930,347,187,48,18,10645,5541,0.16197338136695688,198,87,41924,44923,6809,3583,672,1200,1261,710,0,0,83309,0,0,651,17,0,0,0,0,0,1716,13988,249,0,0,0,0,0
365,2599,366.1193357077485,99930,351,180,48,18,10687,5554,0.16252376663664564,207,90,41865,44850,6818,3586,709,1274,1337,748,0,0,83153,0,0,654,18,0,0,0,0,0,1818,14027,260,0,0,0,0,0
366,2599,367.2815088396422,99930,333,178,48,18,10741,5582,0.1633443410387271,215,85,41800,44780,6855,3590,747,1347,1416,787,0,0,82967,0,0,666,18,0,0,0,0,0,1914,14083,282,0,0,0,0,0
367,2599,368.05735755590376,99930,338,176,48,18,10777,5599,0.16387471229860903,218,85,41746,44705,6862,3589,786,1425,1497,828,0,0,82822,0,0,675,18,0,0,0,0,0,2018,14097,300,0,0,0,0,0
368,2599,369.222966327851,99930,339,177,48,18,10839,5623,0.16473531472030423,208,101,41692,44609,6890,3589,821,1504,1581,870,0,0,82638,0,0,684,19,1,0,0,0,0,2131,14145,312,0,0,0,0,0
369,2599,370.00091813028865,99930,346,181,48,18,10882,5641,0.1653457420194136,205,96,41642,44525,6896,3589,861,1589,1668,913,0,0,82482,0,0,689,20,1,0,0,0,0,2243,14166,329,0,0,0,0,0
370,2599,371.16932426680296,99930,352,188,48,18,10934,5679,0.16624637246072252,196,97,41592,44427,6908,3599,902,1669,1758,957,0,0,82292,0,0,693,21,1,0,0,0,0,2361,14218,344,0,0,0,0,0
371,2599,372.3392232167512,99930,345,197,48,18,10997,5709,0.16717702391674172,190,98,41542,44329,6931,3601,942,1755,1850,1002,0,0,82093,0,0,703,22,1,0,0,0,0,2480,14270,361,0,0,0,0,0
372,2599,373.1200295272231,99930,337,184,48,18,11027,5727,0.16765736015210647,203,102,41489,44240,6935,3608,986,1846,1945,1049,0,0,81921,0,0,710,24,1,0,0,0,0,2593,14292,389,0,0,0,0,0
373,2599,374.29286808529133,99930,331,179,48,18,11079,5763,0.16853797658360853,212,96,41425,44139,6949,3630,1033,1936,2043,1097,0,0,81703,0,0,716,26,1,0,0,0,0,2720,14358,406,0,0,0,0,0
374,2599,375.07578245282343,99930,351,177,48,18,11131,5785,0.16927849494646252,186,88,41384,44052,6950,3632,1079,2031,2144,1146,0,0,81532,0,0,719,32,1,0,0,0,0,2845,14375,426,0,0,0,0,0
375,2599,376.2517370881845,99929,344,177,49,18,11186,5817,0.17015080707302185,198,87,41317,43944,6969,3642,1121,2130,2248,1196,0,0,81322,0,0,729,33,1,0,0,0,0,2973,14419,452,0,0,0,0,0
376,2599,377.03671406696355,99929,349,187,49,18,11230,5839,0.17081127600596424,190,89,41263,43846,6976,3627,1171,2231,2355,1248,0,0,81144,0,0,734,34,1,0,0,0,0,3106,14433,477,0,0,0,0,0
377,2599,378.21613154313656,99929,336,173,49,18,11277,5857,0.17146173783386204,207,95,41200,43747,6988,3640,1218,2325,2465,1301,0,0,80918,0,0,742,35,1,0,0,0,0,3249,14488,496,0,0,0,0,0
378,2599,379.00341634907727,99929,340,168,49,18,11312,5873,0.1719721001911357,205,95,41148,43636,6986,3649,1270,2432,2578,1355,0,0,80731,0,0,747,37,1,0,0,0,0,3392,14502,519,0,0,0,0,0
379,2599,380.18607839599065,99929,357,167,49,18,11379,5905,0.1729628035905493,199,88,41080,43526,6998,3659,1315,2540,2693,1410,0,0,80514,0,0,752,38,1,0,0,0,0,3532,14544,548,0,0,0,0,0
380,2599,381.37049611377506,99929,367,165,49,18,11452,5937,0.17401354962023036,182,86,41029,43413,7013,3667,1358,2649,2811,1466,0,0,80282,0,0,760,39,1,0,0,0,0,3676,14594,577,0,0,0,0,0
381,2599,382.1610050783026,99929,363,166,49,18,11484,5954,0.17450389776741487,197,85,40955,43304,7022,3660,1412,2765,2932,1524,0,0,80084,0,0,761,41,1,0,0,0,0,3825,14612,605,0,0,0,0,0
382,2599,383.3490039028489,99928,357,169,50,18,11537,5985,0.17534624929949563,190,82,40893,43185,7043,3672,1465,2872,3056,1583,0,0,79848,0,0,772,41,1,0,0,0,0,3985,14653,628,0,0,0,0,0
383,2599,384.14211388284286,99928,367,170,50,18,11582,6002,0.1759666960211352,175,81,40831,43060,7052,3675,1523,2994,3183,1643,0,0,79634,0,0,776,43,1,0,0,0,0,4154,14676,644,0,0,0,0,0
384,2599,385.33397162548084,99928,377,176,50,18,11647,6033,0.17692738771915778,166,80,40761,42934,7069,3677,1575,3113,3313,1704,0,0,79402,0,0,786,43,1,0,0,0,0,4316,14707,673,0,0,0,0,0
385,2599,386.12966641533353,99928,356,168,50,18,11680,6045,0.17737771195260588,158,84,40704,42809,7093,3682,1637,3237,3446,1767,0,0,79163,0,0,795,44,1,0,0,0,0,4491,14741,693,0,0,0,0,0
386,2599,387.3256131632482,99927,361,172,50,19,11742,6073,0.178280144505489,152,83,40630,42698,7109,3669,1696,3357,3581,1831,0,0,78928,0,0,805,44,1,0,0,0,0,4655,14766,728,0,0,0,0,0
387,2599,388.1241316820849,99927,334,172,50,19,11761,6100,0.17874048055080208,171,72,40565,42577,7126,3671,1752,3487,3719,1896,0,0,78684,0,0,808,46,1,0,0,0,0,4832,14803,753,0,0,0,0,0
388,2599,389.3240421980443,99927,318,169,50,19,11814,6123,0.17950103575610196,170,72,40522,42454,7134,3669,1804,3615,3860,1962,0,0,78427,0,0,816,49,2,0,0,0,0,5007,14845,781,0,0,0,0,0
389,2599,390.1249248112505,99927,329,181,50,19,11854,6146,0.1801314959920742,161,71,40454,42320,7135,3660,1869,3747,4004,2030,0,0,78213,0,0,818,49,2,0,0,0,0,5183,14845,817,0,0,0,0,0
390,2599,391.3284512537116,99927,333,177,50,19,11905,6174,0.18092207311337277,148,75,40403,42191,7131,3659,1933,3877,4150,2099,0,0,77966,0,0,820,52,2,0,0,0,0,5356,14875,856,0,0,0,0,0
391,2599,392.1317167282432,99927,330,178,50,19,11940,6195,0.18148248221201477,145,78,40339,42044,7140,3659,1994,4020,4299,2169,0,0,77722,0,0,822,53,2,0,0,0,0,5545,14898,885,0,0,0,0,0
392,2599,393.3388491336308,99927,321,167,50,19,11985,6222,0.18220300819598306,138,71,40279,41915,7152,3663,2058,4163,4451,2240,0,0,77453,0,0,824,57,2,0,0,0,0,5729,14941,921,0,0,0,0,0
393,2599,394.1448038638562,99927,309,164,50,19,12017,6238,0.18268335885196194,148,75,40212,41774,7151,3660,2128,4306,4606,2312,0,0,77211,0,0,828,60,2,0,0,0,0,5916,14951,959,0,0,0,0,0
394,2599,395.35612213994887,99926,288,158,50,20,12063,6253,0.18329563877269178,166,79,40120,41653,7176,3640,2198,4448,4763,2386,0,0,76939,0,0,835,61,2,0,0,0,0,6109,14983,997,0,0,0,0,0
395,2599,396.16524200140884,99926,290,148,50,20,12098,6266,0.18377599423573443,166,75,40045,41520,7183,3643,2264,4592,4923,2461,0,0,76688,0,0,838,64,2,0,0,0,0,6310,14996,1028,0,0,0,0,0
396,2599,397.38170894344773,99926,286,154,50,20,12156,6292,0.18461661629605908,159,64,39988,41387,7190,3634,2325,4739,5085,2537,0,0,76425,0,0,847,64,2,0,0,0,0,6500,15012,1076,0,0,0,0,0
397,2599,398.19377951103746,99926,281,153,50,20,12182,6306,0.18501691251526128,157,65,39936,41249,7182,3624,2392,4887,5250,2614,0,0,76181,0,0,850,66,2,0,0,0,0,6703,15011,1113,0,0,0,0,0
398,2599,399.0069845329761,99926,282,149,50,20,12208,6321,0.18542721613994356,159,64,39871,41117,7172,3610,2464,5038,5417,2692,0,0,75929,0,0,848,68,2,0,0,0,0,6911,15020,1148,0,0,0,0,0
399,2599,400.22898660190106,99926,273,151,50,20,12246,6347,0.1860676900906671,152,59,39824,40996,7167,3595,2532,5177,5587,2772,0,0,75654,0,0,852,71,2,0,0,0,0,7122,15041,1184,0,0,0,0,0
400,2599,401.0445722454964,99926,278,142,50,20,12282,6356,0.18651802333726958,150,61,39749,40857,7167,3582,2604,5336,5759,2853,0,0,75403,0,0,857,73,2,0,0,0,0,7331,15034,1226,0,0,0,0,0
401,2599,402.270652958719,99926,260,137,50,20,12315,6379,0.18707843804415267,168,58,39674,40713,7172,3582,2674,5488,5934,2935,0,0,75123,0,0,859,80,2,0,0,0,0,7542,15054,1266,0,0,0,0,0
402,2599,403.089384842677,99926,260,141,50,20,12353,6400,0.18766887496747595,162,51,39608,40580,7167,3562,2751,5644,6111,3018,0,0,74865,0,0,864,84,2,0,0,0,0,7755,15046,1310,0,0,0,0,0
403,2599,404.31996136402563,99925,270,132,51,20,12409,6419,0.18842131598699025,146,52,39541,40433,7169,3565,2821,5796,6290,3102,0,0,74579,0,0,873,85,2,0,0,0,0,7977,15059,1350,0,0,0,0,0
404,2599,405.141500119319,99925,259,129,51,20,12437,6432,0.18883162371778833,139,47,39483,40272,7171,3565,2895,5965,6472,3187,0,0,74303,0,0,877,87,2,0,0,0,0,8205,15063,1388,0,0,0,0,0
405,2599,406.3763937436301,99925,253,126,51,20,12485,6448,0.18947210407805853,134,53,39413,40117,7185,3557,2962,6125,6656,3273,0,0,74008,0,0,883,89,2,0,0,0,0,8436,15081,1426,0,0,0,0,0
406,2599,407.20091117956036,99924,251,116,52,20,12512,6457,0.18983427404827669,135,48,39350,39968,7169,3550,3041,6296,6842,3361,0,0,73738,0,0,885,93,2,0,0,0,0,8664,15074,1468,0,0,0,0,0
407,2599,408.02688749481337,99924,254,109,52,20,12540,6467,0.19021456306793164,126,47,39269,39812,7172,3541,3125,6469,7030,3450,0,0,73464,0,0,888,95,2,0,0,0,0,8901,15068,1506,0,0,0,0,0
408,2599,409.26863439234506,99923,258,101,53,20,12582,6483,0.19079691362349008,123,52,39197,39662,7163,3535,3204,6628,7220,3540,0,0,73184,0,0,894,98,2,0,0,0,0,9128,15061,1556,0,0,0,0,0
409,2599,410.097819134909,99923,256,96,53,20,12614,6494,0.19122724497863355,117,53,39128,39510,7157,3522,3287,6797,7412,3631,0,0,72907,0,0,900,98,2,0,0,0,0,9361,15049,1606,0,0,0,0,0
410,2599,411.34431465959665,99923,249,101,53,20,12651,6515,0.19180769192278055,121,51,39062,39359,7157,3513,3356,6954,7606,3723,0,0,72611,0,0,905,101,2,0,0,0,0,9606,15053,1645,0,0,0,0,0
411,2599,412.1764670870269,99923,240,100,53,20,12678,6524,0.19216796933638902,117,51,38986,39200,7160,3493,3442,7134,7802,3816,0,0,72328,0,0,906,104,2,0,0,0,0,9847,15046,1690,0,0,0,0,0
412,2599,413.0103119486016,99923,239,102,53,20,12708,6537,0.19259830069153247,108,53,38916,39035,7158,3480,3524,7308,8000,3910,0,0,72038,0,0,906,108,2,0,0,0,0,10099,15044,1726,0,0,0,0,0
413,2599,414.2639436646904,99923,222,87,53,20,12733,6550,0.1929785935170081,127,53,38840,38887,7152,3464,3604,7487,8200,4005,0,0,71745,0,0,913,110,2,0,0,0,0,10331,15035,1787,0,0,0,0,0
414,2599,415.1011295120092,99923,222,84,53,20,12758,6559,0.19331885551874944,117,55,38774,38713,7143,3454,3689,7672,8402,4101,0,0,71453,0,0,916,110,3,0,0,0,0,10591,15026,1824,0,0,0,0,0
415,2599,416.35960247566743,99923,210,88,53,20,12797,6579,0.19390931016883,111,48,38704,38581,7155,3421,3765,7840,8605,4198,0,0,71149,0,0,916,116,3,0,0,0,0,10834,15030,1875,0,0,0,0,0
416,2599,417.1999185042208,99923,205,82,53,20,12814,6584,0.1941294796993685,109,46,38642,38416,7132,3409,3857,8025,8810,4296,0,0,70861,0,0,913,120,3,0,0,0,0,11090,15018,1918,0,0,0,0,0
417,2599,418.04179566529757,99923,197,83,53,20,12842,6593,0.19449976481891057,101,42,38569,38262,7131,3387,3947,8204,9017,4395,0,0,70568,0,0,920,120,3,0,0,0,0,11346,14998,1968,0,0,0,0,0
418,2599,419.30756592203625,99923,193,76,53,20,12870,6603,0.19488005764438618,105,49,38508,38115,7114,3355,4025,8383,9225,4495,0,0,70281,0,0,922,122,3,0,0,0,0,11588,14975,2032,0,0,0,0,0
419,2599,420.1525370991622,99923,202,73,53,20,12896,6612,0.19523032735206108,132,81,38419,37946,7081,3317,4111,8561,9435,4596,0,0,70006,8,1,925,125,3,0,0,0,0,11840,14928,2087,0,0,0,0,0
420,2599,421.30700877377734,99923,214,77,53,20,12938,6628,0.19581077429620808,138,93,38345,37779,7054,3302,4194,8727,9646,4698,0,0,69727,36,3,933,128,3,0,0,0,0,12089,14857,2147,0,0,0,0,0
421,2599,422.07778203098127,99923,224,95,53,20,12969,6652,0.19636119812255437,152,89,38261,37599,7022,3284,4286,8911,9858,4801,0,0,69447,59,3,931,133,4,0,0,0,0,12346,14802,2198,0,0,0,0,0
422,2599,423.2362844934298,99922,228,102,53,21,13013,6676,0.19704369408138347,162,94,38190,37424,7003,3271,4362,9086,10072,4905,0,0,69135,102,8,934,138,4,0,0,0,0,12609,14749,2243,0,0,0,0,0
423,2599,424.00971105166286,99922,216,120,53,21,13030,6700,0.1974540141310222,175,87,38112,37241,6986,3253,4456,9276,10287,5010,0,0,68841,128,10,940,139,4,0,0,0,0,12875,14691,2294,0,0,0,0,0
424,2599,425.17243163287293,99922,221,133,53,21,13063,6724,0.19802445907808092,203,97,38012,37059,6965,3229,4544,9459,10503,5116,0,0,68535,157,11,947,141,4,0,0,0,0,13151,14639,2337,0,0,0,0,0
425,2599,426.33762199037346,99922,259,144,53,21,13140,6757,0.1991253177478433,193,102,37924,36873,6945,3222,4624,9636,10720,5223,0,0,68215,207,16,948,146,4,0,0,0,0,13416,14584,2386,0,0,0,0,0
426,2599,427.1156919667682,99922,261,148,53,21,13168,6782,0.19965573147054702,202,90,37824,36694,6935,3217,4723,9828,10938,5330,0,0,67911,242,21,951,150,4,0,0,0,0,13680,14525,2438,0,0,0,0,0
427,2599,428.2860406740394,99922,277,149,53,21,13231,6805,0.20051640279417945,211,104,37722,36517,6933,3206,4802,10001,11157,5438,0,0,67568,300,26,954,152,4,0,0,0,0,13960,14479,2479,0,0,0,0,0
428,2599,429.0677604193631,99922,300,148,53,21,13280,6825,0.20120694141430315,213,99,37622,36338,6915,3199,4895,10193,11377,5547,0,0,67262,336,31,958,154,4,0,0,0,0,14225,14416,2536,0,0,0,0,0
429,2599,430.24385009909975,99921,313,165,53,22,13341,6864,0.2022097456991023,224,100,37518,36158,6907,3196,4983,10357,11598,5657,0,0,66930,392,38,963,155,4,0,0,0,0,14493,14355,2591,0,0,0,0,0
430,2599,431.0294623011855,99921,318,165,53,22,13382,6881,0.20279020426136649,234,106,37412,35972,6902,3185,5079,10548,11820,5768,0,0,66613,433,44,964,160,4,0,0,0,0,14763,14297,2643,0,0,0,0,0
431,2599,432.21140468623594,99920,339,175,54,22,13463,6915,0.20394315452361889,241,113,37290,35785,6916,3180,5158,10723,12043,5880,0,0,66275,490,51,978,164,4,0,0,0,0,15035,14228,2695,0,0,0,0,0
432,2599,433.0011492059315,99919,353,180,54,23,13509,6945,0.20470581170748306,254,107,37178,35582,6907,3186,5252,10920,12267,5992,0,0,65952,531,59,983,166,4,0,0,0,0,15308,14168,2748,0,0,0,0,0
433,2599,434.1896572929424,99919,379,179,54,23,13594,6983,0.20593680881514026,251,101,37071,35410,6906,3191,5337,11094,12491,6105,0,0,65596,607,69,989,171,4,0,0,0,0,15578,14104,2801,0,0,0,0,0
434,2599,435.3814379328123,99918,398,180,55,23,13678,7015,0.2070998218539202,266,117,36931,35227,6925,3189,5423,11262,12716,6219,0,0,65232,682,77,1000,172,4,0,0,0,0,15858,14042,2851,0,0,0,0,0
435,2599,436.1780367620754,99918,408,176,55,23,13724,7029,0.2077003142576913,288,131,36808,35028,6915,3181,5524,11459,12942,6334,0,0,64908,719,83,1008,174,4,0,0,0,0,16138,13980,2904,0,0,0,0,0
436,2599,437.3772320038967,99918,438,183,55,23,13814,7069,0.20900138113252867,288,132,36688,34843,6918,3183,5611,11634,13168,6449,0,0,64556,782,93,1013,186,4,0,0,0,0,16417,13920,2947,0,0,0,0,0
437,2599,438.1786767931626,99917,441,181,55,24,13873,7095,0.2098541789685439,287,132,36579,34660,6931,3179,5705,11822,13394,6565,0,0,64219,840,108,1016,192,5,0,0,0,0,16680,13854,3003,0,0,0,0,0
438,2599,439.38486327253094,99917,459,196,55,24,13969,7136,0.2112253170131209,285,133,36464,34482,6941,3171,5794,11992,13621,6682,0,0,63846,922,116,1024,197,5,0,0,0,0,16963,13792,3052,0,0,0,0,0
439,2599,440.19091853303144,99917,444,199,55,24,14012,7163,0.21192589849575147,327,136,36331,34299,6952,3163,5889,12177,13848,6799,0,0,63497,981,130,1028,202,5,0,0,0,0,17239,13734,3101,0,0,0,0,0
440,2599,441.40467370506894,99917,476,201,55,24,14120,7202,0.2133971196092757,307,155,36204,34124,6986,3163,5970,12331,14075,6917,0,0,63128,1059,150,1038,207,5,0,0,0,0,17510,13670,3150,0,0,0,0,0
441,2599,442.21607770527766,99917,495,213,55,24,14193,7240,0.21450804167458992,298,153,36092,33932,6991,3154,6067,12522,14303,7036,0,0,62785,1113,165,1042,214,5,0,0,0,0,17784,13608,3201,0,0,0,0,0
442,2599,443.0299355037789,99917,496,219,55,24,14251,7272,0.21540878929511495,304,151,35972,33755,7010,3146,6161,12703,14531,7155,0,0,62443,1162,183,1047,223,6,0,0,0,0,18059,13549,3245,0,0,0,0,0
443,2599,444.25514671421774,99917,516,215,55,24,14341,7312,0.21670986919142887,322,171,35839,33582,7017,3141,6249,12865,14759,7275,0,0,62078,1242,195,1058,232,6,0,0,0,0,18331,13474,3301,0,0,0,0,0
444,2599,445.0741768099534,99917,496,226,55,24,14386,7352,0.2175605752774803,347,185,35716,33382,7032,3136,6352,13045,14987,7395,0,0,61734,1309,212,1055,243,6,0,0,0,0,18590,13405,3363,0,0,0,0,0
445,2599,446.307568305332,99916,512,234,56,24,14491,7402,0.2191140558068778,364,186,35581,33189,7047,3148,6438,13217,15215,7516,0,0,61349,1397,234,1072,246,6,0,0,0,0,18864,13335,3413,0,0,0,0,0
446,2599,447.1321109369144,99916,534,241,56,24,14574,7437,0.22029504784018575,360,192,35439,32993,7079,3142,6530,13406,15443,7637,0,0,61003,1448,253,1084,253,6,0,0,0,0,19140,13269,3460,0,0,0,0,0
447,2599,448.37418389157966,99916,543,255,56,24,14673,7493,0.22184635093478522,390,204,35309,32812,7095,3136,6605,13567,15671,7759,0,0,60620,1546,276,1091,256,7,0,0,0,0,19402,13198,3520,0,0,0,0,0
448,2599,449.2044423569583,99916,557,261,56,24,14749,7526,0.2229372673045358,403,225,35178,32615,7106,3143,6698,13730,15899,7882,0,0,60260,1606,290,1095,264,7,0,0,0,0,19687,13141,3566,0,0,0,0,0
449,2599,450.0373698244139,99916,581,277,56,24,14827,7572,0.22417830978021538,427,227,35039,32423,7107,3137,6788,13910,16127,8005,0,0,59914,1665,303,1101,269,7,0,0,0,0,19961,13070,3626,0,0,0,0,0
450,2599,451.29167148593376,99916,625,298,56,24,14970,7641,0.22630009207734497,428,214,34882,32266,7143,3141,6864,14055,16354,8128,0,0,59535,1756,326,1124,277,7,0,0,0,0,20225,12984,3682,0,0,0,0,0
451,2599,452.1306292055059,99916,621,308,56,24,15060,7687,0.22766123543776773,432,216,34738,32072,7191,3152,6960,14226,16581,8252,0,0,59141,1839,347,1140,283,8,0,0,0,0,20513,12928,3717,0,0,0,0,0
452,2599,453.3949714716094,99916,653,325,56,24,15207,7766,0.22992313543376436,455,219,34558,31882,7237,3179,7039,14369,16808,8376,0,0,58725,1952,378,1160,292,8,0,0,0,0,20784,12857,3760,0,0,0,0,0
453,2599,454.2410586291983,99916,662,345,56,24,15303,7827,0.2314944553424877,468,212,34421,31682,7258,3200,7133,14535,17034,8501,0,0,58347,2036,399,1170,298,9,0,0,0,0,21053,12789,3815,0,0,0,0,0
454,2599,455.0903131048585,99915,676,345,57,24,15399,7869,0.23287794625431618,468,211,34278,31502,7293,3210,7226,14706,17260,8626,0,0,57964,2121,421,1174,307,9,0,0,0,0,21327,12729,3863,0,0,0,0,0
455,2599,456.3699639112595,99915,702,368,57,24,15541,7943,0.2350397838162438,476,216,34124,31314,7337,3225,7302,14851,17486,8752,0,0,57564,2223,461,1176,326,9,0,0,0,0,21584,12670,3902,0,0,0,0,0
456,2599,457.22600585812785,99915,697,376,57,24,15637,7993,0.2365010258719912,502,229,33977,31116,7375,3231,7390,15022,17711,8878,0,0,57193,2296,500,1186,340,10,0,0,0,0,21841,12604,3945,0,0,0,0,0
457,2599,458.0854325597006,99914,723,366,58,24,15754,8036,0.23810477010228798,501,256,33833,30914,7411,3252,7472,15186,17936,9004,0,0,56806,2395,526,1190,351,10,0,0,0,0,22103,12533,4000,0,0,0,0,0
458,2599,459.3803979045418,99914,760,376,58,24,15914,8114,0.24048681866405108,501,274,33683,30739,7466,3274,7530,15311,18160,9131,0,0,56395,2513,562,1209,366,10,0,0,0,0,22358,12455,4046,0,0,0,0,0
459,2599,460.24660937188736,99914,789,401,58,24,16025,8181,0.24226835078167225,503,278,33533,30535,7497,3287,7618,15473,18383,9258,0,0,56018,2588,594,1218,373,10,0,0,0,0,22628,12397,4088,0,0,0,0,0
460,2599,461.1160575320634,99912,815,399,58,26,16143,8232,0.2439646889262551,507,295,33367,30337,7539,3307,7712,15634,18606,9385,0,0,55644,2675,625,1235,379,11,0,0,0,0,22882,12317,4144,0,0,0,0,0
461,2599,462.4274845218229,99909,815,416,61,26,16300,8330,0.24652433714680358,553,294,33164,30144,7614,3355,7791,15763,18828,9513,0,0,55214,2819,678,1262,389,11,0,0,0,0,23112,12223,4201,0,0,0,0,0
462,2599,463.3056778932124,99909,849,429,61,26,16427,8398,0.2484761132630694,555,286,33016,29964,7644,3381,7873,15912,19049,9641,0,0,54858,2875,727,1286,403,12,0,0,0,0,23361,12149,4238,0,0,0,0,0
463,2599,464.1876589061361,99909,861,433,61,26,16556,8466,0.2504479075959123,562,276,32860,29792,7696,3406,7958,16065,19270,9769,0,0,54449,2990,760,1307,411,12,0,0,0,0,23618,12073,4289,0,0,0,0,0
464,2599,465.0734116233952,99908,903,437,62,26,16693,8534,0.2525023021179485,588,292,32663,29594,7735,3432,8047,16217,19490,9897,0,0,54051,3087,799,1319,419,12,0,0,0,0,23877,12013,4331,0,0,0,0,0
465,2599,466.4097015522795,99908,927,451,62,26,16897,8632,0.2555250830764303,638,301,32451,29412,7818,3471,8102,16337,19709,10026,0,0,53624,3236,865,1343,439,13,0,0,0,0,24088,11917,4383,0,0,0,0,0
466,2599,467.3050703060761,99908,937,446,62,26,17048,8691,0.25762701685550704,629,310,32296,29218,7886,3505,8188,16493,19927,10155,0,0,53214,3348,919,1360,454,13,0,0,0,0,24329,11847,4424,0,0,0,0,0
467,2599,468.2046916540802,99908,951,439,62,26,17199,8758,0.2598090243023582,633,310,32139,29046,7943,3543,8270,16634,20144,10284,0,0,52831,3445,977,1389,472,13,0,0,0,0,24553,11753,4475,0,0,0,0,0
468,2599,469.1087800856805,99908,988,433,62,26,17338,8819,0.261810865996717,637,335,31978,28861,7980,3567,8353,16776,20360,10413,0,0,52452,3542,1025,1399,482,14,0,0,0,0,24786,11679,4529,0,0,0,0,0
469,2599,470.0167935293861,99906,997,439,64,26,17480,8888,0.26392809240686244,629,340,31852,28674,8032,3597,8424,16922,20576,10542,0,0,52063,3639,1076,1428,493,14,0,0,0,0,25021,11593,4579,0,0,0,0,0
470,2599,471.38532737538634,99905,1028,474,65,26,17679,9009,0.2671337770882338,656,337,31674,28491,8092,3637,8483,17033,20791,10672,0,0,51635,3775,1146,1453,511,14,0,0,0,0,25239,11514,4618,0,0,0,0,0
