,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4527,11.014212403688365,99996,21,12,0,0,46,35,0.0008100324012960519,9,4,49943,49959,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4527,12.17810207019989,99996,22,13,0,0,48,36,0.0008400336013440538,11,4,49939,49958,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4527,13.023414825818762,99996,20,12,0,0,49,36,0.0008500340013600544,13,5,49936,49957,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4527,14.018116913546228,99996,18,12,0,0,51,36,0.0008700348013920557,14,8,49933,49954,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4527,15.126809788874478,99996,21,11,0,0,56,37,0.0009300372014880595,15,9,49927,49952,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4527,16.109144450638613,99996,21,11,0,0,59,38,0.0009700388015520621,16,8,49923,49952,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4527,17.24524779421643,99996,23,13,0,0,66,41,0.0010700428017120685,13,9,49919,49948,43,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4527,18.145849690466715,99996,24,13,0,0,72,41,0.0011300452018080723,14,11,49912,49946,48,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4527,19.32029502134646,99996,23,14,0,0,74,47,0.0012100484019360775,15,6,49910,49946,50,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4527,20.040684919520768,99996,23,14,0,0,74,49,0.0012300492019680787,15,5,49910,49945,50,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4527,21.19375640988329,99996,28,15,0,0,81,50,0.0013100524020960838,13,6,49905,49944,52,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4527,22.098916043668336,99996,27,13,0,0,83,51,0.0013400536021440858,14,6,49902,49944,55,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,4527,23.05745729662311,99996,26,14,0,0,84,52,0.001360054402176087,18,6,49897,49943,57,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4527,24.20333135363422,99996,23,14,0,0,86,53,0.001390055602224089,22,9,49891,49939,62,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,4527,25.02372567567557,99996,24,13,0,0,90,53,0.0014300572022880914,19,9,49890,49939,65,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,4527,26.272747985732572,99996,23,11,0,0,93,54,0.001470058802352094,23,9,49883,49938,69,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,4527,27.165290922073044,99996,25,10,0,0,101,55,0.0015600624024961,22,9,49876,49937,75,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,4527,28.225507399625737,99996,26,8,0,0,105,57,0.0016200648025921037,22,7,49872,49937,78,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,4527,29.102001985125945,99996,23,8,0,0,105,58,0.0016300652026081043,26,10,49868,49933,81,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,4527,30.077669604155602,99996,34,9,0,0,117,60,0.0017700708028321132,19,9,49863,49932,82,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,4527,31.197035762417254,99996,36,8,0,0,126,61,0.0018700748029921196,15,9,49858,49932,89,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,4527,32.24411262483677,99996,35,11,0,0,132,65,0.001970078803152126,13,8,49856,49929,94,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,4527,33.03826860169247,99996,34,11,0,0,136,67,0.00203008120324813,13,10,49852,49925,99,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,4527,34.03763737353322,99996,28,12,0,0,138,72,0.0021000840033601345,15,7,49848,49923,107,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,4527,35.08279068157522,99996,28,15,0,0,141,77,0.0021800872034881394,15,4,49846,49921,109,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,4527,36.13302536081941,99996,24,14,0,0,143,78,0.0022100884035361414,16,8,49843,49918,115,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,4527,37.207321435230725,99996,20,15,0,0,145,81,0.0022600904036161446,14,7,49843,49918,121,58,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,4527,38.10889174302899,99996,21,17,0,0,148,85,0.002330093203728149,15,5,49839,49916,123,60,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
38,4527,39.01714414760573,99996,21,18,0,0,150,87,0.002370094803792152,17,5,49835,49914,125,61,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,4527,40.04631158041667,99996,20,15,0,0,154,87,0.0024100964038561543,18,5,49830,49916,130,62,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,4527,41.06791409539074,99996,25,13,0,0,163,88,0.0025101004040161607,14,10,49826,49910,133,65,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,4527,42.04857020724038,99996,23,10,0,0,164,89,0.002530101204048162,17,12,49822,49907,136,69,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,4527,43.05546382377267,99995,20,12,1,0,167,93,0.002600130006500325,17,8,49820,49907,140,71,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
43,4527,44.04361582906282,99995,22,12,1,0,173,95,0.002680134006700335,12,7,49819,49906,144,73,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
44,4527,45.14095930782441,99995,21,11,1,0,175,98,0.0027301365068253414,17,6,49812,49904,147,77,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
45,4527,46.22846850894292,99995,18,11,1,0,176,100,0.002760138006900345,20,5,49808,49903,151,79,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
46,4527,47.02949719109258,99995,23,12,1,0,182,103,0.0028501425071253564,18,4,49804,49901,152,81,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
47,4527,48.14788242309649,99995,25,11,1,0,187,104,0.002910145507275364,17,6,49801,49899,154,82,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
48,4527,49.03717272139606,99995,32,12,1,0,194,106,0.003000150007500375,13,6,49799,49897,153,83,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
49,4527,50.02098070015767,99995,30,11,1,0,200,108,0.003080154007700385,16,5,49791,49896,160,86,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
50,4527,51.08863609584214,99995,32,10,1,0,203,110,0.0031301565078253914,20,5,49787,49894,158,89,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
51,4527,52.075522426958436,99995,34,9,1,0,208,112,0.0032001600080004,19,7,49783,49890,161,92,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
52,4527,53.10963629851624,99995,37,10,1,0,214,113,0.003270163508175409,17,11,49782,49885,161,92,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
53,4527,54.079323103523464,99995,37,13,1,0,219,117,0.00336016800840042,21,9,49773,49884,166,92,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
54,4527,55.157688985972065,99995,39,12,1,0,223,118,0.0034101705085254263,22,13,49769,49879,167,94,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
55,4527,56.160794728490885,99995,40,12,1,0,229,120,0.0034901745087254363,22,12,49764,49879,171,95,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
56,4527,57.262943878395234,99995,36,12,1,0,235,120,0.003550177508875444,20,16,49760,49876,181,94,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
57,4527,58.08151973527877,99995,39,13,1,0,239,124,0.003630181509075454,20,15,49756,49874,182,96,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
58,4527,59.099182371789496,99995,39,14,1,0,245,126,0.0037101855092754638,22,13,49749,49874,187,97,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
59,4527,60.067911432654654,99995,37,14,1,0,250,129,0.0037901895094754738,26,14,49741,49870,193,100,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
60,4527,61.05391125566677,99995,39,14,1,0,258,133,0.003910195509775489,20,13,49740,49867,198,104,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
61,4527,62.167070189831826,99995,37,19,1,0,266,141,0.004070203510175509,22,10,49731,49863,207,106,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
62,4527,63.00869472763918,99995,40,23,1,0,274,145,0.004190209510475524,19,9,49727,49860,211,106,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
63,4527,64.0971405987544,99994,41,23,2,0,281,146,0.004270256215372923,17,11,49724,49857,214,107,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
64,4527,65.00273335166875,99994,41,23,2,0,285,150,0.00435026101566094,16,9,49721,49856,218,110,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
65,4527,66.10906817300537,99994,37,24,2,0,289,153,0.004420265215912955,22,13,49711,49849,226,112,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
66,4527,67.114069037999,99994,32,23,2,0,294,158,0.004520271216272976,26,13,49702,49844,236,118,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
67,4527,68.07182688597847,99994,33,22,2,0,299,160,0.004590275416524991,26,15,49697,49840,240,121,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
68,4527,69.29590806392916,99994,31,21,2,0,305,164,0.004690281416885013,34,12,49687,49840,244,125,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
69,4527,70.07058858244253,99994,34,23,2,0,310,166,0.0047602856171370285,31,10,49685,49840,246,125,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
70,4527,71.20045029145699,99994,40,21,2,0,322,168,0.004900294017641058,31,10,49675,49839,250,128,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
71,4527,72.29480462018498,99994,37,22,2,0,325,171,0.004960297617857072,33,9,49670,49837,256,130,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
72,4527,73.08341371925972,99994,38,21,2,0,330,175,0.005050303018181091,32,7,49667,49837,259,133,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
73,4527,74.09258906073639,99993,42,18,3,0,337,177,0.005140359825187763,32,5,49660,49837,261,138,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
74,4527,75.1095200064623,99993,43,15,3,0,348,178,0.005260368225775804,27,6,49654,49835,271,142,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
75,4527,76.06661012404307,99993,42,13,3,0,351,180,0.005310371726020821,30,4,49648,49835,275,146,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
76,4527,77.0282046573541,99993,44,14,3,0,355,181,0.005360375226265838,30,4,49644,49834,277,146,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
77,4527,78.00166353168714,99993,39,13,3,0,360,182,0.005420379426559859,38,5,49631,49834,287,146,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
78,4527,79.01387395969591,99993,39,11,3,0,366,184,0.005500385026951887,39,5,49624,49833,293,149,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
79,4527,80.06405485204263,99993,42,10,3,0,377,184,0.005610392727490925,33,7,49620,49833,300,148,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
80,4527,81.04433447801468,99993,47,11,3,0,388,187,0.005750402528176973,30,6,49613,49831,305,150,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
81,4527,82.06857209319006,99993,47,13,3,0,395,192,0.005870410928765013,29,4,49610,49828,309,153,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
82,4527,83.13771470570413,99993,45,12,3,0,400,194,0.0059404158291080375,33,4,49602,49828,315,154,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
83,4527,84.25951117740564,99993,49,11,3,0,409,195,0.006040422829598072,29,3,49599,49830,318,154,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
84,4527,85.14430760432185,99993,47,13,3,0,417,197,0.006140429830088106,31,4,49591,49827,326,154,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
85,4527,86.30518233557684,99993,43,11,3,0,422,197,0.006190433330333123,33,7,49584,49824,335,156,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
86,4527,87.14455706226333,99993,39,11,3,0,430,198,0.006280439630774154,32,8,49579,49823,345,156,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
87,4527,88.33110660396937,99993,38,13,3,0,436,201,0.0063704459312151854,34,8,49571,49820,352,157,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
88,4527,89.1980694912704,99993,46,14,3,0,446,202,0.0064804536317542225,27,7,49569,49820,353,157,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
89,4527,90.16098159785875,99993,50,11,3,0,458,203,0.0066104627323912675,20,12,49568,49816,357,159,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
90,4527,91.1018608949667,99993,50,11,3,0,461,204,0.006650465532587281,20,11,49567,49816,358,160,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
91,4527,92.1182300730835,99993,41,13,3,0,462,207,0.006690468332783295,20,10,49567,49814,367,161,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
92,4527,93.00462738583192,99993,40,14,3,0,466,210,0.006760473233126319,19,10,49565,49811,371,163,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
93,4527,94.1555672798929,99993,39,18,3,0,468,214,0.00682047743342034,22,9,49561,49810,373,161,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
94,4527,95.00939609394659,99992,35,15,4,0,471,216,0.006870549643971518,22,9,49561,49808,376,166,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
95,4527,96.3172904546951,99992,36,14,4,0,478,219,0.006970557644611569,21,6,49555,49809,382,169,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
96,4527,97.09544819025837,99992,36,14,4,0,482,222,0.007040563245059605,22,4,49550,49808,386,172,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
97,4527,98.06176904858395,99992,33,13,4,0,484,222,0.007060564845187615,26,6,49547,49806,388,173,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
98,4527,99.16818766415189,99992,32,13,4,0,490,224,0.007140571245699656,26,6,49543,49804,393,175,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
99,4527,100.00429921589149,99992,33,14,4,0,498,225,0.007230578446275702,24,5,49542,49804,395,175,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
100,4527,101.0168089810754,99992,38,9,4,0,504,226,0.007300584046723738,23,6,49540,49802,393,181,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
101,4527,102.15473752594714,99992,38,9,4,0,508,227,0.007350588047043764,31,7,49528,49800,397,182,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
102,4527,103.08222096101572,99992,40,9,4,0,519,228,0.007470597647811825,25,9,49523,49797,406,183,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
103,4527,104.00901959991296,99992,38,13,4,0,524,232,0.007560604848387871,25,10,49519,49792,412,183,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
104,4527,105.14342479173139,99992,38,13,4,0,531,236,0.0076706136490919275,25,7,49514,49791,417,187,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
105,4527,106.1451106554533,99992,37,16,4,0,538,240,0.0077806224497959835,22,5,49511,49789,424,188,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
106,4527,107.05372630951052,99992,37,16,4,0,544,242,0.007860628850308025,21,5,49509,49788,427,189,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
107,4527,108.06549817886786,99992,38,15,4,0,547,243,0.007900632050564045,25,5,49503,49787,428,191,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
108,4527,109.12156024103929,99992,36,15,4,0,550,245,0.00795063605088407,25,4,49500,49786,433,193,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
109,4527,110.14085239112968,99992,39,16,4,0,558,248,0.008060644851588127,21,5,49497,49786,437,191,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
110,4527,111.31077553663008,99992,39,12,4,0,565,248,0.008130650452036163,21,9,49492,49783,442,194,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
111,4527,112.00508026726408,99992,41,12,4,0,571,249,0.008200656052484198,17,9,49490,49782,446,195,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
112,4527,113.00756435588947,99992,39,13,4,0,572,252,0.008240659252740219,18,11,49489,49778,448,196,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
113,4527,114.22733892056752,99992,39,14,4,0,579,255,0.008340667253380271,17,13,49486,49773,452,198,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
114,4527,115.04987457088464,99992,40,19,4,0,585,261,0.008460676854148332,17,11,49481,49769,456,199,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
115,4527,116.22639587629814,99992,40,17,4,0,592,263,0.008550684054724377,19,10,49474,49769,461,202,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0
116,4527,117.0557062190545,99992,41,20,4,0,599,266,0.00865069205536443,22,10,49464,49768,467,200,0,0,0,0,0,0,99192,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
117,4527,118.05827752306882,99992,38,18,4,0,605,269,0.008740699255940475,23,8,49460,49769,473,203,0,0,0,0,0,0,99178,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
118,4527,119.0583446114777,99992,39,20,4,0,612,274,0.008860708856708536,17,6,49462,49766,476,206,0,0,0,0,0,0,99169,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0
119,4527,120.26078974155737,99991,37,15,5,0,617,275,0.008920802872258504,24,6,49450,49766,482,211,0,0,0,0,0,0,99156,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0
120,4527,121.01017944953517,99991,41,11,5,0,622,277,0.008990809172825555,20,9,49450,49762,482,216,0,0,0,0,0,0,99149,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0
121,4527,122.29602393066827,99991,32,9,5,0,626,279,0.009050814573311599,22,10,49446,49760,493,219,0,0,0,0,0,0,99132,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0
122,4527,123.15148741133748,99991,32,7,5,0,629,280,0.009090818173635627,27,9,49440,49760,494,222,0,0,0,0,0,0,99126,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0
123,4527,124.28202627843038,99991,33,7,5,0,635,281,0.009160824474202679,27,9,49437,49761,496,221,0,0,0,0,0,0,99120,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0
124,4527,125.22378634977919,99991,35,8,5,0,641,282,0.00923083077476973,24,10,49437,49760,497,220,0,0,0,0,0,0,99116,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0
125,4527,126.03393975289832,99991,36,11,5,0,645,285,0.00930083707533678,22,7,49436,49760,499,220,0,0,0,0,0,0,99113,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0
126,4527,127.00237205840317,99991,34,9,5,0,650,285,0.009350841575741817,25,9,49428,49758,506,222,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
127,4527,128.09952451014334,99991,36,7,5,0,656,285,0.009410846976227861,23,11,49426,49757,508,223,0,0,0,0,0,0,99101,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
128,4527,129.23624377229464,99991,33,13,5,0,660,292,0.009520856877118941,28,6,49417,49757,515,222,0,0,0,0,0,0,99093,0,0,3,0,0,0,0,0,0,0,895,0,0,0,0,0,0
129,4527,130.13463708252075,99990,33,12,6,0,667,293,0.009600960096009602,25,6,49414,49756,520,224,0,0,0,0,0,0,99084,0,0,3,0,0,0,0,0,0,0,903,0,0,0,0,0,0
130,4527,131.14977941246167,99989,36,10,7,0,677,294,0.009711068217503926,20,7,49411,49755,524,226,0,0,0,0,0,0,99074,0,0,3,0,0,0,0,0,0,0,912,0,0,0,0,0,0
131,4527,132.0601322572387,99989,35,7,7,0,681,294,0.009751072617987978,20,8,49409,49754,527,229,0,0,0,0,0,0,99066,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
132,4527,133.0014809081119,99989,34,6,7,0,684,295,0.009791077018472032,21,7,49406,49755,530,230,0,0,0,0,0,0,99060,0,0,3,0,0,0,0,0,0,0,926,0,0,0,0,0,0
