,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,344,23.080571993097884,99996,46,8,0,0,113,52,0.0016500660026401055,19,13,49866,49934,67,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,344,24.02507034283187,99996,43,9,0,0,118,54,0.0017200688027521102,21,12,49859,49933,75,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,344,25.102827467877283,99996,37,12,0,0,123,60,0.0018300732029281172,23,8,49852,49931,86,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,344,26.06338661479183,99996,37,12,0,0,126,62,0.0018800752030081202,27,8,49845,49930,89,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,344,27.038126813012145,99996,39,14,0,0,134,66,0.002000080003200128,24,9,49840,49925,95,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,344,28.135716134358745,99996,44,16,0,0,140,68,0.0020800832033281333,24,11,49834,49922,96,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,344,29.19963547652067,99996,48,17,0,0,148,71,0.00219008760350414,26,13,49824,49917,100,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,344,30.236500517549565,99996,51,16,0,0,159,72,0.002310092403696148,22,19,49817,49910,108,53,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,344,31.04984870162519,99996,48,14,0,0,163,75,0.0023800952038081523,26,18,49809,49908,115,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
31,344,32.10009634651153,99995,48,15,0,1,171,80,0.002510125506275314,28,17,49799,49904,123,61,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
32,344,33.07958288823838,99995,45,16,0,1,176,84,0.002600130006500325,33,17,49790,49900,130,64,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
33,344,34.00903672769837,99995,48,17,0,1,185,86,0.002710135506775339,28,18,49786,49897,136,65,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
34,344,35.04965791132985,99995,45,18,0,1,189,90,0.002790139506975349,28,15,49782,49896,143,68,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
35,344,36.25232208768718,99994,44,15,1,1,197,93,0.0029001740104406264,28,13,49774,49895,151,74,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
36,344,37.023455511282634,99994,41,15,1,1,203,94,0.0029701782106926417,34,16,49762,49891,160,75,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
37,344,38.08878896685457,99994,40,18,1,1,208,97,0.003050183010980659,33,13,49758,49892,166,74,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
38,344,39.21250396669134,99994,42,18,1,1,216,101,0.003170190211412685,33,13,49750,49888,172,78,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
39,344,40.05244347241778,99994,45,16,1,1,229,101,0.003300198011880713,28,15,49742,49886,182,80,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
40,344,41.009583556544996,99994,45,17,1,1,232,103,0.0033502010120607236,29,15,49740,49884,183,81,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
41,344,42.090815349060044,99994,48,15,1,1,241,105,0.0034602076124567475,29,18,49731,49879,189,85,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
42,344,43.27354791796377,99994,55,18,1,1,255,109,0.0036402184131047862,27,16,49720,49878,195,85,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
43,344,44.31880001728563,99994,58,20,1,1,262,112,0.003740224413464808,28,14,49712,49877,199,86,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
44,344,45.041953703070476,99994,59,17,1,1,267,113,0.003800228013680821,29,15,49706,49876,203,89,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
45,344,46.0161610325298,99994,54,18,1,1,269,116,0.0038502310138608317,36,19,49697,49869,210,91,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
46,344,47.10961380898234,99994,59,19,1,1,279,120,0.0039902394143648615,42,24,49682,49860,214,94,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
47,344,48.157338938842656,99994,65,21,1,1,296,124,0.004200252015120907,33,25,49674,49855,225,96,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
48,344,49.143271161278335,99994,62,23,1,1,304,129,0.004330259815588935,28,21,49672,49854,235,99,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
49,344,50.12932633504505,99994,61,25,1,1,309,132,0.004410264615876952,33,19,49664,49854,239,99,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
50,344,51.2986043709382,99994,61,23,1,1,316,135,0.004510270616236974,38,21,49652,49849,246,104,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
51,344,52.28496542600406,99994,62,23,1,1,327,138,0.004650279016741005,35,26,49644,49841,256,107,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
52,344,53.27149960922179,99994,54,29,1,1,332,146,0.004780286817209032,41,27,49634,49832,268,109,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
53,344,54.2582083852194,99994,63,34,1,1,346,155,0.005010300618037082,33,21,49629,49829,272,113,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
54,344,55.04762699377462,99994,59,40,1,1,350,163,0.005130307818469108,37,18,49622,49824,279,115,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
55,344,56.3277556916834,99994,66,42,1,1,363,170,0.0053303198191891514,37,21,49611,49814,283,120,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
56,344,57.148523009532695,99994,70,42,1,1,371,175,0.00546032761965718,34,21,49606,49810,287,124,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
57,344,58.01230003460095,99994,75,45,1,1,378,182,0.0056003360201612095,32,23,49601,49802,289,127,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
58,344,59.32857560813537,99994,75,47,1,1,389,193,0.005820349220953257,35,18,49587,49798,300,134,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
59,344,60.08828851928364,99994,70,45,1,1,392,196,0.00588035282116927,42,25,49577,49789,308,138,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
60,344,61.07586819814037,99994,71,43,1,1,402,199,0.006010360621637298,41,28,49571,49784,314,142,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
61,344,62.06356960267245,99994,68,42,1,1,411,205,0.00616036962217733,47,30,49557,49776,325,149,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
62,344,63.05150383284227,99994,73,45,1,1,428,215,0.006430385823149389,42,26,49548,49771,334,155,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
63,344,64.03963212018604,99994,70,47,1,1,439,223,0.00662039722383343,47,24,49532,49765,348,161,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
64,344,65.0280509715145,99994,78,47,1,1,452,228,0.006800408024481469,47,25,49520,49761,352,164,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
65,344,66.01664962297477,99994,78,45,1,1,467,237,0.007040422425345521,52,29,49501,49749,366,174,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
66,344,67.00555315637865,99994,73,39,1,1,479,243,0.00722043322599356,54,29,49488,49743,382,186,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
67,344,68.32452475505809,99994,83,43,1,1,497,258,0.007550453027181631,52,25,49472,49732,390,197,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
68,344,69.313992266026,99994,89,40,1,1,509,265,0.0077404644278656716,59,24,49453,49727,396,206,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
69,344,70.30372345173028,99994,93,38,1,1,523,271,0.007940476428585716,62,25,49436,49720,406,214,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
70,344,71.29368311576796,99994,102,41,1,1,542,277,0.00819049142948577,55,26,49427,49715,413,215,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
71,344,72.28381403021741,99994,103,41,1,1,550,284,0.008340500430025802,68,27,49408,49707,418,222,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
72,344,73.27420213418891,99994,104,45,1,1,562,295,0.008570514230853851,73,22,49391,49702,429,228,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
73,344,74.26483865291699,99994,114,48,1,1,591,302,0.008930535832149929,60,23,49376,49695,447,231,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
74,344,75.25575603201104,99994,121,46,1,1,616,308,0.009240554433265996,52,26,49361,49686,463,239,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
75,344,76.24699272687108,99994,117,48,1,1,629,316,0.009450567034022042,54,31,49346,49673,480,245,0,0,0,0,0,0,99216,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
76,344,77.23851695097875,99994,119,44,1,1,640,324,0.009640578434706082,55,34,49335,49662,488,257,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
77,344,78.23030082185514,99994,114,41,1,1,656,332,0.009880592835570134,59,37,49318,49652,506,267,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
78,344,79.2223852945657,99994,109,50,1,1,669,345,0.010140608436506191,58,27,49306,49649,524,271,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
79,344,80.21476209947703,99994,110,46,1,1,685,348,0.010330619837190231,55,32,49296,49642,536,277,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
80,344,81.20736720082581,99994,109,48,1,1,703,355,0.010580634838090285,50,30,49283,49639,555,280,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
81,344,82.2003326271111,99994,101,50,1,1,714,361,0.010750645038702322,55,31,49268,49632,573,284,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,920,0,0,0,0,0,0
82,344,83.19359984387745,99994,101,47,1,1,730,366,0.010960657639458367,50,33,49260,49627,586,290,0,0,0,0,0,0,99049,0,0,1,0,0,0,0,0,0,0,944,0,0,0,0,0,0
83,344,84.18710959380306,99994,101,46,1,1,743,370,0.011130667840070404,58,33,49241,49624,597,294,0,0,0,0,0,0,99031,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
84,344,85.18089408209816,99994,99,47,1,1,754,382,0.011360681640898453,61,33,49230,49615,607,302,0,0,0,0,0,0,99007,0,0,1,0,0,0,0,0,0,0,986,0,0,0,0,0,0
85,344,86.17492157876362,99994,102,53,1,1,769,391,0.011600696041762506,64,29,49214,49612,617,303,0,0,0,0,0,0,98992,0,0,1,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
86,344,87.16917584387566,99994,102,57,1,1,785,401,0.011860711642698562,62,24,49203,49607,630,309,0,0,0,0,0,0,98970,0,0,1,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
87,344,88.16369734500894,99994,98,51,1,1,800,403,0.012030721843310598,64,28,49187,49603,648,315,0,0,0,0,0,0,98943,0,0,1,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
88,344,89.15858030044761,99994,95,46,1,1,817,409,0.012260735644138649,58,34,49177,49592,667,325,0,0,0,0,0,0,98912,0,0,1,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
89,344,90.15371914168769,99994,103,52,1,1,834,421,0.012550753045182711,52,31,49171,49586,671,328,0,0,0,0,0,0,98897,0,0,1,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
90,344,91.14896522118818,99994,104,54,1,1,850,427,0.012770766245974759,50,36,49160,49576,683,331,0,0,0,0,0,0,98878,0,0,1,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
91,344,92.14437765645914,99994,110,60,1,1,869,440,0.013090785447126827,49,32,49144,49568,694,337,0,0,0,0,0,0,98858,0,0,1,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
92,344,93.14006402332875,99994,108,56,1,1,880,449,0.01329079744784687,53,31,49134,49561,702,349,0,0,0,0,0,0,98832,0,0,1,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
93,344,94.13596608731686,99994,114,57,1,1,898,462,0.013600816048962938,55,28,49115,49551,713,361,0,0,0,0,0,0,98808,0,0,1,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
94,344,95.13214376608654,99994,108,55,1,1,909,469,0.013780826849610977,59,23,49102,49550,728,369,0,0,0,0,0,0,98782,0,0,1,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
95,344,96.12864183272478,99994,101,54,1,1,917,473,0.013900834050043002,57,27,49099,49546,740,370,0,0,0,0,0,0,98762,0,0,1,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
96,344,97.12533155709974,99994,106,51,1,1,932,479,0.014110846650799048,61,27,49083,49540,747,379,0,0,0,0,0,0,98743,0,0,1,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
97,344,98.12225840425393,99994,107,54,1,1,947,487,0.014340860451627097,67,30,49064,49532,759,381,0,0,0,0,0,0,98725,0,0,2,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
98,344,99.11949658755631,99994,102,52,1,1,963,496,0.01459087545252715,72,30,49044,49525,779,390,0,0,0,0,0,0,98693,0,0,2,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
99,344,100.11711390387086,99994,111,53,1,1,984,502,0.01486089165349921,77,31,49019,49520,790,393,0,0,0,0,0,0,98677,0,0,3,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
100,344,101.11506834975889,99994,111,54,1,1,1005,508,0.015130907854471269,71,35,49009,49513,806,395,0,0,0,0,0,0,98651,0,0,3,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
101,344,102.11331708648537,99994,106,53,1,1,1016,515,0.015310918655119308,75,33,48996,49511,820,400,0,0,0,0,0,0,98627,0,0,3,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
102,344,103.11184257746578,99994,112,59,1,1,1036,528,0.015640938456307377,77,27,48978,49504,830,407,0,0,0,0,0,0,98606,0,0,3,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
103,344,104.1106505554541,99994,119,54,1,1,1062,533,0.015950957057423446,72,28,48960,49499,846,416,0,0,0,0,0,0,98577,0,0,3,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
104,344,105.10981720129574,99994,119,59,1,1,1077,541,0.016180970858251494,79,29,48939,49490,860,419,0,0,0,0,0,0,98559,0,0,3,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
105,344,106.10931737297905,99994,117,57,1,1,1099,547,0.016460987659259557,78,35,48922,49481,880,424,0,0,0,0,0,0,98527,0,0,3,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
106,344,107.10917808830499,99994,130,53,1,1,1124,550,0.016741004460267616,80,40,48898,49473,889,431,0,0,0,0,0,0,98508,0,0,3,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
107,344,108.1093937050009,99994,133,55,1,1,1150,563,0.0171310278616717,76,33,48877,49470,911,439,0,0,0,0,0,0,98474,0,0,3,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
108,344,109.10999820469894,99994,131,55,1,1,1169,567,0.01736104166249975,68,39,48869,49461,929,442,0,0,0,0,0,0,98450,0,0,4,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
109,344,110.11089672002082,99994,125,60,1,1,1186,578,0.01764105846350781,73,38,48850,49451,949,448,0,0,0,0,0,0,98421,0,0,4,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
110,344,111.11213909317809,99993,132,61,2,1,1213,585,0.017981258688108168,71,38,48829,49445,964,453,0,0,0,0,0,0,98395,0,0,4,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
111,344,112.11371606845721,99993,137,53,2,1,1230,588,0.018181272689088236,76,40,48814,49440,969,464,0,0,0,0,0,0,98372,0,0,4,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
112,344,113.11558844583418,99993,130,60,2,1,1248,599,0.018471292990509335,82,37,48795,49434,989,466,0,0,0,0,0,0,98343,0,0,4,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
113,344,114.11781797062869,99993,132,60,2,1,1268,605,0.018731311191783426,82,44,48779,49422,1003,471,0,0,0,0,0,0,98319,0,0,4,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
114,344,115.12036735421967,99993,150,61,2,1,1303,614,0.019171341993939574,70,45,48759,49412,1017,479,0,0,0,0,0,0,98295,0,0,5,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
115,344,116.1232256851717,99993,154,58,2,1,1325,624,0.019491364395507686,70,50,48739,49400,1033,489,0,0,0,0,0,0,98264,0,0,5,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
116,344,117.12646488197313,99993,141,67,2,1,1341,638,0.01979138539697779,79,48,48717,49389,1059,493,0,0,0,0,0,0,98230,0,0,5,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
117,344,118.13011851972153,99993,135,74,2,1,1353,654,0.020071404998349883,83,45,48706,49380,1072,498,0,0,0,0,0,0,98203,0,0,5,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
118,344,119.13401640894045,99993,140,69,2,1,1375,659,0.020341423899672976,82,48,48689,49374,1085,506,0,0,0,0,0,0,98176,0,0,5,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
119,344,120.13822322862993,99993,146,68,2,1,1398,669,0.02067144700129009,83,53,48670,49361,1097,515,0,0,0,0,0,0,98148,0,0,5,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
120,344,121.14274696168503,99992,145,72,3,1,1419,684,0.021031682534602768,85,53,48652,49347,1113,525,0,0,0,0,0,0,98115,0,0,5,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
121,344,122.14757861255029,99992,147,82,3,1,1441,705,0.021461716937354988,94,40,48626,49340,1128,535,0,0,0,0,0,0,98084,0,0,5,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
122,344,123.15283929591715,99992,156,82,3,1,1474,718,0.021921753740299223,86,37,48604,49331,1149,547,0,0,0,0,0,0,98047,0,0,5,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
123,344,124.1585708634953,99992,152,77,3,1,1495,726,0.022211776942155374,86,43,48588,49319,1169,558,0,0,0,0,0,0,98009,0,0,5,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
124,344,125.16467833471778,99991,152,73,4,1,1519,735,0.022542028782590432,89,45,48567,49312,1186,567,0,0,0,0,0,0,97972,0,0,5,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
125,344,126.1712157937492,99991,161,73,4,1,1550,746,0.02296206658599274,91,43,48538,49305,1204,576,0,0,0,0,0,0,97939,0,0,5,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
126,344,127.1782106393483,99990,143,77,5,1,1563,763,0.02326232623262326,102,36,48522,49298,1226,586,0,0,0,0,0,0,97895,0,0,5,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
127,344,128.1856230614064,99990,150,75,5,1,1584,773,0.02357235723572357,103,40,48503,49285,1237,597,0,0,0,0,0,0,97870,0,0,6,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
128,344,129.19337025669446,99990,152,73,5,1,1608,783,0.023912391239123913,99,42,48486,49275,1256,607,0,0,0,0,0,0,97836,0,0,6,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
129,344,130.20145375512908,99990,162,71,5,1,1631,790,0.02421242124212421,99,48,48469,49264,1263,614,0,0,0,0,0,0,97814,0,0,6,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
130,344,131.2098147705985,99990,167,70,5,1,1659,797,0.024562456245624562,92,53,48454,49257,1280,617,0,0,0,0,0,0,97784,0,0,7,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
131,344,132.21844909193817,99990,164,81,5,1,1679,814,0.024932493249324932,102,46,48429,49248,1298,622,0,0,0,0,0,0,97755,0,0,7,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
132,344,133.2275070550688,99990,170,80,5,1,1709,824,0.025332533253325334,102,58,48405,49228,1316,631,0,0,0,0,0,0,97720,0,0,7,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
