,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3395,11.098692707672688,99998,16,16,0,0,40,38,0.0007800156003120063,11,5,49948,49956,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3395,12.234299916858907,99998,18,14,0,0,44,39,0.0008300166003320066,10,6,49945,49954,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3395,13.1147732192338,99998,19,16,0,0,46,42,0.000880017600352007,18,5,49935,49953,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3395,14.107444654112905,99998,21,17,0,0,50,43,0.0009300186003720074,19,7,49930,49950,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3395,15.054735238079212,99998,22,17,0,0,53,44,0.0009700194003880077,19,8,49927,49948,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3395,16.18565844963352,99998,22,14,0,0,58,46,0.0010400208004160082,17,7,49924,49947,36,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3395,17.013770857876818,99998,23,9,0,0,61,46,0.0010700214004280085,19,7,49919,49947,38,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3395,18.067192503070768,99998,24,10,0,0,65,48,0.0011300226004520091,20,9,49914,49943,41,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3395,19.333127314139695,99998,23,7,0,0,70,50,0.0012000240004800095,22,8,49907,49943,47,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3395,20.10463266500425,99998,23,11,0,0,74,54,0.0012800256005120103,19,4,49906,49944,51,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3395,21.039763760672464,99998,25,10,0,0,78,55,0.0013300266005320106,20,4,49901,49943,53,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3395,22.174784243000545,99998,30,7,0,0,85,55,0.0014000280005600112,21,5,49893,49942,55,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3395,23.04543897871614,99998,27,6,0,0,91,57,0.0014800296005920118,22,6,49886,49939,64,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,3395,24.097034922264953,99997,29,9,1,0,98,60,0.0015800474014220427,24,6,49878,49938,67,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,3395,25.129097307844674,99997,32,9,1,0,102,62,0.0016400492014760444,23,5,49875,49937,68,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,3395,26.048731367666786,99997,33,8,1,0,108,63,0.001710051301539046,24,8,49868,49933,73,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,3395,27.314990407662204,99997,34,8,1,0,117,64,0.001810054301629049,20,9,49863,49931,81,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,3395,28.056901066111195,99997,33,11,1,0,120,67,0.0018700561016830506,21,11,49859,49926,85,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,3395,29.329275707609472,99997,34,13,1,0,130,69,0.001990059701791054,20,12,49850,49924,94,50,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,3395,30.108486947731876,99997,34,16,1,0,132,72,0.002040061201836055,24,12,49844,49921,96,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,3395,31.07198069701499,99997,30,18,1,0,135,76,0.002110063301899057,30,14,49835,49915,103,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,3395,32.2375098801364,99997,31,19,1,0,143,79,0.00222006660199806,26,13,49831,49914,110,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,3395,33.241929945190584,99997,33,20,1,0,147,81,0.0022800684020520615,26,12,49827,49914,112,53,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,3395,34.0822920202965,99997,35,19,1,0,153,84,0.002370071102133064,26,10,49821,49913,116,57,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,3395,35.21680657740232,99997,36,14,1,0,160,85,0.0024500735022050663,27,13,49814,49909,121,63,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
35,3395,36.10306677875167,99997,37,18,1,0,161,89,0.0025000750022500674,29,9,49812,49909,120,63,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,3395,37.03901790288992,99997,38,20,1,0,168,92,0.00260007800234007,26,8,49809,49907,125,64,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,3395,38.22036896909584,99997,43,19,1,0,176,95,0.0027100813024390734,22,8,49806,49904,127,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
38,3395,39.206345056132925,99997,43,19,1,0,184,97,0.002810084302529076,25,9,49795,49901,135,70,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
39,3395,40.264185821958876,99997,47,18,1,0,194,97,0.0029100873026190787,25,13,49785,49897,141,71,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
40,3395,41.05608164772913,99997,45,18,1,0,196,99,0.0029500885026550795,26,13,49782,49895,145,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
41,3395,42.056650459149125,99997,45,17,1,0,200,101,0.0030100903027090813,28,12,49776,49894,149,76,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
42,3395,43.17687652984153,99997,41,19,1,0,203,104,0.0030700921027630827,30,11,49771,49893,156,76,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
43,3395,44.196898445173176,99997,39,20,1,0,208,107,0.003150094502835085,32,10,49765,49891,162,78,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
44,3395,45.29715400932583,99997,41,23,1,0,214,111,0.003250097502925088,30,10,49762,49887,165,79,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
45,3395,46.24641052388274,99997,40,22,1,0,221,118,0.0033901017030510917,30,6,49755,49884,173,87,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
46,3395,47.05453964766822,99997,39,21,1,0,229,119,0.003480104403132094,32,8,49748,49882,179,88,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
47,3395,48.09599504069486,99997,42,22,1,0,237,121,0.0035801074032220967,26,8,49746,49880,184,89,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
48,3395,49.14413859854089,99997,45,20,1,0,248,123,0.0037101113033391002,28,11,49734,49875,191,93,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
49,3395,50.28542148814331,99997,43,22,1,0,254,125,0.0037901137034111023,29,13,49729,49871,197,93,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
50,3395,51.2617430040448,99997,42,21,1,0,257,127,0.003840115203456104,29,11,49726,49871,201,96,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
51,3395,52.282890527307416,99997,38,21,1,0,262,128,0.0039001170035101052,28,12,49723,49869,209,97,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
52,3395,53.104119852928,99997,44,19,1,0,269,129,0.003980119403582108,26,12,49718,49868,210,100,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
53,3395,54.33851759469071,99996,49,23,2,0,280,133,0.004130165206608264,21,10,49715,49866,212,100,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
54,3395,55.05096937939471,99996,42,22,2,0,283,134,0.004170166806672267,24,13,49709,49862,222,102,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
55,3395,56.186279772175446,99996,43,19,2,0,290,136,0.004260170406816272,27,16,49702,49858,225,106,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
56,3395,57.082086918403434,99996,42,20,2,0,296,138,0.004340173606944278,25,18,49700,49854,230,107,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
57,3395,58.258061809651,99996,45,23,2,0,306,142,0.004480179207168287,23,18,49693,49851,236,107,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
58,3395,59.11804966556674,99996,39,28,2,0,309,150,0.004590183607344294,31,14,49682,49847,245,110,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
59,3395,60.147584277042725,99996,41,27,2,0,314,155,0.0046901876075043005,31,13,49677,49844,248,115,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
60,3395,61.08106778599565,99996,40,25,2,0,321,157,0.004780191207648306,34,14,49668,49841,255,119,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
61,3395,62.14057248291531,99996,41,25,2,0,327,160,0.004870194807792312,33,17,49663,49835,260,122,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
62,3395,63.206392639011305,99996,45,25,2,0,339,163,0.0050202008080323214,30,19,49654,49830,268,125,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
63,3395,64.05064617025867,99995,48,26,3,0,350,166,0.005160258012900645,23,20,49651,49827,274,126,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
64,3395,65.02243813207913,99995,53,24,3,0,358,173,0.005310265513275664,21,14,49648,49827,274,134,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
65,3395,66.09575719943032,99995,53,33,3,0,360,185,0.005450272513625681,27,13,49641,49817,275,136,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
66,3395,67.00349943398184,99995,57,28,3,0,371,187,0.005580279013950698,18,14,49639,49814,282,143,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
67,3395,68.06293289284109,99995,51,25,3,0,376,191,0.005670283514175709,25,24,49628,49801,292,149,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
68,3395,69.0859433320538,99995,46,31,3,0,379,201,0.005800290014500725,34,22,49619,49793,297,153,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
69,3395,70.10908339109207,99995,44,27,3,0,387,203,0.005900295014750738,31,25,49615,49788,306,159,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
70,3395,71.13234495931789,99995,37,31,3,0,392,210,0.006020301015050753,33,22,49609,49784,317,162,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
71,3395,72.15575939577883,99995,40,31,3,0,400,214,0.006140307015350768,32,22,49603,49781,321,165,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
72,3395,73.17930254847246,99995,38,34,3,0,405,220,0.006250312515625782,34,21,49598,49776,326,168,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
73,3395,74.04060306465227,99995,41,37,3,0,412,227,0.006390319515975799,31,18,49594,49772,330,172,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
74,3395,75.17560930238133,99995,40,36,3,0,421,233,0.006540327016350818,33,20,49584,49767,339,176,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
75,3395,76.19952443316382,99995,47,32,3,0,435,236,0.006710335516775839,28,21,49577,49763,344,183,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
76,3395,77.13190476390723,99995,48,31,3,0,437,240,0.006770338516925847,33,21,49571,49759,344,188,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
77,3395,78.2485705561084,99995,45,30,3,0,446,244,0.006900345017250863,35,21,49561,49755,355,193,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
78,3395,79.27291610455,99995,50,27,3,0,458,247,0.007050352517625882,29,22,49556,49751,361,199,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
79,3395,80.29737210790076,99995,50,24,3,0,463,251,0.007140357017850893,31,23,49549,49747,366,205,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
80,3395,81.3219664333119,99995,48,29,3,0,470,257,0.007270363518175909,29,19,49546,49746,373,205,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
81,3395,82.01444002310943,99995,46,30,3,0,472,260,0.007320366018300915,32,16,49541,49746,377,207,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
82,3395,83.14775118541382,99995,48,31,3,0,480,266,0.0074603730186509325,34,19,49535,49739,379,210,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
83,3395,84.28644956928365,99995,47,35,3,0,485,272,0.0075703785189259465,36,18,49529,49734,384,212,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
84,3395,85.29619534992871,99995,49,33,3,0,493,275,0.0076803840192009604,34,16,49523,49734,390,216,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
85,3395,86.10643228375324,99995,48,36,3,0,501,280,0.0078103905195259764,41,13,49509,49733,398,217,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
86,3395,87.05999832903024,99995,48,37,3,0,507,282,0.007890394519725986,40,19,49505,49725,403,218,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
87,3395,88.12742711895939,99995,49,35,3,0,516,287,0.008030401520076004,42,21,49498,49718,407,225,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
88,3395,89.08443114473494,99995,55,35,3,0,530,292,0.008220411020551028,34,22,49494,49712,413,230,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
89,3395,90.11003457668204,99995,54,34,3,0,534,295,0.008290414520726036,47,26,49479,49705,416,234,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
90,3395,91.13580239488985,99995,66,36,3,0,549,302,0.008510425521276064,42,25,49472,49699,416,239,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
91,3395,92.16164920515772,99995,70,37,3,0,564,308,0.00872043602180109,41,20,49460,49698,425,244,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
92,3395,93.13471995452107,99995,64,32,3,0,570,310,0.0088004400220011,46,24,49450,49693,436,250,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
93,3395,94.16101238543476,99995,73,40,3,0,587,319,0.009060453022651132,41,18,49438,49692,444,249,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
94,3395,95.06352988192232,99995,71,39,3,0,596,325,0.009210460523026152,41,15,49434,49691,450,254,0,0,0,0,0,0,99187,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
95,3395,96.34189370476842,99995,72,35,3,0,606,327,0.009330466523326166,44,20,49422,49684,458,260,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
96,3395,97.19896075321252,99995,70,36,3,0,614,331,0.009450472523626182,41,22,49418,49679,467,262,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
97,3395,98.15454520286971,99995,68,33,3,0,624,335,0.009590479523976198,45,23,49405,49675,478,268,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
98,3395,99.18174594716118,99995,72,35,3,0,638,341,0.009790489524476224,39,19,49398,49674,487,271,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,867,0,0,0,0,0,0
99,3395,100.20299848039417,99995,70,31,3,0,643,343,0.009860493024651232,40,26,49395,49665,491,277,0,0,0,0,0,0,99114,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
100,3395,101.23043270704225,99995,73,34,3,0,657,350,0.010070503525176258,35,28,49389,49658,499,279,0,0,0,0,0,0,99099,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
101,3395,102.25799139266816,99995,73,34,3,0,667,358,0.010250512525626282,32,25,49384,49653,507,287,0,0,0,0,0,0,99081,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
102,3395,103.28569148050893,99995,74,34,3,0,678,365,0.010430521526076304,32,20,49378,49654,512,291,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,930,0,0,0,0,0,0
103,3395,104.0448929195191,99995,71,34,3,0,683,370,0.010530526526326316,35,19,49372,49651,518,295,0,0,0,0,0,0,99051,0,0,1,0,0,0,0,0,0,0,943,0,0,0,0,0,0
104,3395,105.22419249743659,99995,61,29,3,0,690,375,0.010650532526626332,40,26,49363,49640,532,304,0,0,0,0,0,0,99024,0,0,1,0,0,0,0,0,0,0,970,0,0,0,0,0,0
105,3395,106.2524036796927,99995,59,34,3,0,700,383,0.010830541527076354,40,20,49354,49638,543,307,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,985,0,0,0,0,0,0
106,3395,107.0166351602938,99995,60,37,3,0,707,386,0.010930546527326366,36,19,49352,49637,548,306,0,0,0,0,0,0,99003,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0
107,3395,108.07882431055377,99995,67,37,3,0,720,392,0.01112055602780139,38,20,49342,49632,549,310,0,0,0,0,0,0,98991,0,0,1,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
108,3395,109.09811959115117,99995,66,38,3,0,729,399,0.01128056402820141,40,17,49331,49628,559,316,0,0,0,0,0,0,98975,0,0,1,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
109,3395,110.10682319720505,99995,71,37,3,0,746,403,0.011490574528726436,32,20,49323,49621,570,321,0,0,0,0,0,0,98958,0,0,1,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
110,3395,111.17439056822394,99995,68,31,3,0,751,407,0.011580579028951448,43,21,49314,49617,571,330,0,0,0,0,0,0,98940,0,0,1,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
111,3395,112.20353630794641,99995,69,27,3,0,760,408,0.01168058402920146,49,25,49302,49612,576,335,0,0,0,0,0,0,98927,0,0,1,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
112,3395,113.23289529070769,99995,69,27,3,0,774,414,0.011880594029701486,48,26,49289,49608,590,338,0,0,0,0,0,0,98907,0,0,1,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
113,3395,114.26249433118579,99995,65,31,3,0,785,419,0.012040602030101506,48,27,49280,49606,603,335,0,0,0,0,0,0,98891,0,0,1,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
114,3395,115.29225808498488,99995,74,32,3,0,799,423,0.012220611030551528,45,26,49271,49604,606,337,0,0,0,0,0,0,98883,0,0,1,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
115,3395,116.32218583839956,99995,80,36,3,0,816,433,0.012490624531226562,40,24,49262,49597,614,342,0,0,0,0,0,0,98866,0,0,1,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
116,3395,117.0088858208427,99995,79,40,3,0,821,439,0.012600630031501575,45,28,49253,49588,619,343,0,0,0,0,0,0,98858,0,0,1,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
117,3395,118.03908354479469,99995,76,42,3,0,831,445,0.012760638031901595,39,28,49251,49584,630,345,0,0,0,0,0,0,98841,0,0,1,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
118,3395,119.06942262976918,99995,74,48,3,0,842,453,0.01295064753237662,43,25,49240,49580,639,346,0,0,0,0,0,0,98826,0,0,1,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
119,3395,120.09991651001955,99995,82,46,3,0,855,458,0.013130656532826641,44,22,49227,49579,643,352,0,0,0,0,0,0,98814,0,0,1,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
120,3395,121.13062095341773,99995,82,45,3,0,869,463,0.013320666033301665,41,23,49216,49576,657,355,0,0,0,0,0,0,98795,0,0,2,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
121,3395,122.16156820341598,99995,84,43,3,0,878,470,0.013480674033701685,47,23,49204,49570,661,363,0,0,0,0,0,0,98779,0,0,2,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
122,3395,123.19272851285146,99995,90,44,3,0,888,477,0.013650682534126707,50,20,49192,49567,664,368,0,0,0,0,0,0,98769,0,0,2,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
123,3395,124.20175074071642,99995,89,41,3,0,900,481,0.013810690534526727,62,24,49172,49560,673,374,0,0,0,0,0,0,98749,0,0,2,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
124,3395,125.2333405805057,99995,88,43,3,0,913,489,0.014020701035051753,59,24,49164,49555,685,377,0,0,0,0,0,0,98729,0,0,2,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
125,3395,126.26515004217649,99995,90,39,3,0,928,492,0.014200710035501775,50,28,49162,49549,694,383,0,0,0,0,0,0,98709,0,0,2,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
126,3395,127.29709307957573,99995,91,40,3,0,938,502,0.0144007200360018,48,28,49162,49539,695,392,0,0,0,0,0,0,98691,0,0,2,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
127,3395,128.32906160812843,99995,87,46,3,0,948,514,0.014620731036551827,50,28,49153,49529,706,396,0,0,0,0,0,0,98671,0,0,2,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
128,3395,129.01713250444396,99995,82,42,3,0,956,517,0.014730736536826841,49,31,49148,49524,717,402,0,0,0,0,0,0,98651,0,0,2,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
129,3395,130.0494226151099,99995,82,41,3,0,967,522,0.014890744537226861,54,31,49134,49519,726,408,0,0,0,0,0,0,98634,0,0,2,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
130,3395,131.08198906983262,99995,80,40,3,0,979,530,0.015090754537726887,54,30,49127,49512,735,417,0,0,0,0,0,0,98611,0,0,2,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
131,3395,132.11472292820727,99995,86,41,3,0,997,536,0.015330766538326917,57,30,49107,49508,746,420,0,0,0,0,0,0,98595,0,0,3,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
