,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
288,2304,289.0235352945486,99972,337,186,15,9,5904,3134,0.09040531348777658,175,108,45327,47453,4144,2242,0,0,0,0,0,0,91675,0,0,190,2,0,0,0,0,0,0,8105,0,0,0,0,0,0
289,2304,290.09797369539575,99972,329,186,15,9,5939,3165,0.09106549833953508,196,95,45286,47439,4172,2269,0,0,0,0,0,0,91605,0,0,194,2,0,0,0,0,0,0,8171,0,0,0,0,0,0
290,2304,291.1731785959852,99972,328,177,15,9,5985,3183,0.09170567758972513,205,98,45252,47422,4198,2292,0,0,0,0,0,0,91534,0,0,197,2,0,0,0,0,0,0,8239,0,0,0,0,0,0
291,2304,292.2492182312128,99972,343,179,15,9,6049,3206,0.09257592125795222,204,108,45208,47398,4228,2304,0,0,0,0,0,0,91471,0,0,204,2,0,0,0,0,0,0,8295,0,0,0,0,0,0
292,2304,293.3260627753298,99972,356,172,15,9,6103,3233,0.09338614812147401,188,109,45186,47381,4253,2327,0,0,0,0,0,0,91400,0,0,208,2,0,0,0,0,0,0,8362,0,0,0,0,0,0
293,2304,294.0442845420678,99971,334,182,16,9,6126,3255,0.09383721279170959,208,108,45153,47365,4287,2334,0,0,0,0,0,0,91348,0,0,213,2,0,0,0,0,0,0,8408,0,0,0,0,0,0
294,2304,295.12241622972306,99971,342,190,16,9,6181,3284,0.09467745646237409,205,99,45111,47359,4324,2341,0,0,0,0,0,0,91281,0,0,214,2,0,0,0,0,0,0,8474,0,0,0,0,0,0
295,2304,296.20151559861705,99971,351,195,16,9,6241,3318,0.09561772914145102,193,103,45085,47334,4353,2357,0,0,0,0,0,0,91202,0,0,215,2,0,0,0,0,0,0,8552,0,0,0,0,0,0
296,2304,297.28126910144334,99970,356,194,17,9,6295,3348,0.0964589376813044,184,107,45060,47314,4381,2374,0,0,0,0,0,0,91126,0,0,219,2,0,0,0,0,0,0,8623,0,0,0,0,0,0
297,2304,298.0014088058038,99970,363,192,17,9,6334,3365,0.09701910573171951,183,111,45036,47299,4399,2387,0,0,0,0,0,0,91081,0,0,225,2,0,0,0,0,0,0,8662,0,0,0,0,0,0
298,2304,299.08225075649494,99969,349,189,18,9,6385,3394,0.09782032430053317,186,110,45004,47278,4441,2412,0,0,0,0,0,0,90987,0,0,228,2,0,0,0,0,0,0,8752,0,0,0,0,0,0
299,2304,300.1639985474299,99969,354,201,18,9,6438,3424,0.0986505816803209,186,118,44969,47247,4471,2423,0,0,0,0,0,0,90927,0,0,234,2,0,0,0,0,0,0,8806,0,0,0,0,0,0
300,2304,301.2464015058525,99969,349,200,18,9,6482,3455,0.09940081425241824,194,114,44928,47233,4509,2442,0,0,0,0,0,0,90852,0,0,240,2,0,0,0,0,0,0,8875,0,0,0,0,0,0
301,2304,302.32974328051057,99969,350,201,18,9,6540,3489,0.10032109954085766,181,123,44904,47196,4545,2469,0,0,0,0,0,0,90770,0,0,248,2,0,0,0,0,0,0,8949,0,0,0,0,0,0
302,2304,303.05240747407464,99969,337,206,18,9,6568,3519,0.10090127939661295,186,116,44882,47182,4575,2485,0,0,0,0,0,0,90706,0,0,248,3,0,0,0,0,0,0,9012,0,0,0,0,0,0
303,2304,304.13708977923756,99969,334,207,18,9,6625,3558,0.10186157708889756,183,102,44856,47163,4607,2517,0,0,0,0,0,0,90612,0,0,252,3,0,0,0,0,0,0,9102,0,0,0,0,0,0
304,2304,305.22255470911415,99967,319,209,19,10,6661,3587,0.10251382956375604,183,101,44837,47144,4640,2534,0,0,0,0,0,0,90538,0,0,256,3,0,0,0,0,0,0,9170,0,0,0,0,0,0
305,2304,306.3086000824572,99967,327,207,19,10,6718,3618,0.10339412005961968,184,95,44805,47127,4663,2559,0,0,0,0,0,0,90460,0,0,260,3,0,0,0,0,0,0,9244,0,0,0,0,0,0
306,2304,307.03303082302483,99967,326,205,19,10,6754,3640,0.10397431152280252,187,91,44781,47118,4685,2574,0,0,0,0,0,0,90402,0,0,261,4,0,0,0,0,0,0,9300,0,0,0,0,0,0
307,2304,308.1204465022958,99967,333,190,19,10,6806,3658,0.10467454259905769,191,105,44738,47093,4717,2600,0,0,0,0,0,0,90326,0,0,263,4,0,0,0,0,0,0,9374,0,0,0,0,0,0
308,2304,309.20880188657605,99967,341,183,19,10,6859,3687,0.10549481328838517,194,100,44698,47080,4746,2625,0,0,0,0,0,0,90249,0,0,267,4,0,0,0,0,0,0,9447,0,0,0,0,0,0
309,2304,310.29807434751024,99967,351,174,19,10,6914,3708,0.10625506417117649,196,102,44660,47064,4772,2648,0,0,0,0,0,0,90178,0,0,271,4,0,0,0,0,0,0,9514,0,0,0,0,0,0
310,2304,311.0246716803315,99967,355,162,19,10,6949,3719,0.10671521602128703,194,102,44639,47058,4791,2666,0,0,0,0,0,0,90129,0,0,276,4,0,0,0,0,0,0,9558,0,0,0,0,0,0
311,2304,312.1153254052613,99966,339,170,20,10,7008,3751,0.10762659304163416,198,96,44599,47043,4842,2679,0,0,0,0,0,0,90036,0,0,282,4,0,0,0,0,0,0,9644,0,0,0,0,0,0
312,2304,313.20708380318626,99966,325,168,20,10,7042,3773,0.10818678350639217,214,103,44561,47019,4878,2698,0,0,0,0,0,0,89972,0,0,290,4,0,0,0,0,0,0,9700,0,0,0,0,0,0
313,2304,314.2997401066394,99966,335,164,20,10,7093,3794,0.10890702838965248,210,106,44526,46999,4907,2719,0,0,0,0,0,0,89909,0,0,293,4,0,0,0,0,0,0,9760,0,0,0,0,0,0
314,2304,315.0285814594399,99966,351,160,20,10,7136,3808,0.10947722225556689,203,106,44501,46989,4923,2733,0,0,0,0,0,0,89865,0,0,294,4,0,0,0,0,0,0,9803,0,0,0,0,0,0
315,2304,316.12250597309895,99966,359,172,20,10,7191,3842,0.11036752495848588,195,97,44476,46973,4948,2746,0,0,0,0,0,0,89801,0,0,297,5,0,0,0,0,0,0,9863,0,0,0,0,0,0
316,2304,317.2170965504448,99966,336,167,20,10,7228,3865,0.11096772902786947,230,107,44428,46952,4984,2762,0,0,0,0,0,0,89717,0,0,301,5,0,0,0,0,0,0,9943,0,0,0,0,0,0
317,2304,318.312726229515,99966,323,172,20,10,7285,3893,0.11181801812616289,224,102,44402,46941,5029,2773,0,0,0,0,0,0,89627,0,0,304,5,0,0,0,0,0,0,10030,0,0,0,0,0,0
318,2304,319.0436809845966,99966,333,166,20,10,7330,3909,0.11242822559670287,217,101,44378,46929,5050,2792,0,0,0,0,0,0,89571,0,0,305,5,0,0,0,0,0,0,10085,0,0,0,0,0,0
319,2304,320.14070297705837,99966,326,162,20,10,7376,3934,0.1131384670788068,226,98,44345,46914,5080,2813,1,1,1,1,0,0,89496,0,0,314,5,0,0,0,0,0,2,10149,0,0,0,0,0,0
320,2304,321.0183477610852,99966,333,161,20,10,7410,3949,0.11362863373547007,210,97,44335,46906,5098,2822,2,2,2,2,0,0,89459,0,0,322,5,0,0,0,0,0,4,10176,0,0,0,0,0,0
321,2304,322.06533229279387,99966,345,162,20,10,7474,3986,0.11463897725226577,212,96,44296,46877,5122,2850,3,3,3,3,0,0,89371,0,0,324,5,0,0,0,0,0,6,10260,0,0,0,0,0,0
322,2304,323.24958573292867,99966,343,164,20,10,7530,4008,0.11541924254246444,210,109,44269,46852,5152,2859,4,4,4,4,0,0,89298,0,0,329,6,0,0,0,0,0,8,10325,0,0,0,0,0,0
323,2304,324.14330733786824,99966,355,167,20,10,7568,4022,0.11593941940259689,210,110,44240,46839,5167,2866,6,6,6,6,0,0,89260,0,0,332,6,0,0,0,0,0,12,10356,0,0,0,0,0,0
324,2304,325.09713709207995,99966,351,166,20,10,7613,4044,0.11660964728007522,208,117,44220,46815,5191,2882,8,8,8,8,0,0,89188,0,0,336,6,0,0,0,0,0,16,10420,0,0,0,0,0,0
325,2304,326.0149176522707,99966,346,169,20,10,7650,4062,0.11715983434367686,218,118,44186,46801,5218,2889,10,11,11,10,0,0,89132,0,0,342,6,0,0,0,0,0,21,10465,0,0,0,0,0,0
326,2304,327.06007185795676,99966,371,183,20,10,7717,4094,0.11815017105815978,196,116,44158,46780,5240,2895,13,14,14,13,0,0,89070,0,0,345,6,0,0,0,0,0,26,10518,1,0,0,0,0,0
327,2304,328.0404654648241,99966,366,181,20,10,7765,4125,0.11894043974951483,195,108,44125,46769,5276,2912,16,18,18,16,0,0,88984,0,0,351,6,0,0,0,0,0,32,10591,2,0,0,0,0,0
328,2304,329.0005864910901,99966,356,188,20,10,7801,4152,0.1195706540223676,206,105,44091,46750,5305,2922,20,23,23,20,0,0,88914,0,0,354,6,0,0,0,0,0,39,10649,4,0,0,0,0,0
329,2304,330.01090108417753,99966,366,189,20,10,7866,4180,0.12050097032991217,196,109,44050,46723,5342,2938,24,29,29,24,0,0,88824,0,0,356,6,0,0,0,0,0,49,10727,4,0,0,0,0,0
330,2304,331.1716504571195,99965,368,190,21,10,7939,4217,0.12160256089631372,219,116,43978,46685,5383,2961,29,36,36,29,0,0,88712,0,0,362,6,0,0,0,0,0,60,10820,5,0,0,0,0,0
331,2304,332.27796332360816,99964,376,195,22,10,8001,4257,0.12262414469208915,226,111,43928,46659,5411,2979,35,44,44,35,0,0,88619,0,0,370,6,0,0,0,0,0,72,10890,7,0,0,0,0,0
332,2304,333.0160683181546,99964,376,189,22,10,8042,4274,0.12320435356728422,230,117,43893,46635,5436,2994,41,53,53,41,0,0,88544,0,0,373,6,0,0,0,0,0,86,10947,8,0,0,0,0,0
333,2304,334.12436407699937,99964,361,193,22,10,8098,4307,0.12409467408266976,232,121,43853,46597,5484,3014,46,63,63,48,0,0,88434,0,0,380,6,0,0,0,0,0,103,11033,8,0,0,0,0,0
334,2304,335.233729061939,99964,354,192,22,10,8160,4342,0.12506502340842704,221,112,43815,46578,5532,3032,54,74,74,56,0,0,88317,0,0,386,6,0,0,0,0,0,121,11125,9,0,0,0,0,0
335,2304,336.34429322559106,99964,348,183,22,10,8209,4372,0.1258553079108479,232,108,43772,46550,5562,3061,62,86,86,64,0,0,88213,0,0,391,7,0,0,0,0,0,137,11204,12,0,0,0,0,0
336,2304,337.08535826073137,99964,364,181,22,10,8259,4390,0.12653555279900763,222,114,43737,46524,5582,3070,71,99,100,73,0,0,88143,0,0,396,7,0,0,0,0,0,158,11246,14,0,0,0,0,0
337,2304,338.1978521967425,99964,368,182,22,10,8315,4419,0.1273858589092073,223,104,43698,46499,5606,3090,81,113,115,83,0,0,88044,0,0,398,7,0,0,0,0,0,179,11318,18,0,0,0,0,0
338,2304,339.31135521906083,99964,367,180,22,10,8381,4448,0.12833620103237164,220,110,43656,46459,5641,3109,92,130,132,94,0,0,87928,0,0,404,7,0,0,0,0,0,203,11400,22,0,0,0,0,0
339,2304,340.05422015068154,99964,371,184,22,10,8422,4466,0.1289264135088632,215,113,43622,46435,5664,3112,104,144,150,106,0,0,87851,0,0,406,7,0,0,0,0,0,231,11445,24,0,0,0,0,0
340,2304,341.169597378656,99963,374,184,23,10,8481,4496,0.12981803267208866,217,110,43581,46405,5687,3126,116,163,170,118,0,0,87747,0,0,415,7,0,0,0,0,0,258,11507,29,0,0,0,0,0
341,2304,342.2859738288945,99963,368,192,23,10,8539,4525,0.13068835469123577,225,117,43532,46357,5723,3138,127,184,191,131,0,0,87637,0,0,419,7,0,0,0,0,0,287,11579,34,0,0,0,0,0
342,2304,343.03083578578685,99963,372,211,23,10,8577,4557,0.13138861378710123,221,108,43500,46318,5741,3144,141,207,214,145,0,0,87562,0,0,422,8,0,0,0,0,0,320,11613,38,0,0,0,0,0
343,2304,344.14916643257186,99963,360,217,23,10,8626,4582,0.13212888768844472,232,114,43462,46274,5765,3152,156,231,239,160,0,0,87459,0,0,429,9,0,0,0,0,0,351,11669,46,0,0,0,0,0
344,2304,345.26844358194984,99963,380,226,23,10,8695,4614,0.1331392615267649,228,110,43416,46231,5779,3164,172,257,266,176,0,0,87355,0,0,436,9,0,0,0,0,0,390,11723,50,0,0,0,0,0
345,2304,346.01509699977817,99962,389,235,23,11,8734,4637,0.13376082911506373,219,111,43387,46186,5792,3169,188,286,295,193,0,0,87275,0,0,441,9,0,0,0,0,0,431,11751,55,0,0,0,0,0
346,2304,347.13594902028245,99961,394,234,24,11,8805,4673,0.13483258470803614,209,115,43330,46134,5836,3189,205,315,326,211,0,0,87135,0,0,450,9,0,0,0,0,0,477,11832,58,0,0,0,0,0
347,2304,348.25824889337775,99961,382,225,24,11,8862,4699,0.13566290853432839,217,118,43278,46088,5873,3209,224,347,359,230,0,0,86990,0,0,457,9,0,0,0,0,0,525,11918,62,0,0,0,0,0
348,2304,349.00722636799117,99961,381,225,24,11,8902,4725,0.13632316603475356,206,109,43249,46050,5895,3222,243,381,394,250,0,0,86879,0,0,461,9,0,0,0,0,0,573,11970,69,0,0,0,0,0
349,2304,350.13191987778947,99961,383,218,24,11,8954,4748,0.13707345864887305,214,118,43205,45996,5912,3238,260,417,431,271,0,0,86765,0,0,472,11,0,0,0,0,0,622,12013,78,0,0,0,0,0
350,2304,351.2576483092037,99961,380,210,24,11,9029,4787,0.13821390342233472,200,114,43153,45943,5960,3266,281,454,470,293,0,0,86601,0,0,485,11,0,0,0,0,0,674,12103,87,0,0,0,0,0
351,2304,352.00901248728746,99961,390,211,24,11,9070,4813,0.13888416482428148,203,109,43104,45889,5974,3283,303,495,511,316,0,0,86492,0,0,488,11,0,0,0,0,0,730,12145,95,0,0,0,0,0
352,2304,353.1375131511271,99961,388,211,24,11,9121,4837,0.13963445743840097,210,113,43045,45839,6005,3288,326,536,554,340,0,0,86364,0,0,494,11,0,0,0,0,0,787,12200,105,0,0,0,0,0
353,2304,354.2674904789639,99961,397,214,24,11,9186,4875,0.1406648592951251,217,119,42970,45764,6042,3312,348,578,599,365,0,0,86216,0,0,502,11,0,0,0,0,0,852,12270,110,0,0,0,0,0
354,2304,355.0217208109298,99961,415,208,24,11,9232,4892,0.14129510509098547,219,120,42916,45711,6050,3323,374,625,647,391,0,0,86102,0,0,504,11,0,0,0,0,0,917,12308,119,0,0,0,0,0
355,2304,356.15459562439344,99961,401,204,24,11,9291,4928,0.14224547573553686,228,124,42854,45636,6090,3351,401,672,697,418,0,0,85936,0,0,517,12,0,0,0,0,0,984,12384,128,0,0,0,0,0
356,2304,357.2893013562928,99961,396,224,24,11,9360,4969,0.14334590490291213,232,117,42774,45576,6146,3347,426,723,750,446,0,0,85792,0,0,533,12,0,0,0,0,0,1049,12431,144,0,0,0,0,0
357,2304,358.04684656279954,99961,391,222,24,11,9400,4981,0.14386610778203499,224,136,42732,45509,6174,3346,453,774,805,475,0,0,85661,0,0,533,14,0,0,0,0,0,1124,12477,152,0,0,0,0,0
358,2304,359.1846350381938,99961,377,233,24,11,9451,5031,0.14487650183571593,236,128,42673,45431,6208,3363,480,832,863,505,0,0,85494,0,0,543,14,0,0,0,0,0,1197,12546,167,0,0,0,0,0
359,2304,360.324084007393,99959,382,240,25,12,9516,5073,0.145949839434168,228,120,42627,45358,6228,3379,508,889,923,536,0,0,85324,0,0,547,14,0,0,0,0,0,1276,12619,179,0,0,0,0,0
360,2304,361.08443722606165,99958,367,242,26,12,9557,5100,0.14663158526581163,219,119,42585,45287,6263,3391,538,947,986,568,0,0,85167,0,0,552,14,0,0,0,0,0,1357,12675,193,0,0,0,0,0
361,2304,362.2264447811265,99958,383,221,26,12,9629,5128,0.14763200544228575,201,140,42535,45201,6283,3420,570,1004,1051,602,0,0,84988,0,0,562,14,0,0,0,0,0,1441,12745,208,0,0,0,0,0
362,2304,363.36999512313827,99957,363,226,27,12,9682,5171,0.14859389537501125,226,128,42456,45116,6326,3449,600,1067,1119,637,0,0,84795,0,0,568,15,1,0,0,0,0,1532,12828,218,0,0,0,0,0
363,2304,364.13342973513704,99957,373,233,27,12,9729,5199,0.14934421801374592,229,115,42401,45056,6336,3447,632,1135,1189,673,0,0,84652,0,0,571,16,1,0,0,0,0,1621,12862,234,0,0,0,0,0
364,2304,365.2802855253938,99957,389,223,27,12,9803,5228,0.15037466110427483,217,120,42347,44968,6352,3470,666,1205,1262,710,0,0,84471,0,0,576,17,1,0,0,0,0,1712,12927,253,0,0,0,0,0
365,2304,366.0457204136648,99957,381,213,27,12,9847,5245,0.15098492351711235,203,130,42310,44881,6377,3483,700,1279,1338,748,0,0,84306,0,0,585,18,1,0,0,0,0,1808,12969,270,0,0,0,0,0
366,2304,367.1952765691326,99957,374,226,27,12,9909,5289,0.15204537951319066,209,119,42256,44791,6396,3496,736,1354,1417,787,0,0,84110,0,0,593,19,1,0,0,0,0,1913,13039,282,0,0,0,0,0
367,2304,368.3463143179846,99957,380,229,27,12,9966,5322,0.15294576667967225,214,122,42188,44711,6416,3499,773,1425,1498,828,0,0,83929,0,0,599,20,1,0,0,0,0,2020,13092,296,0,0,0,0,0
368,2304,369.11454536449054,99957,364,225,27,12,10000,5345,0.1535160118851106,207,112,42148,44631,6439,3513,813,1505,1582,870,0,0,83743,0,0,601,20,1,0,0,0,0,2131,13150,311,0,0,0,0,0
369,2304,370.26869940347126,99957,374,223,27,12,10065,5382,0.15453645067378974,204,103,42082,44545,6457,3529,854,1586,1669,913,0,0,83542,0,0,610,20,1,0,0,0,0,2247,13212,325,0,0,0,0,0
370,2304,371.03910431782856,99957,388,219,27,12,10107,5400,0.15513670878477745,190,113,42040,44442,6457,3540,896,1672,1759,957,0,0,83378,0,0,613,23,1,0,0,0,0,2367,13239,336,0,0,0,0,0
371,2304,372.19606592834094,99957,394,224,27,12,10164,5429,0.15599707874385985,184,132,41983,44326,6471,3547,939,1757,1851,1002,0,0,83193,0,0,619,23,1,0,0,0,0,2483,13281,357,0,0,0,0,0
372,2304,373.35457010683547,99957,374,238,27,12,10218,5471,0.15695749172144022,192,121,41918,44220,6502,3560,985,1847,1946,1049,0,0,82973,0,0,626,24,1,0,0,0,0,2609,13352,372,0,0,0,0,0
373,2304,374.12790631513803,99957,348,237,27,12,10248,5498,0.15752773692687855,207,124,41845,44107,6544,3577,1027,1941,2044,1097,0,0,82763,0,0,632,24,1,0,0,0,0,2741,13410,386,0,0,0,0,0
374,2304,375.29035109509715,99957,345,233,27,12,10304,5537,0.15847814560260912,213,116,41785,44004,6561,3597,1067,2036,2145,1146,0,0,82541,0,0,640,25,1,0,0,0,0,2871,13473,406,0,0,0,0,0
375,2304,376.06633173278044,99957,341,241,27,12,10344,5562,0.15912842522284582,212,114,41731,43894,6575,3600,1112,2137,2249,1196,0,0,82353,0,0,642,27,1,0,0,0,0,3003,13504,427,0,0,0,0,0
376,2304,377.23206771377613,99957,357,230,27,12,10409,5595,0.16010884680412577,204,115,41672,43796,6583,3611,1155,2234,2356,1248,0,0,82141,0,0,646,29,1,0,0,0,0,3129,13552,459,0,0,0,0,0
377,2304,378.0101277339349,99957,360,232,27,12,10449,5622,0.16077913502806207,214,114,41592,43689,6600,3613,1205,2338,2466,1301,0,0,81944,0,0,648,31,1,0,0,0,0,3268,13584,481,0,0,0,0,0
378,2304,379.1795124694621,99957,357,225,27,12,10499,5657,0.16162950068529466,237,114,41508,43575,6618,3626,1251,2446,2579,1355,0,0,81720,0,0,655,32,1,0,0,0,0,3405,13634,510,0,0,0,0,0
379,2304,380.3511460211971,99957,369,228,27,12,10563,5698,0.1626799523795232,240,100,41440,43473,6624,3640,1298,2545,2694,1410,0,0,81491,0,0,658,35,1,0,0,0,0,3551,13689,532,0,0,0,0,0
380,2304,381.1332543351125,99955,370,211,28,13,10613,5709,0.16329348206693012,235,105,41377,43370,6634,3642,1354,2657,2812,1467,0,0,81268,0,0,666,35,1,0,0,0,0,3705,13727,553,0,0,0,0,0
381,2304,382.3085822995303,99954,364,212,29,13,10673,5740,0.1642055345458911,227,107,41313,43250,6659,3652,1406,2764,2933,1525,0,0,81035,0,0,681,36,1,0,0,0,0,3858,13765,578,0,0,0,0,0
382,2304,383.0931876090085,99954,367,213,29,13,10725,5763,0.16495587970466413,220,93,41235,43143,6685,3655,1462,2881,3057,1584,0,0,80805,0,0,691,36,1,0,0,0,0,4027,13802,592,0,0,0,0,0
383,2304,384.2726344034521,99954,381,214,29,13,10796,5794,0.16597634912059547,200,96,41171,43010,6700,3665,1517,3000,3184,1644,0,0,80568,0,0,697,38,1,0,0,0,0,4186,13845,619,0,0,0,0,0
384,2304,385.0600696963184,99954,358,208,29,13,10822,5810,0.16639654240950838,208,101,41112,42888,6718,3666,1573,3122,3314,1705,0,0,80344,0,0,705,39,1,0,0,0,0,4348,13870,647,0,0,0,0,0
385,2304,386.2434458639385,99953,360,209,30,13,10878,5841,0.16726861624963732,225,109,41022,42743,6735,3680,1626,3244,3447,1768,0,0,80091,0,0,708,41,1,0,0,0,0,4522,13923,667,0,0,0,0,0
386,2304,387.0336443008819,99953,361,206,30,13,10925,5856,0.16788890778665974,220,113,40962,42629,6741,3672,1684,3365,3582,1832,0,0,79859,0,0,715,41,1,0,0,0,0,4697,13949,691,0,0,0,0,0
387,2304,388.2211820393502,99953,372,211,30,13,10993,5882,0.16882934979440337,213,126,40874,42490,6769,3665,1740,3493,3720,1897,0,0,79610,0,0,719,42,1,0,0,0,0,4873,13991,717,0,0,0,0,0
388,2304,389.01414845052454,99953,370,207,30,13,11029,5903,0.16939961782037558,206,124,40824,42370,6766,3657,1802,3627,3861,1963,0,0,79378,0,0,722,44,1,0,0,0,0,5048,14012,748,0,0,0,0,0
389,2304,390.2057314006568,99953,380,212,30,13,11094,5950,0.17052014446789993,189,110,40755,42233,6781,3673,1863,3757,4005,2031,0,0,79124,0,0,729,47,1,0,0,0,0,5216,14046,790,0,0,0,0,0
390,2304,391.0012480465588,99953,370,198,30,13,11121,5965,0.17094034196072153,200,116,40677,42101,6793,3678,1928,3892,4152,2100,0,0,78877,0,0,732,49,1,0,0,0,0,5402,14074,818,0,0,0,0,0
391,2304,392.19711516179404,99953,362,204,30,13,11189,6001,0.17198083099056558,187,111,40598,41966,6827,3680,1994,4024,4301,2170,0,0,78615,0,0,747,51,1,0,0,0,0,5575,14102,862,0,0,0,0,0
392,2304,393.39564574386173,99953,360,201,30,13,11249,6030,0.17287124948725902,182,119,40524,41826,6848,3679,2054,4160,4453,2241,0,0,78337,0,0,753,52,1,0,0,0,0,5766,14151,893,0,0,0,0,0
393,2304,394.1958513932587,99953,353,203,30,13,11276,6052,0.1733614798955509,195,115,40443,41684,6854,3681,2123,4302,4608,2313,0,0,78092,0,0,757,54,1,0,0,0,0,5963,14165,921,0,0,0,0,0
394,2304,395.39903268830415,99953,361,207,30,13,11333,6089,0.17430192190329455,188,109,40360,41540,6870,3686,2189,4443,4765,2387,0,0,77813,0,0,761,54,1,0,0,0,0,6164,14209,951,0,0,0,0,0
395,2304,396.2024803572196,99952,361,203,31,13,11369,6107,0.17484392508404034,188,110,40292,41409,6874,3677,2252,4586,4925,2462,0,0,77556,0,0,760,58,1,0,0,0,0,6367,14231,979,0,0,0,0,0
396,2304,397.00735656094514,99951,347,204,32,13,11408,6132,0.17548598813418576,187,97,40226,41270,6885,3680,2321,4734,5087,2538,0,0,77291,0,0,770,58,1,0,0,0,0,6566,14247,1018,0,0,0,0,0
397,2304,398.2171605737351,99951,337,201,32,13,11457,6166,0.17631639503356644,179,92,40158,41129,6907,3690,2385,4873,5252,2615,0,0,77004,0,0,781,58,1,0,0,0,0,6768,14281,1058,0,0,0,0,0
398,2304,399.02494244104395,99951,339,204,32,13,11492,6186,0.17686666466568618,183,91,40084,40980,6898,3686,2462,5024,5420,2693,0,0,76762,0,0,784,61,1,0,0,0,0,6966,14274,1103,0,0,0,0,0
399,2304,400.23933039133243,99951,339,201,32,13,11546,6218,0.1777270862722734,174,82,40012,40839,6912,3695,2529,5168,5590,2773,0,0,76464,0,0,791,62,1,0,0,0,0,7183,14315,1135,0,0,0,0,0
400,2304,401.0501724861554,99951,326,192,32,13,11577,6232,0.1781773068803714,187,85,39939,40694,6912,3686,2602,5328,5762,2854,0,0,76202,0,0,795,67,1,0,0,0,0,7387,14320,1179,0,0,0,0,0
401,2304,402.26922437008943,99950,333,196,33,13,11635,6266,0.17909954977488746,195,83,39845,40552,6919,3672,2673,5482,5937,2936,0,0,75919,0,0,805,67,1,0,0,0,0,7599,14335,1224,0,0,0,0,0
402,2304,403.08332591557803,99950,327,187,33,13,11674,6281,0.17963981990995498,194,92,39775,40395,6923,3669,2746,5642,6114,3019,0,0,75636,0,0,809,70,1,0,0,0,0,7820,14354,1260,0,0,0,0,0
403,2304,404.30712152169696,99950,355,180,33,13,11745,6304,0.18058029014507254,169,92,39697,40244,6925,3676,2819,5793,6293,3103,0,0,75353,0,0,816,71,1,0,0,0,0,8038,14368,1303,0,0,0,0,0
404,2304,405.12443741390865,99949,358,173,34,13,11794,6320,0.18123242853855467,156,98,39618,40083,6931,3674,2901,5957,6475,3188,0,0,75062,0,0,821,73,1,0,0,0,0,8267,14386,1339,0,0,0,0,0
405,2304,406.3532170651396,99948,355,174,34,14,11849,6354,0.18212470484652019,151,93,39541,39934,6938,3665,2979,6118,6659,3275,0,0,74756,0,0,829,75,1,0,0,0,0,8492,14413,1382,0,0,0,0,0
406,2304,407.1738414747517,99948,344,175,34,14,11874,6374,0.1825749389682635,165,95,39459,39765,6944,3662,3052,6287,6845,3363,0,0,74471,0,0,832,79,1,0,0,0,0,8729,14421,1415,0,0,0,0,0
407,2304,408.40762265279415,99948,332,179,34,14,11921,6407,0.18337535518469605,166,83,39390,39626,6947,3648,3129,6448,7033,3452,0,0,74171,0,0,837,86,1,0,0,0,0,8953,14439,1461,0,0,0,0,0
408,2304,409.23139643865545,99948,322,166,34,14,11952,6419,0.18380557890102853,167,92,39309,39452,6959,3651,3207,6623,7223,3542,0,0,73873,0,0,840,90,1,0,0,0,0,9192,14454,1498,0,0,0,0,0
409,2304,410.056969099395,99948,313,164,34,14,11985,6440,0.1843458598471205,168,94,39234,39292,6963,3637,3286,6797,7415,3633,0,0,73585,0,0,843,92,1,0,0,0,0,9420,14456,1551,0,0,0,0,0
410,2304,411.29845871619193,99947,317,163,35,14,12039,6470,0.18518814971935127,168,88,39143,39129,6972,3638,3363,6966,7609,3725,0,0,73277,0,0,853,96,1,0,0,0,0,9661,14467,1592,0,0,0,0,0
411,2304,412.1275943911293,99947,326,163,35,14,12078,6493,0.1858084784936016,163,84,39064,38953,6964,3640,3446,7144,7805,3818,0,0,72986,0,0,853,102,1,0,0,0,0,9906,14468,1631,0,0,0,0,0
412,2304,413.37433165901905,99947,328,156,35,14,12132,6518,0.1865988974156303,158,80,38995,38797,6955,3646,3527,7305,8003,3912,0,0,72665,0,0,854,105,1,0,0,0,0,10148,14495,1679,0,0,0,0,0
413,2304,414.2067239720858,99946,325,162,36,14,12164,6533,0.18707101834990894,159,81,38909,38634,6957,3626,3612,7481,8203,4007,0,0,72380,0,0,859,110,1,0,0,0,0,10399,14479,1718,0,0,0,0,0
414,2304,415.0409534333015,99946,323,163,36,14,12198,6552,0.18760130470454045,150,81,38830,38466,6964,3611,3695,7663,8405,4103,0,0,72088,0,0,864,113,1,0,0,0,0,10645,14468,1767,0,0,0,0,0
