,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2702,11.0046636377176,99996,19,14,0,0,45,38,0.0008300332013280532,11,6,49942,49954,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2702,12.101109111612123,99996,18,15,0,0,48,42,0.0009000360014400576,12,3,49938,49953,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2702,13.122765677313867,99996,17,12,0,0,50,42,0.0009200368014720589,13,3,49935,49953,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2702,14.029314412560437,99996,21,12,0,0,56,43,0.0009900396015840634,8,2,49934,49953,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2702,15.003762167361312,99996,23,12,0,0,59,44,0.0010300412016480659,9,4,49930,49950,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2702,16.105927249370502,99996,19,12,0,0,61,46,0.0010700428017120685,8,2,49929,49950,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2702,17.242744494899497,99996,17,12,0,0,63,49,0.0011200448017920717,10,3,49925,49946,46,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,2702,18.185452104946005,99996,17,9,0,0,66,49,0.0011500460018400735,12,4,49921,49945,48,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,2702,19.081339052025992,99996,19,10,0,0,68,50,0.0011800472018880755,13,5,49918,49945,48,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2702,20.028290357808604,99996,22,10,0,0,72,53,0.00125005000200008,11,3,49916,49944,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2702,21.180844514811206,99995,22,12,1,0,76,55,0.0013100655032751637,13,6,49911,49940,51,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2702,22.03645231848856,99995,20,12,1,0,78,55,0.0013300665033251662,14,6,49908,49940,55,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2702,23.13223785103322,99995,21,9,1,0,81,56,0.0013700685034251712,18,8,49901,49937,57,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2702,24.113314678418256,99995,21,10,1,0,86,59,0.0014500725036251812,18,6,49896,49936,62,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,2702,25.005723068422547,99995,22,11,1,0,90,60,0.0015000750037501875,16,5,49894,49936,65,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2702,26.002748917908093,99995,25,14,1,0,95,63,0.0015800790039501974,16,5,49889,49933,67,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,2702,27.029431402668937,99995,27,14,1,0,100,65,0.0016500825041252062,16,4,49884,49932,70,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,2702,28.243454013882577,99995,31,12,1,0,106,65,0.0017100855042752137,13,8,49881,49929,72,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,2702,29.21246578988395,99995,31,12,1,0,112,67,0.0017900895044752237,14,9,49874,49926,78,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,2702,30.217095522957866,99995,33,11,1,0,116,67,0.0018300915045752287,16,13,49868,49922,80,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,2702,31.00262578833256,99995,37,13,1,0,124,72,0.001960098004900245,11,9,49865,49921,84,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,2702,32.056179165017625,99995,35,14,1,0,127,74,0.002010100505025251,16,12,49857,49916,89,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,2702,33.193809498187576,99995,36,12,1,0,133,74,0.0020701035051752586,15,13,49852,49915,94,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,2702,34.202945127260904,99995,33,16,1,0,138,78,0.00216010800540027,14,12,49848,49912,102,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,2702,35.20020124958057,99995,34,16,1,0,143,80,0.0022301115055752786,13,12,49845,49910,105,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,2702,36.03494874858939,99995,33,18,1,0,146,83,0.002290114505725286,12,11,49843,49908,109,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,2702,37.08238831879595,99995,32,18,1,0,146,87,0.002330116505825291,20,10,49835,49905,110,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,2702,38.04317456329848,99995,33,21,1,0,152,91,0.0024301215060753036,16,8,49833,49905,115,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,2702,39.29182275917919,99995,36,19,1,0,161,93,0.0025401270063503175,16,12,49824,49899,121,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,2702,40.041530824723544,99995,35,19,1,0,162,95,0.0025701285064253215,16,12,49823,49897,123,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
40,2702,41.01737312152506,99995,34,20,1,0,166,98,0.00264013200660033,16,12,49819,49894,128,72,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
41,2702,42.00442129518645,99995,39,22,1,0,171,103,0.0027401370068503425,17,10,49813,49891,128,75,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,2702,43.111615093505606,99995,40,21,1,0,178,107,0.0028501425071253564,22,10,49802,49888,133,79,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
43,2702,44.137212150233374,99995,36,19,1,0,181,111,0.002920146007300365,22,6,49799,49888,140,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,2702,45.228382749793106,99995,38,18,1,0,190,113,0.003030151507575379,17,11,49795,49881,147,88,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
45,2702,46.075374890888604,99995,38,16,1,0,194,115,0.0030901545077253864,16,10,49792,49880,151,92,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
46,2702,47.09165678291945,99995,34,15,1,0,197,117,0.0031401570078503924,17,11,49788,49880,158,92,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
47,2702,48.04930444852867,99995,27,12,1,0,201,119,0.0032001600080004,17,11,49784,49878,169,97,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
48,2702,49.11537295753065,99995,25,15,1,0,202,122,0.003240162008100405,19,9,49781,49878,172,96,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
49,2702,50.1780328011711,99995,30,16,1,0,210,126,0.00336016800840042,17,6,49778,49877,172,99,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
50,2702,51.04525693195676,99995,26,17,1,0,213,127,0.003400170008500425,17,9,49775,49873,179,99,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
51,2702,52.121339323810865,99995,27,19,1,0,217,129,0.0034601730086504323,18,8,49770,49872,182,99,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
52,2702,53.04436774055627,99995,26,20,1,0,222,132,0.0035401770088504423,18,7,49766,49870,187,101,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
53,2702,54.21486162645264,99995,26,20,1,0,228,135,0.003630181509075454,17,5,49763,49870,191,103,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
54,2702,55.11697088663888,99995,29,20,1,0,233,136,0.0036901845092254613,17,7,49758,49867,193,104,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
55,2702,56.17092190758268,99995,29,20,1,0,239,136,0.0037501875093754688,13,9,49757,49865,198,104,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
56,2702,57.015100326596986,99995,31,19,1,0,243,137,0.0038001900095004752,14,12,49752,49861,200,106,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
57,2702,58.00170905031063,99995,30,19,1,0,247,141,0.003880194009700485,15,9,49749,49860,203,110,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
58,2702,59.25633217779969,99995,32,20,1,0,252,143,0.003950197509875494,12,10,49748,49857,205,111,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
59,2702,60.00071341605184,99995,32,18,1,0,256,144,0.0040002000100005,11,14,49745,49853,209,113,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
60,2702,61.09343211847468,99995,33,22,1,0,262,149,0.004110205510275514,8,13,49743,49850,213,113,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
61,2702,62.00857527126866,99995,29,21,1,0,264,152,0.00416020801040052,10,14,49739,49847,219,116,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
62,2702,63.04087840781787,99995,26,24,1,0,265,156,0.004210210510525526,15,13,49734,49845,222,116,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
63,2702,64.0569594995837,99995,26,26,1,0,268,161,0.004290214510725536,17,13,49730,49841,224,118,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
64,2702,65.07515186062685,99995,29,25,1,0,273,163,0.004360218010900545,17,13,49726,49839,225,121,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
65,2702,66.24275838918012,99995,31,22,1,0,277,166,0.004430221511075554,17,13,49723,49839,226,124,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
66,2702,67.00306044132272,99995,29,24,1,0,280,169,0.004490224511225561,19,13,49719,49836,230,125,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
67,2702,68.04609594222497,99995,32,23,1,0,284,171,0.004550227511375569,21,15,49715,49832,229,128,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
68,2702,69.23784817901823,99995,31,26,1,0,286,176,0.004620231011550577,24,10,49710,49832,232,130,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
69,2702,70.08988187823695,99994,29,23,2,0,294,177,0.004710282616957017,25,11,49702,49830,240,134,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
70,2702,71.2419742966729,99994,27,22,2,0,297,180,0.004770286217173031,26,10,49699,49829,244,137,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
71,2702,72.01467656358477,99994,25,23,2,0,298,182,0.004800288017281037,28,10,49696,49828,247,137,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
72,2702,73.18799258560148,99994,30,25,2,0,308,188,0.004960297617857072,32,7,49682,49825,252,141,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
73,2702,74.18159559991234,99994,31,21,2,0,314,188,0.005020301218073084,32,9,49678,49823,255,145,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
74,2702,75.09735163945864,99994,39,20,2,0,325,190,0.005150309018541113,28,9,49671,49821,258,148,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
75,2702,76.11492162955768,99994,39,19,2,0,330,191,0.005210312618757125,29,9,49665,49821,263,149,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
76,2702,77.01126321683515,99994,48,19,2,0,343,192,0.005350321019261156,22,15,49660,49814,266,150,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
77,2702,78.21070325448038,99994,53,22,2,0,351,197,0.005480328819729183,16,16,49660,49809,267,151,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
78,2702,79.03127225396345,99994,53,18,2,0,354,198,0.005520331219873192,18,18,49655,49806,270,156,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
79,2702,80.03603811927202,99994,50,17,2,0,361,202,0.005630337820269216,18,18,49649,49802,279,161,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
80,2702,81.19810748146146,99994,46,16,2,0,365,205,0.005700342020521231,23,19,49642,49799,285,164,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
81,2702,82.0871471989341,99994,41,15,2,0,368,210,0.005780346820809248,23,20,49640,49797,292,166,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
82,2702,83.1802471363087,99994,37,14,2,0,373,212,0.005850351021061264,21,19,49637,49796,301,169,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
83,2702,84.04491298143446,99994,34,17,2,0,373,215,0.00588035282116927,23,17,49635,49796,304,168,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
84,2702,85.32978592674546,99994,36,14,2,0,377,217,0.005940356421385283,25,19,49631,49792,304,173,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
85,2702,86.01355092107615,99994,33,13,2,0,379,220,0.005990359421565294,28,17,49628,49791,307,177,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
86,2702,87.04947929690903,99994,34,13,2,0,384,224,0.006080364821889313,31,19,49623,49786,308,180,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
87,2702,88.18551345335365,99994,37,19,2,0,395,230,0.0062503750225013505,26,15,49618,49787,315,177,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
88,2702,89.10966211255871,99994,37,18,2,0,401,233,0.00634038042282537,25,14,49615,49785,319,181,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
89,2702,90.0885636440315,99994,38,19,2,0,407,236,0.006430385823149389,22,14,49617,49784,319,181,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
90,2702,91.23399688014698,99994,40,24,2,0,412,242,0.006540392423545413,22,10,49612,49783,322,181,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
91,2702,92.21590689052049,99994,38,24,2,0,417,245,0.00662039722383343,25,10,49604,49780,329,184,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
92,2702,93.04708209227303,99994,37,24,2,0,419,247,0.006660399623977438,28,8,49599,49780,332,186,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
93,2702,94.01403402910758,99994,35,22,2,0,423,248,0.0067104026241574495,34,8,49590,49779,337,189,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
94,2702,95.05135997254715,99994,40,24,2,0,430,253,0.006830409824589476,34,8,49584,49776,338,190,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
95,2702,96.11150247671263,99994,38,20,2,0,439,255,0.0069404164249854995,29,11,49581,49772,348,195,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
96,2702,97.13022604601962,99994,45,18,2,0,448,257,0.0070504230253815225,23,10,49580,49772,348,198,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
97,2702,98.28837253415394,99994,46,16,2,0,454,260,0.007140428425705543,21,10,49577,49771,352,201,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
98,2702,99.113764538212,99994,45,17,2,0,457,262,0.007190431425885553,24,10,49571,49769,356,202,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
99,2702,100.01978730490458,99994,43,13,2,0,462,264,0.007260435626137568,26,14,49566,49763,361,208,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
100,2702,101.07699838537319,99994,45,17,2,0,469,270,0.007390443426605596,25,11,49561,49761,365,209,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
101,2702,102.00123490198706,99994,44,17,2,0,473,271,0.007440446426785607,32,13,49551,49760,369,208,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
102,2702,103.04990552089681,99994,48,18,2,0,484,275,0.00759045542732564,25,11,49547,49759,376,210,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
103,2702,104.04654368496061,99994,46,17,2,0,490,276,0.0076604596275776544,25,14,49544,49755,381,212,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
104,2702,105.03759237736384,99994,39,21,2,0,496,282,0.0077804668280096806,24,10,49540,49754,393,213,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
105,2702,106.0380334907853,99994,41,21,2,0,503,285,0.007880472828369702,23,8,49534,49753,398,216,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
106,2702,107.10810371499095,99994,42,23,2,0,510,287,0.007970478228693722,26,11,49525,49748,403,216,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
107,2702,108.12699376881977,99994,51,29,2,0,522,293,0.00815048902934176,20,11,49519,49744,406,214,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
108,2702,109.04426708745189,99994,55,25,2,0,531,294,0.008250495029701783,16,17,49514,49737,411,219,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
109,2702,110.00299416487094,99994,52,27,2,0,535,301,0.008360501630097807,20,16,49507,49734,417,221,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
110,2702,111.12862557785562,99994,53,28,2,0,547,308,0.008550513030781847,11,14,49505,49729,427,227,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
111,2702,112.03143027858573,99994,43,28,2,0,550,311,0.00861051663099786,16,18,49498,49722,439,230,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
112,2702,113.02566249145036,99994,44,31,2,0,555,318,0.008730523831429885,14,14,49495,49719,443,234,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
113,2702,114.11412557244059,99994,40,30,2,0,557,323,0.0088005280316819,16,16,49492,49713,448,239,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
114,2702,115.08125127705954,99994,43,31,2,0,563,328,0.008910534632077924,14,13,49488,49713,451,241,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
115,2702,116.13456398000753,99994,40,30,2,0,567,332,0.008990539432365942,16,12,49487,49710,453,246,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
116,2702,117.13770499178042,99994,32,30,2,0,571,337,0.009080544832689962,23,14,49476,49703,465,251,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
117,2702,118.0204358924501,99994,33,25,2,0,578,338,0.00916054963297798,22,20,49473,49696,468,257,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
118,2702,119.04106994810796,99994,38,26,2,0,587,342,0.009290557433446006,17,20,49470,49694,471,258,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
119,2702,120.16842415878043,99994,39,25,2,0,597,347,0.009440566433986039,15,21,49464,49689,478,263,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
120,2702,121.23188919441169,99994,37,26,2,0,603,352,0.009550573034382063,14,20,49462,49686,483,266,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
121,2702,122.0449258782406,99994,33,25,2,0,607,355,0.009620577234634078,19,20,49455,49685,489,268,0,0,0,0,0,0,99093,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
122,2702,123.09296524261241,99994,37,29,2,0,613,359,0.0097205832349941,22,18,49450,49683,487,268,0,0,0,0,0,0,99091,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
123,2702,124.00807364800899,99994,33,33,2,0,616,365,0.00981058863531812,21,18,49449,49678,493,269,0,0,0,0,0,0,99082,0,0,1,0,0,0,0,0,0,0,911,0,0,0,0,0,0
124,2702,125.04597903376616,99994,34,32,2,0,623,372,0.00995059703582215,21,13,49443,49678,498,275,0,0,0,0,0,0,99068,0,0,1,0,0,0,0,0,0,0,925,0,0,0,0,0,0
125,2702,126.07550319595445,99994,37,30,2,0,632,376,0.010080604836290178,24,15,49431,49675,504,278,0,0,0,0,0,0,99056,0,0,1,0,0,0,0,0,0,0,937,0,0,0,0,0,0
126,2702,127.0531803089626,99994,35,25,2,0,633,378,0.010110606636398184,31,19,49425,49671,505,283,0,0,0,0,0,0,99046,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0
127,2702,128.2709016271866,99994,34,26,2,0,640,383,0.01023061383683021,33,19,49416,49667,513,286,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,957,0,0,0,0,0,0
128,2702,129.07069138616893,99994,36,21,2,0,654,386,0.010400624037442246,24,22,49414,49661,522,294,0,0,0,0,0,0,99015,0,0,2,0,0,0,0,0,0,0,977,0,0,0,0,0,0
129,2702,130.06969938014046,99994,33,22,2,0,658,390,0.010480628837730264,29,23,49407,49656,527,297,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,987,0,0,0,0,0,0
130,2702,131.2928500401876,99994,41,24,2,0,669,396,0.0106506390383423,24,19,49403,49656,528,299,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0
131,2702,132.1457912537684,99994,40,25,2,0,672,398,0.010700642038522312,24,18,49401,49655,531,300,0,0,0,0,0,0,98993,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
132,2702,133.32093126825106,99994,44,22,2,0,680,402,0.010820649238954337,20,16,49398,49653,534,307,0,0,0,0,0,0,98982,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
