,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,50,24.112184300818363,99995,9,4,1,0,62,48,0.0011000550027501375,4,3,49933,49950,51,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,50,25.25486330564364,99995,10,4,1,0,64,48,0.00112005600280014,2,4,49933,49949,52,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,50,26.06774551755455,99995,9,3,1,0,65,49,0.0011400570028501425,3,3,49932,49949,53,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,50,27.063496365564575,99995,10,3,1,0,67,50,0.0011700585029251463,2,2,49931,49949,54,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,50,28.02530410016222,99995,8,2,1,0,68,50,0.0011800590029501475,5,3,49927,49948,57,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,50,29.244806377866812,99995,8,5,1,0,68,53,0.0012100605030251513,5,0,49927,49948,57,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,50,30.020418079221763,99995,9,5,1,0,69,53,0.0012200610030501525,4,1,49928,49948,56,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,50,31.104729336262924,99995,11,4,1,0,71,53,0.001240062003100155,6,3,49924,49947,56,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,50,32.00747097588374,99995,11,4,1,0,72,53,0.0012500625031251563,6,4,49923,49947,57,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,50,33.01771644304502,99995,12,4,1,0,73,56,0.0012900645032251612,8,2,49920,49946,57,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
33,50,34.03949715134566,99995,14,4,1,0,75,57,0.001320066003300165,8,2,49918,49945,57,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
34,50,35.084715981209854,99995,15,4,1,0,77,59,0.00136006800340017,8,1,49916,49944,58,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
35,50,36.0012888197481,99995,13,4,1,0,78,59,0.0013700685034251712,11,2,49912,49943,61,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
36,50,37.0104783340157,99995,12,4,1,0,79,59,0.0013800690034501725,11,2,49911,49943,63,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
37,50,38.132709263481416,99995,12,3,1,0,82,60,0.0014200710035501775,9,1,49910,49943,66,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
38,50,39.063780371510425,99995,13,3,1,0,85,60,0.0014500725036251812,6,1,49910,49943,68,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
39,50,40.120556229331015,99995,13,2,1,0,87,60,0.0014700735036751837,6,1,49908,49943,70,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
40,50,41.26794305633445,99995,11,1,1,0,88,60,0.001480074003700185,6,2,49908,49944,72,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
41,50,42.07928838124901,99995,12,1,1,0,90,61,0.0015100755037751887,5,2,49907,49943,73,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
42,50,43.0511648745503,99995,10,1,1,0,91,61,0.00152007600380019,4,3,49908,49942,75,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
43,50,44.04939663920421,99995,11,2,1,0,93,62,0.0015500775038751937,3,3,49907,49941,76,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
44,50,45.29314041269495,99995,13,2,1,0,96,64,0.0016000800040002,2,4,49905,49938,77,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
45,50,46.10855896834475,99995,13,2,1,0,97,65,0.0016200810040502024,1,4,49905,49937,78,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
46,50,47.048535557266746,99995,14,3,1,0,98,66,0.001640082004100205,3,3,49902,49937,78,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
47,50,48.050246894817626,99995,11,2,1,0,98,66,0.001640082004100205,5,5,49900,49935,81,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
48,50,49.104546062491686,99995,13,6,1,0,101,70,0.0017100855042752137,3,3,49900,49933,81,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
49,50,50.1871670357565,99995,13,6,1,0,104,72,0.00176008800440022,2,1,49898,49933,84,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
50,50,51.15386112525552,99995,14,6,1,0,107,73,0.001800090004500225,2,0,49895,49933,86,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
51,50,52.10564244211742,99995,13,3,1,0,108,73,0.0018100905045252262,3,0,49894,49933,87,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
52,50,53.18063631664171,99995,12,3,1,0,109,73,0.0018200910045502274,6,0,49890,49933,89,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
53,50,54.0341803791828,99995,12,2,1,0,111,73,0.00184009200460023,5,0,49890,49934,90,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
54,50,55.29693977665079,99995,12,1,1,0,113,73,0.0018600930046502326,6,0,49887,49934,92,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
55,50,56.16451268930533,99995,12,1,1,0,114,73,0.0018700935046752339,6,0,49888,49934,91,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
56,50,57.07397870226385,99995,14,1,1,0,117,73,0.0019000950047502376,3,1,49888,49934,92,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
57,50,58.0641197630458,99995,14,1,1,0,117,73,0.0019000950047502376,4,1,49887,49934,92,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
58,50,59.19887846024404,99995,9,2,1,0,117,74,0.0019100955047752389,6,0,49885,49935,97,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
59,50,60.07179586021373,99995,8,2,1,0,117,74,0.0019100955047752389,7,0,49884,49935,98,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
60,50,61.09156956993197,99995,9,0,1,0,119,74,0.0019300965048252414,6,1,49883,49935,99,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
61,50,62.26745543684419,99995,14,0,1,0,124,74,0.0019800990049502476,2,1,49882,49935,99,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
62,50,63.1132386399593,99995,14,0,1,0,125,74,0.0019900995049752486,1,1,49882,49935,100,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
63,50,64.09575116891216,99995,10,1,1,0,126,75,0.002010100505025251,4,1,49879,49935,104,61,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
64,50,65.01829236709773,99995,11,1,1,0,128,75,0.0020301015050752536,6,2,49876,49934,104,61,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
65,50,66.00866363711977,99995,12,1,1,0,129,75,0.002040102005100255,7,2,49875,49934,103,61,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
66,50,67.092429284095,99995,12,2,1,0,130,76,0.0020601030051502576,7,2,49874,49933,104,61,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
67,50,68.21336404912148,99995,10,4,1,0,130,78,0.00208010400520026,9,1,49872,49933,106,60,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
68,50,69.29773558468993,99995,12,3,1,0,133,78,0.0021101055052752636,6,1,49873,49933,106,61,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
69,50,70.07231331828419,99995,11,3,1,0,136,78,0.0021401070053502676,5,1,49871,49933,110,61,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
70,50,71.1242819322685,99995,9,2,1,0,137,78,0.0021501075053752686,5,1,49871,49933,112,62,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
71,50,72.09513238499841,99995,10,3,1,0,138,79,0.002170108505425271,7,0,49869,49934,111,61,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
72,50,73.12844962076666,99995,12,3,1,0,142,79,0.002210110505525276,4,0,49868,49934,113,61,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
73,50,74.10881581876865,99995,13,2,1,0,145,79,0.00224011200560028,5,2,49864,49932,115,62,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
74,50,75.30335098882006,99995,11,2,1,0,146,80,0.0022601130056502826,6,2,49862,49931,118,63,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
75,50,76.01772173208016,99995,11,3,1,0,147,81,0.002280114005700285,5,2,49863,49930,118,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
76,50,77.10633012281292,99995,11,3,1,0,147,81,0.002280114005700285,10,2,49858,49931,118,62,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
77,50,78.18535533232819,99995,13,3,1,0,150,81,0.0023101155057752886,8,2,49857,49932,119,61,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
78,50,79.00180349292371,99995,16,3,1,0,153,81,0.0023401170058502925,6,4,49856,49930,119,61,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
79,50,80.24344081237726,99995,15,3,1,0,155,83,0.0023801190059502975,5,2,49855,49930,122,63,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
80,50,81.2717187977468,99995,12,4,1,0,155,84,0.0023901195059752986,7,1,49853,49931,125,62,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
81,50,82.26294785297283,99995,13,4,1,0,156,84,0.0024001200060003,7,2,49853,49930,124,62,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
82,50,83.25373873984371,99995,12,4,1,0,156,84,0.0024001200060003,7,4,49853,49928,125,62,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
83,50,84.1022450441472,99995,14,6,1,0,160,86,0.0024601230061503075,7,2,49851,49928,125,62,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
84,50,85.06820438182658,99995,16,7,1,0,164,88,0.002520126006300315,6,2,49849,49927,126,62,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
85,50,86.15603029844236,99995,15,7,1,0,167,88,0.002550127506375319,5,6,49848,49923,129,62,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
86,50,87.24689006708536,99995,16,7,1,0,170,89,0.002590129506475324,6,5,49844,49923,131,63,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
87,50,88.0486778003074,99995,17,5,1,0,171,90,0.0026101305065253265,9,4,49840,49924,131,65,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
88,50,89.10823420383207,99995,18,6,1,0,174,91,0.0026501325066253315,9,5,49838,49922,132,65,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
89,50,90.01777331568196,99995,16,5,1,0,175,91,0.0026601330066503325,10,9,49836,49919,135,65,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
90,50,91.01614641692574,99995,17,7,1,0,179,94,0.0027301365068253414,7,7,49835,49918,138,66,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
91,50,92.08161178112262,99995,19,8,1,0,182,95,0.0027701385069253464,5,7,49834,49917,139,66,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
92,50,93.25504345725366,99995,19,9,1,0,184,97,0.0028101405070253514,4,7,49833,49915,141,67,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
93,50,94.1576826016338,99995,20,7,1,0,186,98,0.002840142007100355,9,9,49826,49912,142,70,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
94,50,95.17954047737031,99995,21,13,1,0,192,105,0.0029701485074253714,5,4,49824,49910,147,71,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
95,50,96.12419809405438,99995,19,11,1,0,193,105,0.0029801490074503724,8,8,49820,49906,150,73,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
96,50,97.07159345838417,99995,18,12,1,0,194,107,0.0030101505075253764,10,8,49817,49904,152,74,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
97,50,98.2259931479103,99995,16,14,1,0,195,111,0.0030601530076503824,11,5,49816,49904,154,75,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
98,50,99.16589471379231,99995,14,15,1,0,195,113,0.003080154007700385,13,4,49814,49903,156,76,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
99,50,100.01592069601753,99995,16,14,1,0,198,115,0.0031301565078253914,10,4,49815,49901,156,79,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
100,50,101.0564240044633,99995,16,17,1,0,200,118,0.0031801590079503974,11,4,49814,49899,156,78,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
101,50,102.0859753995946,99995,16,14,1,0,203,118,0.0032101605080254014,10,4,49813,49899,158,81,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
102,50,103.0080246385238,99995,12,11,1,0,204,119,0.003230161508075404,10,3,49813,49899,162,85,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
103,50,104.16519962207349,99995,10,10,1,0,206,120,0.0032601630081504074,12,2,49809,49900,166,86,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
104,50,105.13714198429282,99995,14,8,1,0,212,121,0.0033301665083254163,7,2,49809,49899,167,89,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
105,50,106.18330231817775,99995,13,8,1,0,213,121,0.0033401670083504174,7,2,49809,49899,168,89,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
106,50,107.0225730868886,99995,14,7,1,0,216,121,0.0033701685084254213,8,2,49805,49899,170,90,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
107,50,108.07360519960397,99995,13,7,1,0,220,121,0.0034101705085254263,5,4,49806,49897,173,90,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
108,50,109.10400386279234,99995,13,7,1,0,221,123,0.00344017200860043,6,4,49806,49896,172,91,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
109,50,110.0188451925712,99995,13,7,1,0,223,124,0.003470173508675434,5,4,49805,49895,174,92,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
110,50,111.2761427916749,99995,11,7,1,0,223,126,0.0034901745087254363,7,3,49804,49894,175,94,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
111,50,112.17890769258649,99995,12,6,1,0,224,126,0.0035001750087504373,6,3,49805,49894,174,95,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
112,50,113.00564968337402,99995,14,7,1,0,227,127,0.0035401770088504423,4,2,49804,49894,175,95,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
113,50,114.02655592277323,99995,15,6,1,0,228,127,0.003550177508875444,4,2,49806,49894,172,96,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
114,50,115.20364856021332,99995,13,6,1,0,229,127,0.003560178008900445,6,3,49803,49893,175,96,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
115,50,116.10866074032897,99995,15,6,1,0,232,127,0.003590179508975449,7,5,49800,49891,175,96,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
116,50,117.21484471775616,99995,16,7,1,0,233,128,0.0036101805090254513,9,7,49797,49888,175,96,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
117,50,118.01204702081417,99995,15,6,1,0,235,128,0.003630181509075454,8,7,49796,49888,178,97,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
118,50,119.09102358412025,99995,13,6,1,0,239,129,0.00368018400920046,7,6,49793,49888,184,98,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
119,50,120.02330854099752,99995,17,6,1,0,243,131,0.0037401870093504677,5,5,49791,49887,184,100,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
120,50,121.090962960576,99995,18,9,1,0,246,135,0.0038101905095254763,3,3,49792,49885,184,101,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
121,50,122.04265288244129,99995,18,8,1,0,248,136,0.0038401920096004802,6,2,49788,49885,185,103,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
122,50,123.18449989155779,99995,16,7,1,0,249,136,0.0038501925096254812,8,5,49785,49883,188,103,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
123,50,124.13759373458852,99995,13,8,1,0,249,138,0.0038701935096754837,10,3,49783,49883,191,104,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
124,50,125.14403569148972,99995,14,6,1,0,251,139,0.0039001950097504877,10,3,49782,49882,191,107,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
125,50,126.10527794986184,99995,14,7,1,0,254,140,0.003940197009850492,8,5,49781,49879,194,107,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
126,50,127.26837199567078,99995,13,8,1,0,255,142,0.003970198509925496,13,4,49777,49879,194,107,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
127,50,128.11928666958465,99995,16,9,1,0,258,143,0.004010200510025501,10,3,49778,49879,193,107,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
128,50,129.281197565952,99995,14,8,1,0,261,143,0.004040202010100505,8,3,49777,49881,198,106,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
129,50,130.01688912925212,99995,15,8,1,0,264,143,0.004070203510175509,6,4,49776,49880,200,106,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
130,50,131.0068671111949,99995,15,8,1,0,267,144,0.004110205510275514,5,6,49775,49877,202,107,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
131,50,132.09809045548167,99995,14,10,1,0,269,147,0.00416020801040052,4,4,49775,49876,204,108,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
132,50,133.17506751236712,99995,14,10,1,0,272,148,0.004200210010500525,7,4,49769,49876,207,108,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
133,50,134.03884939495606,99995,14,9,1,0,273,149,0.004220211010550527,10,4,49765,49877,208,108,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
