,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4034,11.011924741737847,99996,9,11,0,0,33,36,0.0006900276011040442,9,4,49956,49958,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4034,12.086119436991291,99996,10,13,0,0,34,38,0.0007200288011520461,10,5,49954,49955,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4034,13.080817300731773,99996,11,13,0,0,36,39,0.000750030001200048,8,5,49954,49954,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4034,14.1030935303114,99996,11,13,0,0,38,41,0.0007900316012640506,10,5,49950,49953,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4034,15.226809929487008,99996,13,13,0,0,41,41,0.0008200328013120525,9,5,49948,49953,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4034,16.18814004239108,99996,13,13,0,0,43,42,0.0008500340013600544,13,6,49942,49951,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,4034,17.034738693383524,99996,13,13,0,0,44,43,0.0008700348013920557,14,7,49940,49949,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,4034,18.165580898795845,99996,13,12,0,0,48,45,0.0009300372014880595,12,6,49938,49948,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4034,19.07905811938599,99996,12,12,0,0,49,47,0.0009600384015360614,13,4,49936,49948,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,4034,20.141221556591532,99996,12,12,0,0,52,48,0.001000040001600064,10,5,49936,49946,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4034,21.07356926106342,99996,9,9,0,0,54,50,0.0010400416016640667,9,5,49935,49944,45,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4034,22.191298957630092,99996,8,8,0,0,56,52,0.001080043201728069,7,4,49935,49944,48,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4034,23.109814597303004,99996,5,5,0,0,57,54,0.001110044401776071,8,2,49933,49944,52,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4034,24.250743204576615,99996,7,5,0,0,60,55,0.0011500460018400735,7,2,49931,49943,53,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4034,25.24005022320507,99996,8,5,0,0,61,55,0.0011600464018560743,6,2,49931,49943,53,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4034,26.032396599644027,99996,8,4,0,0,62,55,0.001170046801872075,6,2,49930,49943,54,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,4034,27.081485383883752,99996,8,4,0,0,63,55,0.0011800472018880755,6,2,49929,49943,55,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,4034,28.13088962400557,99996,8,3,0,0,65,55,0.0012000480019200767,9,3,49924,49942,57,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,4034,29.13632780910644,99996,6,4,0,0,67,56,0.0012300492019680787,8,4,49925,49940,59,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,4034,30.109704128373405,99996,4,6,0,0,68,59,0.0012700508020320814,8,1,49924,49940,62,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,4034,31.040815904083885,99996,9,5,0,0,73,59,0.0013200528021120844,7,3,49920,49938,62,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,4034,32.02174232414439,99996,10,5,0,0,75,59,0.0013400536021440858,5,3,49920,49938,63,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,4034,33.26314766294671,99996,8,6,0,0,76,60,0.001360054402176087,7,3,49917,49937,66,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,4034,34.09589210021161,99996,9,5,0,0,77,60,0.0013700548021920876,6,3,49918,49937,65,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
34,4034,35.15202851080614,99996,7,6,0,0,77,61,0.0013800552022080884,7,3,49917,49936,67,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,4034,36.16628378005775,99996,7,7,0,0,78,62,0.0014000560022400896,7,3,49916,49935,68,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,4034,37.286087158593105,99996,11,8,0,0,83,64,0.001470058802352094,4,2,49914,49934,69,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
37,4034,38.21354459694493,99996,9,9,0,0,84,66,0.001500060002400096,4,0,49913,49934,72,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,4034,39.01730604866364,99996,11,8,0,0,86,66,0.0015200608024320973,4,0,49912,49934,71,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
39,4034,40.03687278863515,99996,9,7,0,0,86,66,0.0015200608024320973,6,0,49910,49935,73,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
40,4034,41.169794868939796,99996,7,6,0,0,86,66,0.0015200608024320973,9,0,49907,49935,75,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,4034,42.040405621681025,99996,6,5,0,0,86,66,0.0015200608024320973,9,0,49907,49935,76,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
42,4034,43.03660739882923,99996,8,5,0,0,89,66,0.0015500620024800993,6,0,49907,49935,77,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
43,4034,44.280564530084376,99996,8,5,0,0,91,66,0.0015700628025121005,5,1,49906,49934,79,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
44,4034,45.0206341700222,99996,8,4,0,0,92,66,0.001580063202528101,5,3,49905,49932,80,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
45,4034,46.153486194881886,99996,7,5,0,0,92,68,0.0016000640025601023,5,1,49905,49932,81,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
46,4034,47.06123859395594,99996,7,5,0,0,94,69,0.0016300652026081043,4,2,49904,49930,83,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
47,4034,48.04763990720446,99996,6,5,0,0,96,71,0.001670066802672107,2,2,49905,49928,85,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
48,4034,49.037528645953614,99996,5,5,0,0,96,71,0.001670066802672107,3,2,49904,49928,86,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
49,4034,50.14118029895799,99996,5,5,0,0,96,72,0.0016800672026881075,3,2,49904,49927,86,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
50,4034,51.01649961082159,99996,3,4,0,0,96,73,0.0016900676027041082,3,1,49904,49927,88,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
51,4034,52.29361374593039,99996,4,3,0,0,97,73,0.0017000680027201088,2,1,49904,49927,88,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
52,4034,53.130134640657595,99996,5,3,0,0,98,73,0.0017100684027361094,2,2,49903,49926,88,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
53,4034,54.12008182202005,99996,5,2,0,0,98,73,0.0017100684027361094,2,4,49903,49925,88,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
54,4034,55.03421568717289,99996,5,3,0,0,99,74,0.0017300692027681108,1,3,49904,49925,88,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
55,4034,56.23892069446042,99996,5,4,0,0,99,75,0.0017400696027841114,4,2,49901,49925,88,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
56,4034,57.040841713088525,99996,3,3,0,0,99,75,0.0017400696027841114,6,2,49900,49925,89,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
57,4034,58.01372180474556,99996,5,3,0,0,101,75,0.0017600704028161126,7,2,49897,49925,89,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
58,4034,59.20994566213269,99996,6,4,0,0,103,76,0.0017900716028641146,6,1,49896,49925,90,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
59,4034,60.03979427298125,99996,7,4,0,0,104,77,0.0018100724028961158,8,0,49893,49925,90,69,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
60,4034,61.01284669862485,99996,8,4,0,0,106,77,0.0018300732029281172,6,0,49893,49925,91,69,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
61,4034,62.26755989934354,99996,6,4,0,0,107,77,0.0018400736029441178,6,0,49892,49925,94,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
62,4034,63.19577729782492,99996,8,4,0,0,109,77,0.001860074402976119,5,0,49891,49925,94,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
63,4034,64.04797649079876,99996,9,3,0,0,110,77,0.0018700748029921196,5,2,49891,49923,93,70,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
64,4034,65.02397767878088,99996,9,4,0,0,112,78,0.0019000760030401216,4,2,49890,49923,95,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
65,4034,66.20487633018854,99996,9,6,0,0,114,80,0.0019400776031041243,5,2,49888,49921,96,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
66,4034,67.24476659433316,99996,11,7,0,0,117,82,0.0019900796031841273,5,0,49885,49921,97,70,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
67,4034,68.20890690864161,99996,11,6,0,0,119,82,0.0020100804032161285,7,2,49881,49919,99,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
68,4034,69.09226089460594,99996,11,6,0,0,119,83,0.0020200808032321293,9,1,49879,49919,99,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
69,4034,70.14915212924176,99996,12,7,0,0,122,84,0.0020600824032961317,9,1,49876,49920,101,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
70,4034,71.05832583530268,99996,14,5,0,0,126,84,0.0021000840033601345,7,1,49874,49920,103,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
71,4034,72.11765243642913,99996,10,3,0,0,126,84,0.0021000840033601345,8,1,49873,49921,107,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
72,4034,73.04670306935635,99996,10,2,0,0,127,84,0.002110084403376135,7,3,49873,49919,108,74,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
73,4034,74.26446120014546,99996,12,3,0,0,129,85,0.002140085603424137,7,4,49872,49917,107,74,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
74,4034,75.07120242082866,99996,13,3,0,0,131,85,0.002160086403456138,5,4,49872,49917,108,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
75,4034,76.0164150048269,99996,15,4,0,0,134,87,0.0022100884035361414,3,2,49871,49917,109,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
76,4034,77.08461710273987,99996,14,5,0,0,136,88,0.0022400896035841434,4,1,49868,49917,112,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
77,4034,78.03483903874655,99996,12,3,0,0,137,88,0.0022500900036001442,6,3,49866,49915,114,77,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
78,4034,79.16725508791636,99996,10,2,0,0,137,89,0.0022600904036161446,6,4,49866,49913,116,79,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
79,4034,80.15844949451028,99996,10,5,0,0,138,92,0.002300092003680147,9,1,49862,49913,117,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
80,4034,81.1659376158244,99995,11,3,1,0,140,92,0.00232011600580029,9,2,49860,49912,117,81,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
81,4034,82.27321875966949,99995,11,3,1,0,142,92,0.0023401170058502925,12,3,49855,49911,119,81,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
82,4034,83.00941566699848,99995,11,4,1,0,143,94,0.002370118505925296,13,2,49853,49911,120,81,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
83,4034,84.01120360006935,99995,9,3,1,0,143,94,0.002370118505925296,17,2,49849,49911,122,82,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
84,4034,85.15622682189259,99995,13,4,1,0,148,95,0.0024301215060753036,14,1,49847,49911,123,82,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
85,4034,86.12022522672392,99995,13,3,1,0,153,96,0.0024901245062253115,13,0,49843,49912,128,83,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
86,4034,87.10303791718663,99995,14,3,1,0,155,96,0.002510125506275314,13,0,49841,49913,129,82,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
87,4034,88.06057250416181,99995,14,1,1,0,158,96,0.0025401270063503175,12,0,49840,49913,131,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
88,4034,89.07562852219077,99995,17,1,1,0,162,96,0.0025801290064503225,13,0,49835,49914,132,83,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
89,4034,90.30804413209866,99994,17,1,2,0,167,96,0.0026301578094685683,11,1,49833,49913,135,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
90,4034,91.07725070570103,99994,21,1,2,0,172,96,0.002680160809648579,7,1,49832,49913,136,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
91,4034,92.15744119680564,99994,19,1,2,0,173,96,0.002690161409684581,9,1,49829,49913,139,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
92,4034,93.00169567663028,99994,17,1,2,0,176,96,0.0027201632097925877,9,1,49826,49914,144,82,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
93,4034,94.1361416559526,99994,18,1,2,0,178,96,0.0027401644098645917,11,1,49823,49914,144,82,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
94,4034,95.11265483173518,99994,15,2,2,0,180,98,0.0027801668100086007,9,0,49825,49914,147,82,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
95,4034,96.24388718252628,99994,17,2,2,0,183,98,0.002810168610116607,9,0,49822,49916,148,80,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
96,4034,97.07325696866562,99994,15,2,2,0,185,98,0.0028301698101886115,8,1,49821,49915,152,80,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
97,4034,98.08770330746526,99994,13,4,2,0,187,100,0.00287017221033262,9,1,49819,49913,155,80,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
98,4034,99.00340112374238,99994,13,2,2,0,189,101,0.0029001740104406264,7,0,49819,49913,157,83,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
99,4034,100.09768064298821,99994,12,2,2,0,191,101,0.002920175210512631,6,0,49819,49913,159,83,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
100,4034,101.18322420258713,99994,14,2,2,0,195,101,0.0029601776106566394,3,0,49818,49913,161,83,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
101,4034,102.27727066741059,99994,11,2,2,0,195,101,0.0029601776106566394,4,1,49817,49912,164,83,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
102,4034,103.29432651830783,99994,14,2,2,0,198,101,0.0029901794107646457,4,1,49815,49912,163,83,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
103,4034,104.06508332663445,99994,11,2,2,0,198,101,0.0029901794107646457,4,2,49815,49911,166,83,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
104,4034,105.10633593928549,99994,9,2,2,0,199,101,0.003000180010800648,3,2,49815,49911,169,83,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
105,4034,106.15020863175195,99994,6,3,2,0,200,102,0.0030201812108726525,3,1,49815,49911,172,83,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
106,4034,107.29173051485137,99994,4,3,2,0,201,103,0.0030401824109446566,3,0,49815,49911,174,84,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
107,4034,108.15295275711054,99994,4,1,2,0,201,103,0.0030401824109446566,3,0,49815,49911,174,86,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
108,4034,109.23364802641078,99994,5,1,2,0,202,103,0.003050183010980659,3,0,49814,49914,174,83,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
109,4034,110.2253511470877,99994,6,1,2,0,203,103,0.003060183611016661,2,1,49815,49913,173,83,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
110,4034,111.02528317599717,99994,6,1,2,0,204,103,0.0030701842110526633,2,3,49816,49912,172,82,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
111,4034,112.01693378989809,99994,7,1,2,0,205,103,0.003080184811088665,1,3,49816,49912,172,82,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
112,4034,113.05885155319699,99994,6,2,2,0,206,104,0.0031001860111606696,1,2,49816,49912,173,82,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
113,4034,114.07291730542953,99994,8,4,2,0,208,106,0.003140188411304678,0,0,49816,49912,172,82,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
114,4034,115.14029498160494,99994,6,4,2,0,208,106,0.003140188411304678,1,1,49815,49911,174,82,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
115,4034,116.15505979027792,99994,6,2,2,0,209,106,0.0031501890113406804,2,2,49816,49910,172,84,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
116,4034,117.15984395570763,99994,6,2,2,0,210,107,0.003170190211412685,1,1,49816,49910,173,85,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
117,4034,118.2703692374998,99994,4,2,2,0,210,107,0.003170190211412685,3,2,49815,49911,174,83,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
118,4034,119.10086823214455,99994,5,2,2,0,211,107,0.0031801908114486867,3,3,49814,49911,174,82,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
119,4034,120.19503233129699,99994,7,4,2,0,213,109,0.0032201932115926957,2,2,49813,49910,174,82,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
120,4034,121.14835017717829,99994,6,4,2,0,214,110,0.0032401944116647,1,2,49814,49910,175,82,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
121,4034,122.01988107525483,99994,6,5,2,0,215,111,0.0032601956117367043,1,1,49814,49911,175,81,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
122,4034,123.08122517105892,99994,7,4,2,0,216,111,0.0032701962117727065,2,1,49813,49911,174,82,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
123,4034,124.01398124841342,99994,7,3,2,0,216,112,0.0032801968118087083,2,0,49813,49911,174,84,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
124,4034,125.01409667939996,99994,7,3,2,0,216,112,0.0032801968118087083,4,1,49811,49910,174,84,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
125,4034,126.31473089458586,99994,6,3,2,0,218,113,0.003310198611916715,3,1,49810,49909,177,85,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
126,4034,127.03983115104901,99994,5,1,2,0,218,113,0.003310198611916715,3,1,49811,49910,177,86,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
127,4034,128.31157873146492,99994,4,2,2,0,218,114,0.0033201992119527173,5,0,49809,49910,178,86,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
128,4034,129.1488715153254,99994,5,2,2,0,220,114,0.0033402004120247214,3,1,49811,49910,177,85,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
129,4034,130.05460184930286,99994,5,2,2,0,220,114,0.0033402004120247214,3,2,49811,49909,177,85,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
130,4034,131.0463456722175,99994,6,2,2,0,221,114,0.0033502010120607236,2,2,49812,49909,176,85,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
131,4034,132.25651345755236,99994,7,2,2,0,222,114,0.003360201612096726,1,3,49812,49908,176,85,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
