,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,325,322.20502713084926,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49892,49944,104,50,2,2,3,3,0,0,99647,0,0,0,0,0,0,0,0,0,6,341,0,0,0,0,0,0
322,325,323.21471709233265,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49891,49944,104,49,3,3,4,4,0,0,99645,0,0,0,0,0,0,0,0,0,8,341,0,0,0,0,0,0
323,325,324.1856628598453,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49891,49943,103,49,4,4,5,5,0,0,99643,0,0,0,0,0,0,0,0,0,10,341,0,0,0,0,0,0
324,325,325.081842999123,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49891,49943,103,49,4,4,6,6,0,0,99641,0,0,0,0,0,0,0,0,0,12,341,0,0,0,0,0,0
325,325,326.02572797768346,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49890,49942,103,49,5,5,7,7,0,0,99639,0,0,0,0,0,0,0,0,0,14,341,0,0,0,0,0,0
326,325,327.13813223376565,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49889,49942,103,48,6,6,8,8,0,0,99637,0,0,0,0,0,0,0,0,0,16,341,0,0,0,0,0,0
327,325,328.05251931639816,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49888,49941,103,48,7,7,9,9,0,0,99635,0,0,0,0,0,0,0,0,0,18,341,0,0,0,0,0,0
328,325,329.16380980871946,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49887,49941,103,47,8,8,10,10,0,0,99633,0,0,0,0,0,0,0,0,0,20,341,0,0,0,0,0,0
329,325,330.01701228064337,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49886,49940,103,47,9,9,11,11,0,0,99631,0,0,0,0,0,0,0,0,0,22,341,0,0,0,0,0,0
330,325,331.09070865351634,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49885,49939,103,47,10,10,12,12,0,0,99629,0,0,0,0,0,0,0,0,0,24,341,0,0,0,0,0,0
331,325,332.1212874040326,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49885,49938,102,47,11,11,13,13,0,0,99627,0,0,0,0,0,0,0,0,0,26,341,0,0,0,0,0,0
332,325,333.00637031952186,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49884,49937,102,47,12,12,14,14,0,0,99625,0,0,0,0,0,0,0,0,0,28,341,0,0,0,0,0,0
333,325,334.1070538343816,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49883,49936,102,47,13,13,15,15,0,0,99623,0,0,0,0,0,0,0,0,0,30,341,0,0,0,0,0,0
334,325,335.0212188083261,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49882,49935,102,47,14,14,16,16,0,0,99621,0,0,0,0,0,0,0,0,0,32,341,0,0,0,0,0,0
335,325,336.0001019814245,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49881,49934,102,47,15,15,17,17,0,0,99619,0,0,0,0,0,0,0,0,0,34,341,0,0,0,0,0,0
336,325,337.0040851057983,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49880,49933,102,47,16,16,18,18,0,0,99617,0,0,0,0,0,0,0,0,0,36,341,0,0,0,0,0,0
337,325,338.23266756707324,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49879,49932,102,47,17,17,19,19,0,0,99615,0,0,0,0,0,0,0,0,0,38,341,0,0,0,0,0,0
338,325,339.00113912088864,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49878,49931,102,47,18,18,20,20,0,0,99613,0,0,0,0,0,0,0,0,0,40,341,0,0,0,0,0,0
339,325,340.0043586448428,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49877,49930,102,47,19,19,21,21,0,0,99611,0,0,0,0,0,0,0,0,0,42,341,0,0,0,0,0,0
340,325,341.0813590211101,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49876,49929,102,47,20,20,22,22,0,0,99609,0,0,0,0,0,0,0,0,0,44,341,0,0,0,0,0,0
341,325,342.0373126733307,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49875,49928,102,47,21,21,23,23,0,0,99607,0,0,0,0,0,0,0,0,0,46,341,0,0,0,0,0,0
342,325,343.0773045553139,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49874,49927,102,47,22,22,24,24,0,0,99605,0,0,0,0,0,0,0,0,0,48,341,0,0,0,0,0,0
343,325,344.067906617452,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49874,49926,102,47,22,23,25,25,0,0,99603,0,0,0,0,0,0,0,0,0,50,341,0,0,0,0,0,0
344,325,345.05850871923224,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49872,49925,102,47,24,24,26,27,0,0,99600,0,0,0,0,0,0,0,0,0,53,341,0,0,0,0,0,0
345,325,346.0491440313705,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49870,49923,102,47,26,26,28,29,0,0,99596,0,0,0,0,0,0,0,0,0,57,341,0,0,0,0,0,0
346,325,347.0398192170503,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49868,49921,102,47,28,28,30,31,0,0,99592,0,0,0,0,0,0,0,0,0,61,341,0,0,0,0,0,0
347,325,348.03053429268516,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49867,49919,101,47,30,30,32,33,0,0,99588,0,0,0,0,0,0,0,0,0,65,341,0,0,0,0,0,0
348,325,349.0212759895662,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49865,49917,101,47,32,32,34,35,0,0,99584,0,0,0,0,0,0,0,0,0,69,341,0,0,0,0,0,0
349,325,350.0120443095613,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49865,49914,99,47,34,35,37,38,0,0,99578,0,0,0,0,0,0,0,0,0,75,341,0,0,0,0,0,0
350,325,351.0028193582919,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49862,49913,99,45,37,38,40,41,0,0,99572,0,0,0,0,0,0,0,0,0,81,341,0,0,0,0,0,0
351,325,352.32393026732746,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49859,49910,99,45,40,41,43,44,0,0,99566,0,0,0,0,0,0,0,0,0,87,341,0,0,0,0,0,0
352,325,353.3148183161654,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49855,49906,99,45,44,45,47,48,0,0,99558,0,0,0,0,0,0,0,0,0,95,341,0,0,0,0,0,0
353,325,354.3057795309563,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49851,49903,99,44,48,49,51,52,0,0,99550,0,0,0,0,0,0,0,0,0,103,341,0,0,0,0,0,0
354,325,355.2968205483058,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49846,49900,99,43,53,53,56,57,0,0,99540,0,0,0,0,0,0,0,0,0,113,341,0,0,0,0,0,0
355,325,356.28795462393003,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49842,49896,99,43,57,57,61,62,0,0,99530,0,0,0,0,0,0,0,0,0,123,341,0,0,0,0,0,0
356,325,357.2791685563074,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49837,49891,99,42,62,63,67,67,0,0,99519,0,0,0,0,0,0,0,0,0,134,341,0,0,0,0,0,0
357,325,358.2704823276504,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49831,49885,99,42,68,69,73,73,0,0,99507,0,0,0,0,0,0,0,0,0,146,341,0,0,0,0,0,0
358,325,359.2619092750207,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49824,49878,99,42,75,76,80,80,0,0,99493,0,0,0,0,0,0,0,0,0,160,341,0,0,0,0,0,0
359,325,360.25346940362186,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49817,49871,99,42,82,83,88,87,0,0,99478,0,0,0,0,0,0,0,0,0,175,341,0,0,0,0,0,0
360,325,361.2451693832043,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49809,49863,99,42,90,91,97,95,0,0,99461,0,0,0,0,0,0,0,0,0,192,341,0,0,0,0,0,0
361,325,362.2370226215588,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49801,49854,98,41,99,101,107,104,0,0,99442,0,0,0,0,0,0,0,0,0,211,341,0,0,0,0,0,0
362,325,363.2290291925139,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49792,49843,98,41,108,112,118,113,0,0,99422,0,0,0,0,0,0,0,0,0,231,341,0,0,0,0,0,0
363,325,364.22121584064143,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49782,49831,98,41,118,124,130,123,0,0,99400,0,0,0,0,0,0,0,0,0,253,341,0,0,0,0,0,0
364,325,365.2135959875418,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49771,49818,98,41,129,137,143,134,0,0,99376,0,0,0,0,0,0,0,0,0,277,341,0,0,0,0,0,0
365,325,366.20618972933863,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49762,49804,97,41,139,151,157,146,0,0,99350,0,0,0,0,0,0,0,0,0,303,341,0,0,0,0,0,0
366,325,367.1989572160756,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49750,49789,97,41,151,166,172,159,0,0,99322,0,0,0,0,0,0,0,0,0,331,341,0,0,0,0,0,0
367,325,368.1919518769819,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49737,49773,97,41,164,182,189,173,0,0,99291,0,0,0,0,0,0,0,0,0,362,341,0,0,0,0,0,0
368,325,369.1852072002885,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49723,49755,97,41,178,200,207,188,0,0,99258,0,0,0,0,0,0,0,0,0,395,341,0,0,0,0,0,0
369,325,370.1787434039603,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49709,49736,97,41,192,219,227,205,0,0,99221,0,0,0,0,0,0,0,0,0,432,341,0,0,0,0,0,0
370,325,371.17255401174117,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49691,49715,97,41,210,240,249,223,0,0,99182,0,0,0,0,0,0,0,0,0,471,340,1,0,0,0,0,0
371,325,372.16670606942085,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49673,49691,97,41,228,264,273,242,0,0,99139,0,0,0,0,0,0,0,0,0,514,340,1,0,0,0,0,0
372,325,373.16121329655226,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49654,49666,97,41,247,289,299,263,0,0,99092,0,0,0,0,0,0,0,0,0,561,340,1,0,0,0,0,0
373,325,374.15608938471036,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49634,49638,96,41,268,317,327,285,0,0,99043,0,0,0,0,0,0,0,0,0,610,339,2,0,0,0,0,0
374,325,375.15136817323247,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49611,49609,96,41,291,346,357,309,0,0,98989,0,0,0,0,0,0,0,0,0,664,339,2,0,0,0,0,0
375,325,376.14708357366476,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49586,49576,96,41,316,379,390,335,0,0,98930,0,0,0,0,0,0,0,0,0,723,339,2,0,0,0,0,0
376,325,377.14329646533116,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49560,49543,95,41,343,412,425,362,0,0,98868,0,0,0,0,0,0,0,0,0,785,339,2,0,0,0,0,0
377,325,378.14002751105744,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49531,49505,95,41,372,450,463,391,0,0,98801,0,0,0,0,0,0,0,0,0,852,339,2,0,0,0,0,0
378,325,379.1373312122378,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49503,49466,94,41,401,489,504,422,0,0,98729,0,0,0,0,0,0,0,0,0,924,339,2,0,0,0,0,0
379,325,380.13520156269715,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49472,49423,94,40,432,533,548,455,0,0,98652,0,0,0,0,0,0,0,0,0,1001,339,2,0,0,0,0,0
380,325,381.1336797751574,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49438,49378,94,40,466,578,595,490,0,0,98570,0,0,0,0,0,0,0,0,0,1083,339,2,0,0,0,0,0
381,325,382.13282741845313,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49405,49330,94,40,499,626,646,527,0,0,98482,0,0,0,0,0,0,0,0,0,1171,339,2,0,0,0,0,0
382,325,383.1326252314869,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49366,49278,94,39,538,679,700,567,0,0,98388,0,0,0,0,0,0,0,0,0,1265,339,2,0,0,0,0,0
383,325,384.1332027789012,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49326,49221,94,39,578,736,758,609,0,0,98288,0,0,0,0,0,0,0,0,0,1365,339,2,0,0,0,0,0
384,325,385.1345817871075,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49285,49160,94,39,619,797,820,654,0,0,98183,0,0,0,0,0,0,0,0,0,1470,337,4,0,0,0,0,0
385,325,386.13679085551985,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49240,49098,93,39,665,859,886,701,0,0,98070,0,0,0,0,0,0,0,0,0,1583,337,4,0,0,0,0,0
386,325,387.13989942787424,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49190,49030,93,39,715,927,957,751,0,0,97949,0,0,0,0,0,0,0,0,0,1704,337,4,0,0,0,0,0
387,325,388.14400474380096,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49137,48958,93,39,768,999,1032,804,0,0,97821,0,0,0,0,0,0,0,0,0,1832,337,4,0,0,0,0,0
388,325,389.1491772779434,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49081,48882,93,38,824,1076,1112,860,0,0,97685,0,0,0,0,0,0,0,0,0,1968,337,4,0,0,0,0,0
389,325,390.15546731559243,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49027,48798,93,38,878,1160,1197,919,0,0,97541,0,0,0,0,0,0,0,0,0,2112,337,4,0,0,0,0,0
390,325,391.16287076582296,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,48968,48715,93,38,937,1243,1287,981,0,0,97389,0,0,0,0,0,0,0,0,0,2264,337,4,0,0,0,0,0
391,325,392.17146575279804,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,48906,48625,93,37,999,1334,1382,1046,0,0,97230,0,0,0,0,0,0,0,0,0,2423,336,5,0,0,0,0,0
392,325,393.18131736509946,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,48840,48526,93,37,1065,1433,1483,1115,0,0,97060,0,0,0,0,0,0,0,0,0,2593,336,5,0,0,0,0,0
393,325,394.19250512698113,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,48771,48425,93,37,1134,1534,1590,1187,0,0,96881,0,0,0,0,0,0,0,0,0,2772,336,5,0,0,0,0,0
394,325,395.20510187589525,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,48702,48320,93,36,1203,1640,1703,1263,0,0,96692,0,0,0,0,0,0,0,0,0,2961,336,5,0,0,0,0,0
395,325,396.219118699428,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,48629,48206,93,36,1276,1754,1822,1342,0,0,96494,0,0,0,0,0,0,0,0,0,3159,336,5,0,0,0,0,0
396,325,397.23465056238126,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,48551,48083,92,35,1355,1878,1948,1425,0,0,96285,0,0,0,0,0,0,0,0,0,3368,336,5,0,0,0,0,0
397,325,398.2518071590362,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,48467,47958,92,35,1439,2003,2080,1512,0,0,96066,0,0,0,0,0,0,0,0,0,3587,336,5,0,0,0,0,0
398,325,399.27069907390825,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,48381,47827,92,35,1525,2134,2219,1603,0,0,95837,0,0,0,0,0,0,0,0,0,3816,335,6,0,0,0,0,0
399,325,400.2913746492788,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,48295,47692,91,35,1612,2269,2365,1698,0,0,95597,0,0,0,0,0,0,0,0,0,4056,334,7,0,0,0,0,0
400,325,401.3138615692807,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,48202,47543,90,35,1706,2418,2519,1797,0,0,95345,0,0,0,0,0,0,0,0,0,4308,333,8,0,0,0,0,0
401,325,402.3383085355935,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,48102,47390,89,35,1807,2571,2680,1901,0,0,95082,0,0,0,0,0,0,0,0,0,4571,331,10,0,0,0,0,0
402,325,403.0224396713529,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,47995,47228,89,35,1914,2733,2849,2009,0,0,94807,0,0,0,0,0,0,0,0,0,4846,329,12,0,0,0,0,0
403,325,404.0512305534294,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,47893,47058,88,34,2017,2904,3026,2121,0,0,94520,0,0,0,0,0,0,0,0,0,5133,327,14,0,0,0,0,0
404,325,405.0822219253814,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,47784,46886,88,34,2126,3076,3211,2238,0,0,94219,0,0,0,0,0,0,0,0,0,5434,326,15,0,0,0,0,0
405,325,406.11552445829074,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,47670,46703,87,34,2241,3259,3404,2360,0,0,93906,0,0,0,0,0,0,0,0,0,5747,324,17,0,0,0,0,0
406,325,407.15127206684446,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,47556,46508,86,34,2356,3454,3606,2486,0,0,93579,0,0,0,0,0,0,0,0,0,6074,323,18,0,0,0,0,0
407,325,408.1895132375648,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,47436,46304,85,34,2477,3658,3817,2617,0,0,93237,0,0,0,0,0,0,0,0,0,6416,323,18,0,0,0,0,0
408,325,409.2303408295564,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,47309,46100,85,34,2604,3862,4036,2753,0,0,92882,0,0,0,0,0,0,0,0,0,6771,323,18,0,0,0,0,0
409,325,410.2739370656499,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,47176,45883,85,34,2737,4079,4264,2894,0,0,92513,0,0,0,0,0,0,0,0,0,7140,323,18,0,0,0,0,0
410,325,411.32042814098116,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,47043,45663,85,33,2870,4300,4501,3040,0,0,92131,0,0,0,0,0,0,0,0,0,7522,322,19,0,0,0,0,0
411,325,412.019723684889,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,46899,45427,85,33,3014,4536,4747,3191,0,0,91735,0,0,0,0,0,0,0,0,0,7918,321,20,0,0,0,0,0
412,325,413.072330380978,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,46762,45188,85,33,3151,4775,5003,3347,0,0,91325,0,0,0,0,0,0,0,0,0,8328,319,22,0,0,0,0,0
413,325,414.12804109156735,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,46613,44933,83,33,3302,5030,5268,3508,0,0,90903,0,0,0,0,0,0,0,0,0,8750,315,26,0,0,0,0,0
414,325,415.1871019180856,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,46461,44677,83,33,3454,5286,5542,3675,0,0,90462,0,0,0,0,0,0,0,0,0,9191,315,26,0,0,0,0,0
415,325,416.2495572804762,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,46296,44407,83,33,3619,5556,5826,3847,0,0,90006,0,0,0,0,0,0,0,0,0,9647,315,26,0,0,0,0,0
416,325,417.3157595446544,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,46134,44132,82,33,3782,5831,6119,4024,0,0,89538,0,0,0,0,0,0,0,0,0,10115,313,28,0,0,0,0,0
417,325,418.02864268129525,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,45963,43841,82,33,3953,6122,6422,4206,0,0,89054,0,0,0,0,0,0,0,0,0,10599,312,29,0,0,0,0,0
418,325,419.10253588306097,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,45785,43555,82,33,4131,6408,6734,4394,0,0,88555,0,0,0,0,0,0,0,0,0,11098,311,30,0,0,0,0,0
419,325,420.18054814373374,99994,1,0,0,2,216,128,0.003440206412384743,24,25,45582,43237,80,32,4311,6702,7056,4587,0,0,88044,0,0,0,0,0,0,0,0,0,11609,307,34,0,0,0,0,0
420,325,421.27636100900907,99994,4,8,0,2,219,137,0.003560213612816769,22,19,45402,42919,79,33,4491,7017,7387,4785,0,0,87515,1,0,0,0,0,0,0,0,0,12137,306,35,0,0,0,0,0
421,325,422.04254913186475,99994,5,10,0,2,222,140,0.003620217213032782,19,17,45215,42597,81,34,4678,7338,7727,4988,0,0,86971,4,0,0,0,0,0,0,0,0,12678,304,37,0,0,0,0,0
422,325,423.02344665895384,99994,14,16,0,2,231,146,0.003770226213572814,14,13,45022,42280,79,33,4869,7654,8077,5196,0,0,86419,3,1,0,0,0,0,0,0,0,13230,299,42,0,0,0,0,0
423,325,424.063349477115,99994,12,15,0,2,233,147,0.003800228013680821,18,15,44824,41958,81,34,5063,7974,8436,5410,0,0,85844,8,2,0,0,0,0,0,0,0,13799,296,45,0,0,0,0,0
424,325,425.0398127716107,99994,15,18,0,2,239,151,0.0039002340140408425,17,14,44618,41614,83,35,5265,8315,8804,5629,0,0,85258,10,4,0,0,0,0,0,0,0,14381,293,48,0,0,0,0,0
425,325,426.0424618678364,99994,16,17,0,2,244,154,0.00398023881432886,18,16,44406,41254,85,39,5473,8670,9181,5853,0,0,84656,15,7,0,0,0,0,0,0,0,14975,289,52,0,0,0,0,0
426,325,427.1338297885109,99994,20,17,0,2,250,158,0.004080244814688882,22,17,44193,40893,86,41,5677,9028,9566,6082,0,0,84042,18,10,0,0,0,0,0,0,0,15583,286,55,0,0,0,0,0
427,325,428.06994301934543,99994,20,18,0,2,255,161,0.004160249614976899,19,17,43977,40523,91,43,5891,9395,9960,6316,0,0,83410,23,12,0,0,0,0,0,0,0,16208,285,56,0,0,0,0,0
428,325,429.1324799005767,99994,24,22,0,2,260,167,0.004270256215372923,24,18,43750,40152,92,45,6108,9759,10362,6555,0,0,82766,26,12,0,0,0,0,0,0,0,16849,285,56,0,0,0,0,0
429,325,430.03658861003174,99993,24,27,1,2,266,173,0.004390307321512506,27,15,43517,39763,95,46,6334,10145,10772,6798,0,0,82106,32,12,0,0,0,0,0,0,0,17502,285,56,0,0,0,0,0
430,325,431.1247485839983,99993,25,23,1,2,272,175,0.004470312921904533,30,19,43286,39384,100,50,6556,10520,11189,7046,0,0,81435,38,17,0,0,0,0,0,0,0,18162,285,56,0,0,0,0,0
431,325,432.1379755374766,99993,27,28,1,2,278,181,0.004590321322492575,33,17,43037,38989,104,51,6796,10911,11614,7298,0,0,80754,42,18,0,0,0,0,0,0,0,18838,285,56,0,0,0,0,0
432,325,433.1439113636534,99993,29,29,1,2,287,186,0.004730331123178623,31,14,42797,38597,108,53,7032,11303,12046,7555,0,0,80062,49,22,0,0,0,0,0,0,0,19519,281,60,0,0,0,0,0
433,325,434.09990211847526,99993,31,29,1,2,296,190,0.004860340223815667,34,16,42550,38184,114,57,7268,11710,12485,7816,0,0,79352,60,22,0,0,0,0,0,0,0,20218,280,61,0,0,0,0,0
434,325,435.2149864919183,99993,39,27,1,2,309,195,0.005040352824697729,25,15,42302,37764,119,63,7512,12127,12930,8081,0,0,78633,70,24,0,0,0,0,0,0,0,20925,279,62,0,0,0,0,0
435,325,436.0819847201473,99993,39,34,1,2,315,203,0.005180362625383777,31,17,42054,37347,124,63,7749,12535,13381,8350,0,0,77911,73,28,0,0,0,0,0,0,0,21640,278,63,0,0,0,0,0
436,325,437.1372504437726,99993,45,30,1,2,324,209,0.005330373126118828,39,21,41797,36924,126,72,7990,12949,13838,8623,0,0,77172,86,28,0,0,0,0,0,0,0,22366,274,67,0,0,0,0,0
437,325,438.166505098806,99993,44,34,1,2,328,217,0.00545038152670687,42,18,41534,36500,130,75,8247,13369,14300,8900,0,0,76431,92,31,0,0,0,0,0,0,0,23098,270,71,0,0,0,0,0
438,325,439.1124174953515,99993,52,30,1,2,340,222,0.0056203934275399275,50,24,41264,36064,134,82,8497,13796,14767,9181,0,0,75673,103,33,0,0,0,0,0,0,0,23843,269,72,0,0,0,0,0
439,325,440.0891381051559,99992,54,29,2,2,350,226,0.005760460836866949,55,27,41000,35633,138,85,8749,14222,15238,9465,0,0,74907,115,33,0,0,0,0,0,0,0,24596,267,74,0,0,0,0,0
440,325,441.0720809565918,99992,60,33,2,2,365,232,0.005970477638211057,50,25,40731,35206,146,86,9009,14646,15713,9752,0,0,74140,122,37,0,0,0,0,0,0,0,25352,265,76,0,0,0,0,0
441,325,442.06143705349234,99992,57,35,2,2,379,240,0.00619049523961917,52,23,40461,34783,162,90,9264,15065,16192,10042,0,0,73352,143,39,0,0,0,0,0,0,0,26117,263,78,0,0,0,0,0
442,325,443.057380570205,99992,69,34,2,2,397,248,0.006450516041283303,43,22,40189,34357,168,99,9527,15484,16674,10335,0,0,72565,156,41,0,0,0,0,0,0,0,26889,262,79,0,0,0,0,0
443,325,444.0600478082165,99992,74,35,2,2,410,255,0.006650532042563405,49,23,39900,33916,176,101,9797,15921,17159,10631,0,0,71779,162,49,0,0,0,0,0,0,0,27661,261,80,0,0,0,0,0
444,325,445.06975866423164,99990,81,37,3,3,428,260,0.006880688068806881,51,26,39629,33483,182,100,10052,16349,17647,10929,0,0,70983,171,52,0,0,0,0,0,0,0,28443,260,81,0,0,0,0,0
445,325,446.0863244423638,99990,78,41,3,3,442,268,0.007100710071007101,52,34,39344,33037,197,104,10324,16779,18136,11229,0,0,70180,187,57,0,0,0,0,0,0,0,29225,258,83,0,0,0,0,0
446,325,447.1101187062075,99990,84,41,3,3,458,275,0.0073307330733073306,60,39,39067,32593,202,111,10582,17211,18627,11531,0,0,69378,200,61,0,0,0,0,0,0,0,30010,254,87,0,0,0,0,0
447,325,448.14098354393394,99990,86,43,3,3,472,284,0.007560756075607561,66,37,38786,32151,214,116,10843,17648,19119,11835,0,0,68570,217,63,0,0,0,0,0,0,0,30799,249,92,0,0,0,0,0
448,325,449.1792905112917,99990,82,40,3,3,489,291,0.007800780078007801,73,49,38493,31723,232,123,11115,18060,19612,12141,0,0,67753,236,75,0,0,0,0,0,0,0,31585,248,93,0,0,0,0,0
449,325,450.2252863693501,99990,91,52,3,3,508,309,0.00817081708170817,75,39,38215,31288,236,127,11378,18489,20105,12449,0,0,66950,243,84,0,0,0,0,0,0,0,32372,243,98,0,0,0,0,0
450,325,451.27883285331467,99990,92,58,3,3,529,320,0.008490849084908492,75,39,37928,30853,255,130,11645,18915,20598,12758,0,0,66136,261,91,0,0,0,0,0,0,0,33161,237,104,0,0,0,0,0
451,325,452.3402809679176,99990,104,59,3,3,553,332,0.00885088508850885,74,38,37639,30451,267,135,11911,19312,21090,13068,0,0,65325,271,104,0,0,0,0,0,0,0,33949,236,105,0,0,0,0,0
452,325,453.0523238319965,99990,110,62,3,3,568,345,0.009130913091309131,76,35,37356,30010,274,140,12179,19748,21581,13379,0,0,64512,284,110,0,0,0,0,0,0,0,34743,234,107,0,0,0,0,0
453,325,454.12984883971075,99990,116,66,3,3,593,356,0.00949094909490949,81,37,37060,29599,287,142,12451,20151,22070,13690,0,0,63703,295,125,0,0,0,0,0,0,0,35526,232,109,0,0,0,0,0
